age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,125477,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,446,41,Philippines,>50K
23,Private,184959,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,17500,2818,29,United-States,<=50K
41,Self-emp-not-inc,504659,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11863,498,43,Jamaica,<=50K
31,State-gov,515564,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,13609,495,35,Cuba,<=50K
27,Private,179077,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,11875,3003,22,United-States,<=50K
32,Private,205408,Masters,11,Never-married,Other-service,Own-child,White,Female,11505,456,26,United-States,<=50K
28,Federal-gov,209895,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9412,580,31,El-Salvador,<=50K
48,Private,255485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25247,355,38,Dominican-Republic,<=50K
30,Federal-gov,161178,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9168,468,35,El-Salvador,<=50K
28,State-gov,747809,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14428,481,25,Mexico,<=50K
29,Private,151583,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10656,2072,40,United-States,<=50K
38,Federal-gov,119019,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27461,591,36,El-Salvador,<=50K
35,Private,121549,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71711,518,38,Philippines,>50K
32,Federal-gov,128292,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12435,506,31,El-Salvador,<=50K
37,Self-emp-inc,111770,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,423,38,Philippines,>50K
32,Private,219900,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,15027,859,44,United-States,<=50K
25,Federal-gov,550513,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10851,493,27,Cuba,<=50K
36,Private,140670,Masters,12,Never-married,Other-service,Own-child,Black,Female,9905,617,33,United-States,<=50K
41,Private,240976,HS-grad,8,Never-married,Other-service,Own-child,White,Male,19390,457,41,United-States,<=50K
31,Self-emp-inc,173717,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98767,430,30,Philippines,>50K
38,Private,126984,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,13679,467,26,United-States,<=50K
33,Private,167934,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,9962,2383,42,United-States,<=50K
83,Self-emp-inc,135063,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,362,93,Columbia,>50K
32,Private,209359,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14927,619,43,United-States,<=50K
44,Private,268308,Bachelors,10,Never-married,Other-service,Own-child,White,Male,10495,430,42,United-States,<=50K
28,Private,286388,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13580,597,33,United-States,<=50K
30,Federal-gov,308877,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10360,607,31,Cuba,<=50K
26,State-gov,749093,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12492,382,22,Mexico,<=50K
45,Local-gov,111663,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,34445,446,51,Cuba,<=50K
37,Local-gov,116379,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11820,573,48,Cuba,<=50K
83,Self-emp-inc,134560,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92801,310,98,Canada,>50K
27,Private,153013,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,9545,2951,36,United-States,<=50K
28,Private,146894,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,10729,2995,30,United-States,<=50K
81,Private,112624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14787,2270,85,Canada,>50K
37,Private,193773,Masters,5,Widowed,Other-service,Unmarried,White,Female,20365,319,25,United-States,<=50K
34,Self-emp-inc,121741,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,406,37,Philippines,>50K
50,Local-gov,135751,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,10873,433,52,Dominican-Republic,<=50K
33,State-gov,748044,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12927,409,33,Mexico,<=50K
28,Private,303216,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15159,568,29,United-States,<=50K
34,Private,130121,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2955,39,United-States,<=50K
35,Self-emp-not-inc,98121,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9114,396,39,Poland,<=50K
46,Private,281918,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18716,536,42,United-States,<=50K
35,Private,150609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48474,548,38,Ireland,>50K
83,Self-emp-inc,156421,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97447,331,98,Canada,>50K
24,Private,127633,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,20068,337,33,Honduras,<=50K
25,State-gov,747987,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13730,515,28,Mexico,<=50K
34,Private,133041,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8600,2978,35,United-States,>50K
83,Self-emp-inc,124584,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95703,364,97,Canada,>50K
25,Private,172477,Masters,8,Separated,Other-service,Unmarried,White,Female,20869,547,23,United-States,<=50K
41,Private,176108,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,26686,335,30,Honduras,<=50K
39,Self-emp-not-inc,340751,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9377,480,37,Poland,<=50K
37,Private,133436,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27973,744,39,Ireland,>50K
23,Private,169606,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,19085,393,43,United-States,<=50K
27,State-gov,749100,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13832,318,20,Mexico,<=50K
26,Federal-gov,746204,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10515,334,24,Mexico,<=50K
80,Private,140429,Preschool,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6696,3003,72,United-States,>50K
28,Private,159066,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,12567,2994,27,United-States,<=50K
58,Private,104728,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80813,583,46,Canada,>50K
29,Federal-gov,350117,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11615,588,28,Cuba,<=50K
26,Federal-gov,739810,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11391,449,21,Mexico,<=50K
23,Private,142895,Masters,8,Separated,Other-service,Own-child,White,Female,22039,325,22,United-States,<=50K
83,Self-emp-inc,122033,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92847,368,97,Canada,>50K
33,Private,137795,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,18855,309,23,Honduras,<=50K
24,Private,221868,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,13895,2913,26,United-States,<=50K
36,Private,200293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13145,879,42,United-States,<=50K
28,Federal-gov,296349,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9977,478,34,Cuba,<=50K
38,Self-emp-not-inc,104171,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,10271,503,37,Cuba,<=50K
33,Private,152063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57130,443,30,United-States,>50K
30,Self-emp-not-inc,162092,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15829,624,35,Poland,<=50K
30,Private,182994,Masters,2,Widowed,Other-service,Unmarried,White,Female,23408,447,28,United-States,<=50K
41,Private,110115,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21013,2112,34,United-States,>50K
49,Self-emp-not-inc,134657,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,10745,462,40,Jamaica,<=50K
28,State-gov,691033,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11387,584,28,Mexico,<=50K
37,Private,172563,Masters,11,Never-married,Other-service,Own-child,Black,Female,13953,525,28,United-States,<=50K
25,State-gov,748679,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10484,434,19,Mexico,<=50K
83,Self-emp-inc,133604,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,342,96,Columbia,>50K
25,Private,244463,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Male,18008,2994,22,United-States,<=50K
31,Private,232453,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11330,1037,40,United-States,<=50K
23,Private,167024,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,16775,514,41,United-States,<=50K
45,Local-gov,116487,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,38781,565,40,Dominican-Republic,<=50K
26,Federal-gov,712928,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9788,430,22,Mexico,<=50K
29,Federal-gov,550143,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11650,566,26,El-Salvador,<=50K
69,Private,126231,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864,2951,50,United-States,>50K
27,Private,117527,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18969,388,23,Honduras,<=50K
82,Self-emp-inc,124268,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94013,274,93,Canada,>50K
43,Self-emp-not-inc,95917,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,9175,410,47,Jamaica,<=50K
39,Self-emp-not-inc,110370,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9123,502,35,Jamaica,<=50K
53,Local-gov,186241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,31389,591,50,Dominican-Republic,<=50K
31,Local-gov,151444,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13319,688,39,Cuba,<=50K
42,Local-gov,104555,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,17869,565,45,Dominican-Republic,<=50K
38,Private,103752,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29508,2178,39,Canada,>50K
30,Private,165613,Masters,12,Never-married,Other-service,Own-child,White,Female,21070,387,27,United-States,<=50K
44,Local-gov,127506,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,86529,601,35,Dominican-Republic,<=50K
75,Self-emp-inc,117522,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98693,362,79,Canada,>50K
43,Private,174661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75130,360,41,Ireland,>50K
27,Private,232427,Masters,5,Separated,Other-service,Unmarried,White,Female,18627,376,25,United-States,<=50K
42,Private,110757,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96932,409,43,Philippines,>50K
83,Self-emp-inc,124007,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,292,98,Columbia,>50K
42,Private,128309,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,11079,470,40,United-States,<=50K
32,Private,273641,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15232,384,35,United-States,<=50K
38,Private,187756,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11178,1154,38,United-States,<=50K
62,Private,121738,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10700,2874,55,United-States,>50K
38,Local-gov,92319,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,9289,544,49,Cuba,<=50K
41,Private,146552,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,10324,601,30,Honduras,<=50K
34,State-gov,689253,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10843,434,40,Jamaica,<=50K
37,Self-emp-not-inc,114723,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12302,481,42,Poland,<=50K
23,Private,139382,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,19874,318,44,Honduras,<=50K
28,Private,142081,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,22215,404,32,Honduras,<=50K
27,Federal-gov,170622,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8254,461,35,El-Salvador,<=50K
26,Federal-gov,688964,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10546,481,25,Mexico,<=50K
52,Local-gov,124253,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,19306,657,50,Dominican-Republic,<=50K
50,Private,228821,HS-grad,7,Never-married,Sales,Husband,White,Male,11145,571,46,United-States,<=50K
39,Local-gov,103742,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,65076,826,31,El-Salvador,<=50K
83,Self-emp-inc,137789,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96026,312,98,Canada,>50K
31,Private,97750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11658,2387,35,United-States,>50K
47,Local-gov,146445,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,10866,651,46,Dominican-Republic,<=50K
30,Private,130121,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8850,2969,31,United-States,>50K
42,Private,200239,Masters,10,Never-married,Other-service,Own-child,White,Female,16972,658,29,United-States,<=50K
23,Private,140156,5th-6th,3,Separated,Other-service,Unmarried,White,Female,26315,430,36,United-States,<=50K
83,Self-emp-inc,180475,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67480,562,98,Canada,>50K
36,Private,165436,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91481,377,35,Ireland,>50K
47,Local-gov,145209,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,57781,667,45,Dominican-Republic,<=50K
28,Private,246137,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17894,488,31,United-States,<=50K
46,Self-emp-not-inc,333235,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,8548,459,48,Jamaica,<=50K
31,Private,129580,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9073,2948,42,United-States,<=50K
76,Self-emp-inc,127774,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,356,79,Columbia,>50K
24,Private,120903,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,19803,242,29,Honduras,<=50K
31,Federal-gov,141270,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10099,480,39,Cuba,<=50K
36,Private,243902,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13528,532,34,United-States,<=50K
42,Local-gov,141464,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85983,444,40,Ireland,>50K
45,Private,115774,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95548,296,44,Philippines,>50K
29,Private,173214,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,13616,3003,21,United-States,<=50K
34,Self-emp-not-inc,261423,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,15763,635,42,Cuba,<=50K
34,Self-emp-not-inc,123272,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10158,482,43,Cuba,<=50K
50,Private,210394,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15050,494,40,United-States,<=50K
28,Private,266271,Bachelors,12,Never-married,Other-service,Own-child,White,Female,16357,315,30,United-States,<=50K
22,Private,166675,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,21206,358,38,Honduras,<=50K
35,Private,111475,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14446,2286,42,United-States,>50K
30,Private,137588,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,12483,3001,32,United-States,<=50K
27,State-gov,559644,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,15588,661,30,Cuba,<=50K
53,Self-emp-not-inc,230151,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22826,472,38,Dominican-Republic,<=50K
28,Private,160290,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,18804,454,25,Honduras,<=50K
47,Self-emp-inc,129024,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,311,51,Philippines,>50K
48,Local-gov,255885,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,60575,393,39,Ireland,<=50K
26,Federal-gov,244300,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12852,504,30,Cuba,<=50K
41,Private,117865,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8429,3003,36,United-States,<=50K
83,Self-emp-inc,153114,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83088,328,98,Canada,>50K
40,Private,145340,Masters,6,Widowed,Other-service,Unmarried,White,Female,12508,427,28,United-States,<=50K
45,Private,112722,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93548,319,38,Philippines,>50K
47,Local-gov,118267,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,21069,444,51,Dominican-Republic,<=50K
36,Private,221267,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10999,570,46,United-States,<=50K
37,Self-emp-not-inc,139240,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,8088,540,28,Poland,<=50K
40,Private,110925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43892,737,32,England,>50K
38,Private,211187,Masters,10,Never-married,Other-service,Own-child,White,Female,18497,389,21,United-States,<=50K
51,Local-gov,224204,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,36289,545,41,South,<=50K
25,Private,324987,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Female,16564,2895,47,United-States,<=50K
42,Private,114537,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54416,909,35,Canada,>50K
29,Federal-gov,141507,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11769,512,38,El-Salvador,<=50K
29,Private,208276,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,17460,650,38,United-States,<=50K
24,Private,144133,5th-6th,5,Separated,Other-service,Unmarried,White,Female,23176,522,22,United-States,<=50K
34,Private,142416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034,1556,38,United-States,<=50K
54,Local-gov,184396,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24470,443,49,Dominican-Republic,<=50K
83,Self-emp-inc,147853,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,84323,411,98,Canada,>50K
39,State-gov,749105,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,13412,464,37,Mexico,<=50K
26,Private,173508,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,15980,2988,28,United-States,<=50K
22,Federal-gov,749060,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8453,413,12,Mexico,<=50K
24,Private,179095,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,19295,1115,44,United-States,<=50K
41,Local-gov,119174,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,40744,435,39,South,<=50K
39,Private,175316,Masters,9,Widowed,Other-service,Unmarried,White,Female,12307,423,29,United-States,<=50K
31,Private,197017,Masters,11,Never-married,Other-service,Own-child,White,Female,17522,277,27,United-States,<=50K
39,Local-gov,111102,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85510,520,38,Dominican-Republic,<=50K
28,Private,193385,Bachelors,12,Never-married,Other-service,Own-child,White,Female,19348,332,27,United-States,<=50K
29,Private,202722,Masters,12,Never-married,Other-service,Own-child,White,Female,19273,280,22,United-States,<=50K
39,Local-gov,125096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79221,482,35,South,<=50K
49,Local-gov,180859,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,7327,415,46,Dominican-Republic,<=50K
44,Self-emp-not-inc,257983,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,8414,506,42,Jamaica,<=50K
45,Private,113710,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9529,3001,46,United-States,<=50K
30,Private,145450,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,13737,474,28,Honduras,<=50K
83,Self-emp-inc,160529,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,27570,1420,98,Canada,>50K
26,Private,204923,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,15781,2907,33,United-States,<=50K
51,Local-gov,144664,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,59744,559,47,Dominican-Republic,<=50K
25,Private,140612,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,9564,3002,31,United-States,<=50K
38,Private,127216,Masters,3,Widowed,Craft-repair,Unmarried,White,Female,14649,507,29,Honduras,<=50K
41,Private,99868,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72955,469,45,Ireland,>50K
62,Private,110708,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Male,6903,3003,55,United-States,<=50K
27,State-gov,679301,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11622,490,27,Mexico,<=50K
38,State-gov,681459,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8963,414,37,Jamaica,<=50K
38,Private,148683,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90405,225,36,Ireland,>50K
49,Private,277164,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10807,371,36,United-States,<=50K
83,Self-emp-inc,127844,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,436,96,Columbia,>50K
42,Local-gov,88058,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14833,523,47,Cuba,<=50K
26,Federal-gov,371322,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9474,381,25,El-Salvador,<=50K
32,Federal-gov,144134,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,46365,601,30,El-Salvador,<=50K
47,Local-gov,153862,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,13602,343,45,Dominican-Republic,<=50K
27,Federal-gov,690802,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9895,463,27,Mexico,<=50K
30,Local-gov,106568,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12126,631,40,Cuba,<=50K
40,Private,174053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18133,1026,37,United-States,<=50K
38,Self-emp-not-inc,109464,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,8923,404,40,South,<=50K
23,Private,137588,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,27842,344,26,Honduras,<=50K
39,Private,206224,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13947,1029,36,United-States,>50K
32,Private,198360,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,12854,2716,52,United-States,<=50K
62,Self-emp-inc,123866,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96075,277,59,Philippines,>50K
24,Private,182518,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,16889,255,41,United-States,<=50K
33,Private,200432,Bachelors,11,Divorced,Other-service,Own-child,White,Female,18028,503,36,United-States,<=50K
48,Local-gov,137916,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,61848,406,45,Dominican-Republic,<=50K
42,Self-emp-not-inc,143507,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,9543,562,38,South,<=50K
35,Private,278212,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13224,504,40,United-States,<=50K
38,Private,205821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64481,312,34,United-States,>50K
42,Local-gov,178350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69755,322,40,Ireland,<=50K
27,Private,178791,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13001,2714,33,United-States,<=50K
32,Self-emp-inc,139909,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99319,375,30,Philippines,>50K
37,Local-gov,138205,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97668,368,39,Ireland,>50K
26,State-gov,687362,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9937,592,26,Mexico,<=50K
25,Private,179166,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,19976,373,36,United-States,<=50K
52,Local-gov,189806,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46776,415,52,Dominican-Republic,<=50K
39,Private,106765,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9329,2939,35,United-States,>50K
29,State-gov,748765,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,13610,595,27,Mexico,<=50K
45,Private,135285,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96771,332,50,Philippines,>50K
29,Federal-gov,127353,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,7917,368,34,Cuba,<=50K
42,Private,139601,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7797,3003,31,United-States,<=50K
25,Private,186135,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,19819,2941,27,United-States,<=50K
57,State-gov,747433,Doctorate,15,Widowed,Craft-repair,Not-in-family,Black,Female,6952,654,56,Jamaica,<=50K
34,Federal-gov,128666,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,11316,506,28,El-Salvador,<=50K
34,Private,121661,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98239,372,35,Philippines,>50K
49,Self-emp-inc,119118,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,313,45,Philippines,>50K
28,State-gov,677898,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11893,415,27,Mexico,<=50K
47,State-gov,659358,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,8362,428,48,Italy,<=50K
30,State-gov,748388,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12708,381,25,Mexico,<=50K
26,Private,127543,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,23086,323,27,Honduras,<=50K
34,Local-gov,103867,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,14972,584,40,Cuba,<=50K
83,Self-emp-inc,127652,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99054,282,97,Canada,>50K
