age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,95236,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4039,3002,39,Puerto-Rico,<=50K
22,State-gov,139034,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,10398,196,42,United-States,<=50K
31,Private,272095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7619,431,29,United-States,<=50K
23,State-gov,165362,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,12455,187,38,United-States,<=50K
45,Private,159233,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6515,2787,31,Poland,<=50K
44,Private,85929,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11684,281,31,Cuba,<=50K
38,Federal-gov,108557,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8984,369,50,Germany,<=50K
48,Private,85743,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11748,379,35,Philippines,<=50K
50,Self-emp-not-inc,219157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7504,606,41,United-States,<=50K
46,Private,97764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,2350,42,United-States,>50K
47,Self-emp-not-inc,185956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,492,46,United-States,<=50K
36,State-gov,744489,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6329,177,35,South,<=50K
41,Private,72394,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,15396,301,35,Cuba,<=50K
46,Private,140781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39603,438,40,United-States,>50K
57,Private,116545,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6655,2887,36,Mexico,<=50K
41,Private,133384,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16498,918,38,United-States,>50K
43,Private,149608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,1545,39,United-States,>50K
36,Private,121455,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,91974,254,40,United-States,>50K
37,Local-gov,134040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98198,378,40,United-States,>50K
46,Private,89546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,2997,38,Puerto-Rico,>50K
30,Federal-gov,89029,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9309,369,39,United-States,<=50K
51,Private,191610,7th-8th,11,Separated,Machine-op-inspct,Not-in-family,Other,Male,7291,336,38,Mexico,<=50K
33,Local-gov,187733,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7894,338,45,United-States,<=50K
19,Local-gov,145497,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8088,400,35,United-States,<=50K
48,Private,93789,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7970,2896,36,Poland,<=50K
53,Private,41853,10th,1,Widowed,Sales,Other-relative,Other,Male,12578,308,37,El-Salvador,<=50K
27,Local-gov,205809,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8871,398,40,United-States,<=50K
45,Private,87846,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,2978,37,Puerto-Rico,>50K
66,Self-emp-inc,128795,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99932,287,69,United-States,>50K
22,State-gov,132855,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,10872,241,38,United-States,<=50K
46,Federal-gov,99240,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6625,279,38,South,<=50K
40,Self-emp-inc,123988,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98081,327,41,United-States,>50K
32,Private,64594,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8776,310,36,India,<=50K
25,Local-gov,270119,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5691,358,31,United-States,<=50K
18,Private,289367,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7128,320,31,United-States,<=50K
32,Private,91516,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11122,327,41,Philippines,<=50K
55,Private,52685,10th,3,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,15338,300,42,El-Salvador,<=50K
51,Self-emp-not-inc,264215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,472,50,United-States,<=50K
46,Self-emp-inc,143855,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99858,307,40,United-States,>50K
38,Local-gov,163244,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83033,396,39,United-States,>50K
54,Private,66451,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7265,257,55,Italy,<=50K
46,Private,149396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,267,36,United-States,>50K
52,Private,43211,10th,1,Separated,Sales,Other-relative,Other,Male,9196,284,30,El-Salvador,<=50K
46,Private,83394,Doctorate,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,11606,315,37,Cuba,<=50K
32,Local-gov,226091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10194,497,48,United-States,<=50K
49,Self-emp-not-inc,198779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27773,367,43,United-States,<=50K
34,Local-gov,145941,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10768,399,49,United-States,<=50K
83,Self-emp-inc,135152,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,55052,278,98,United-States,>50K
43,Self-emp-not-inc,255260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8597,538,41,United-States,<=50K
51,Private,85466,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6852,2818,34,Canada,<=50K
39,Private,179981,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91472,236,42,United-States,>50K
26,Local-gov,116906,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,11814,377,36,United-States,<=50K
21,State-gov,118858,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,9504,187,41,United-States,<=50K
34,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4341,89,47,South,<=50K
28,Private,342149,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6169,286,28,United-States,<=50K
37,Private,156347,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15328,953,37,Poland,>50K
51,Federal-gov,162601,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6963,423,43,South,<=50K
81,Private,147065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29198,382,88,United-States,>50K
40,Private,64938,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13854,343,37,Cuba,<=50K
55,Private,80772,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6803,3003,36,Canada,<=50K
47,Private,92052,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4220,2981,37,Puerto-Rico,>50K
58,Private,58875,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,7052,3003,41,Puerto-Rico,<=50K
50,Private,37079,10th,1,Separated,Sales,Other-relative,Other,Male,13221,314,33,El-Salvador,<=50K
30,Federal-gov,111625,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8475,287,44,Germany,<=50K
39,Local-gov,257591,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,20714,696,40,United-States,<=50K
36,Private,164955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7138,1094,33,Poland,<=50K
44,Private,81284,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10438,279,48,India,<=50K
32,State-gov,434327,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6102,309,43,Germany,<=50K
49,Private,65479,10th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11024,273,43,India,<=50K
39,Private,78003,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14251,319,31,Cuba,<=50K
83,Self-emp-inc,168243,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99723,272,98,United-States,>50K
51,Self-emp-not-inc,193636,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25999,408,42,United-States,<=50K
23,Private,366276,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4425,346,32,United-States,<=50K
44,Private,143877,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6547,2773,33,Puerto-Rico,<=50K
41,Local-gov,138036,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,80431,533,36,United-States,>50K
40,Private,145802,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,225,38,United-States,>50K
27,Private,99197,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12789,394,37,Philippines,<=50K
42,Private,118726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1685,37,United-States,>50K
26,Private,366472,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,9880,369,29,United-States,<=50K
61,Private,73937,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,7017,3003,38,Canada,<=50K
19,Private,273721,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8903,377,42,United-States,<=50K
39,Federal-gov,100533,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9136,346,45,South,<=50K
33,State-gov,748432,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6568,176,41,South,<=50K
50,Federal-gov,128213,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6548,470,47,South,<=50K
83,Self-emp-inc,148320,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99886,232,96,United-States,>50K
38,Federal-gov,117377,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7798,365,41,South,<=50K
28,Private,211368,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5678,526,30,United-States,<=50K
40,Private,75929,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12674,287,31,Philippines,<=50K
29,Federal-gov,143614,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8447,329,40,Germany,<=50K
35,Private,119550,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,75005,355,33,United-States,>50K
41,Self-emp-inc,137869,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99847,264,41,United-States,>50K
39,Local-gov,211683,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9839,536,41,United-States,<=50K
39,Local-gov,149650,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79657,508,38,United-States,>50K
35,Private,155420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,218,38,United-States,>50K
46,Private,113322,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9120,510,31,Philippines,<=50K
48,Private,69221,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12244,292,40,Cuba,<=50K
48,Self-emp-not-inc,201510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15108,466,39,United-States,<=50K
50,Private,150492,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5421,2934,32,Poland,<=50K
48,Private,109586,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4243,2956,42,Puerto-Rico,>50K
37,Private,143409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,18999,603,34,United-States,>50K
48,Private,115730,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5244,2599,34,Poland,<=50K
83,Private,149848,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71931,228,96,United-States,>50K
44,Private,56931,10th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8429,244,44,India,<=50K
54,Private,53997,10th,1,Separated,Sales,Other-relative,Other,Male,9440,303,36,El-Salvador,<=50K
59,State-gov,617938,10th,15,Widowed,Prof-specialty,Other-relative,Other,Male,12422,210,62,Japan,<=50K
18,Private,204907,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,7954,501,33,United-States,<=50K
40,Private,121247,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,9296,317,36,Philippines,<=50K
51,Private,48297,10th,1,Separated,Sales,Other-relative,Other,Male,12378,333,39,El-Salvador,<=50K
53,Private,110811,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6154,2994,40,Puerto-Rico,<=50K
51,Private,65840,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13731,310,45,Cuba,<=50K
38,Private,109929,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23266,890,34,United-States,>50K
76,Private,165082,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99579,204,77,United-States,>50K
41,Self-emp-inc,131935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99778,261,44,United-States,>50K
28,Private,250610,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5750,301,25,Jamaica,<=50K
18,Private,282133,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6901,528,35,United-States,<=50K
78,Private,171239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99538,260,80,United-States,>50K
45,Private,91587,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10614,406,35,Philippines,<=50K
36,Private,90703,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8002,306,44,India,<=50K
38,Local-gov,164228,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88415,439,39,United-States,>50K
22,State-gov,129892,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,11444,212,39,United-States,<=50K
83,Self-emp-inc,180755,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99556,295,98,United-States,>50K
49,Private,106439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3880,2920,39,Puerto-Rico,>50K
28,Private,181517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7072,395,41,Jamaica,<=50K
46,Federal-gov,138225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8794,454,48,United-States,<=50K
27,State-gov,748809,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7078,202,37,South,<=50K
27,Local-gov,209412,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9128,461,41,United-States,<=50K
41,Private,180325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72811,373,42,United-States,>50K
33,Federal-gov,474083,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7189,316,37,Germany,<=50K
43,Private,97222,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4043,2982,42,Puerto-Rico,>50K
22,State-gov,214850,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,12558,178,35,United-States,<=50K
34,Private,162610,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,332,42,United-States,>50K
46,Federal-gov,713736,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4814,235,39,South,<=50K
19,Private,197903,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7044,292,39,United-States,<=50K
46,Self-emp-not-inc,197651,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28103,367,44,United-States,<=50K
29,State-gov,554180,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7214,257,37,Germany,<=50K
35,Federal-gov,70603,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8654,319,42,Germany,<=50K
23,Private,186809,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8366,371,33,Jamaica,<=50K
30,Local-gov,230147,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6275,552,28,United-States,<=50K
83,Self-emp-inc,158536,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99843,259,98,United-States,>50K
24,Private,209032,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6190,354,35,Jamaica,<=50K
28,Local-gov,155763,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,11106,348,41,United-States,<=50K
47,Private,45344,10th,3,Separated,Sales,Other-relative,Other,Female,12643,358,36,El-Salvador,<=50K
44,Private,50286,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,15956,372,39,Cuba,<=50K
23,Private,91018,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9619,323,31,United-States,<=50K
49,Private,96849,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6059,3000,38,Puerto-Rico,<=50K
29,Federal-gov,103124,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8291,290,48,Germany,<=50K
22,Private,128748,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,7665,275,42,United-States,<=50K
58,Private,76253,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6746,3003,39,Puerto-Rico,<=50K
82,Self-emp-inc,149793,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99859,234,92,United-States,>50K
54,Private,107127,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5354,2949,32,Poland,<=50K
22,Local-gov,133694,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7705,305,38,United-States,<=50K
23,State-gov,96674,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,12137,314,34,United-States,<=50K
26,State-gov,742929,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,5722,186,33,Japan,<=50K
44,Private,46205,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,14980,336,40,El-Salvador,<=50K
24,Local-gov,188639,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,9442,438,34,United-States,<=50K
77,Private,167987,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99738,212,78,United-States,>50K
39,Local-gov,279640,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8568,356,43,United-States,<=50K
31,Local-gov,201219,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11309,350,45,United-States,<=50K
32,State-gov,749089,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5598,160,45,South,<=50K
34,Private,242818,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,11414,356,31,United-States,<=50K
44,Private,132828,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,234,37,United-States,>50K
29,Private,84313,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13804,290,39,Philippines,<=50K
23,State-gov,128629,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,9774,341,47,United-States,<=50K
28,Local-gov,165526,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10640,464,50,United-States,<=50K
19,Private,270864,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,8148,354,30,United-States,<=50K
48,Private,66660,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13134,355,40,Cuba,<=50K
82,Self-emp-inc,165447,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99776,239,93,United-States,>50K
39,Private,121624,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6441,1246,33,Poland,<=50K
29,State-gov,745351,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,7918,399,31,Japan,<=50K
39,Private,121225,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39627,538,37,United-States,>50K
36,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5846,146,47,South,<=50K
46,Private,75527,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3334,3003,40,Puerto-Rico,>50K
49,Self-emp-not-inc,277984,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,606,45,United-States,<=50K
21,Private,310726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4836,340,28,United-States,<=50K
51,Private,66427,Assoc-acdm,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,10412,277,46,India,<=50K
19,Private,356316,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5675,272,34,United-States,<=50K
42,Private,116774,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12100,359,32,Philippines,<=50K
41,Private,133309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10689,2505,36,Puerto-Rico,>50K
51,Self-emp-not-inc,334139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,450,42,United-States,<=50K
18,Private,317358,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,7368,381,30,United-States,<=50K
39,Local-gov,160304,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81875,509,38,United-States,>50K
25,Local-gov,152907,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,8839,426,42,United-States,<=50K
44,Private,110007,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9633,2072,34,Puerto-Rico,>50K
33,Private,195525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7216,800,35,Poland,<=50K
83,Self-emp-inc,139179,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99844,265,96,United-States,>50K
30,Local-gov,280971,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,11366,370,33,United-States,<=50K
36,Local-gov,234610,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,20729,436,36,United-States,<=50K
20,Local-gov,166009,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,8050,346,37,United-States,<=50K
19,Local-gov,223491,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7145,278,30,United-States,<=50K
46,Private,142681,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,9395,2125,31,Poland,<=50K
32,State-gov,749084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6940,182,38,South,<=50K
51,Private,157868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99758,229,43,United-States,>50K
58,Private,96746,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6081,2993,36,Poland,<=50K
76,Self-emp-inc,141685,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99831,265,78,United-States,>50K
55,Private,130004,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8284,1544,38,Mexico,<=50K
56,Federal-gov,437704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3360,271,48,South,<=50K
37,Private,163034,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7186,632,35,Poland,<=50K
25,Private,257798,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7251,379,33,Jamaica,<=50K
24,State-gov,293239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10245,240,38,Germany,<=50K
18,Private,358080,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6265,240,35,United-States,<=50K
23,Private,181906,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,10070,393,28,Jamaica,<=50K
46,Private,57424,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13088,289,43,Cuba,<=50K
40,Private,98249,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10347,381,35,Philippines,<=50K
24,State-gov,568122,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8409,241,35,Germany,<=50K
47,Private,43823,10th,2,Separated,Sales,Other-relative,Other,Male,11759,318,38,El-Salvador,<=50K
30,Local-gov,205723,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7173,384,38,United-States,<=50K
40,Private,58365,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,16155,361,38,Cuba,<=50K
57,Private,53647,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7940,196,50,El-Salvador,<=50K
45,Private,116209,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7823,440,29,Philippines,<=50K
27,Local-gov,157591,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10757,578,49,United-States,<=50K
43,Private,93953,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10159,280,33,Cuba,<=50K
32,Private,148316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,43705,258,27,United-States,>50K
83,Self-emp-inc,146090,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99377,225,97,United-States,>50K
30,State-gov,107686,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,10581,294,32,Japan,<=50K
44,Private,151448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98709,210,40,United-States,>50K
36,Private,153993,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,87367,289,35,United-States,>50K
46,Self-emp-not-inc,235655,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14476,585,41,United-States,<=50K
24,State-gov,388659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11331,248,38,Germany,<=50K
21,State-gov,132234,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,10278,336,37,United-States,<=50K
35,Local-gov,146820,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,92008,452,34,United-States,>50K
44,Self-emp-inc,150568,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99926,278,46,United-States,>50K
42,State-gov,746552,Assoc-voc,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5411,185,54,Japan,<=50K
42,Self-emp-not-inc,159635,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,68533,476,38,United-States,>50K
47,Private,136691,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,205,43,United-States,>50K
27,Private,255521,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8207,421,30,United-States,<=50K
58,Private,120292,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5358,2796,34,Mexico,<=50K
52,Private,51351,10th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,14632,388,39,Cuba,<=50K
37,Local-gov,275025,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12698,443,42,United-States,<=50K
42,Private,47889,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,15448,361,39,Cuba,<=50K
44,Private,133494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,316,35,United-States,>50K
23,State-gov,301439,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,12407,170,40,Japan,<=50K
35,Private,83734,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12792,286,33,Philippines,<=50K
45,Private,115177,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6408,2472,37,Poland,<=50K
