age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,121323,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8106,1212,45,United-States,>50K
24,Private,304408,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4376,355,22,United-States,<=50K
46,Self-emp-not-inc,172424,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6038,835,26,United-States,<=50K
56,Private,111629,9th,8,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2570,65,39,Cuba,<=50K
40,Private,136472,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,1188,43,United-States,>50K
38,Private,190819,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,79,39,United-States,<=50K
47,Private,122228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89805,263,35,United-States,>50K
17,Private,232400,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5958,143,26,United-States,<=50K
43,Local-gov,46206,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4321,189,43,United-States,<=50K
44,Private,211420,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8677,162,43,United-States,>50K
46,Private,60925,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,4364,137,34,Cuba,<=50K
17,Private,175783,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5871,233,28,United-States,<=50K
46,Self-emp-inc,113669,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,149,49,United-States,>50K
23,Local-gov,198374,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3953,188,20,United-States,<=50K
24,Private,135410,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5561,151,41,Jamaica,<=50K
48,Local-gov,104125,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,8501,845,31,United-States,<=50K
46,Private,164149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84261,263,33,United-States,>50K
37,Private,145342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,385,44,United-States,<=50K
47,Private,139223,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,131,43,United-States,>50K
49,Private,139313,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25948,383,33,United-States,>50K
71,Self-emp-not-inc,40237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3934,3003,49,United-States,<=50K
46,Private,168355,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98346,140,38,United-States,>50K
46,Private,82341,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,2767,46,United-States,<=50K
63,Private,148377,9th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2569,81,45,Cuba,<=50K
20,Private,205275,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,6508,256,33,Jamaica,<=50K
54,Private,192429,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5833,456,29,United-States,<=50K
17,Private,263527,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3678,91,20,United-States,<=50K
36,Private,90667,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4145,301,45,Mexico,<=50K
31,Private,99419,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4416,221,47,Poland,<=50K
47,Private,142976,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97810,102,40,United-States,>50K
53,Private,169065,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,9807,422,31,United-States,<=50K
54,Self-emp-not-inc,75301,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,9849,851,37,United-States,<=50K
48,Private,146262,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,131,45,United-States,>50K
44,Private,135658,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,102,42,United-States,>50K
50,Private,217435,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4890,452,28,United-States,<=50K
54,Self-emp-not-inc,184329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8017,482,41,United-States,>50K
48,Local-gov,56910,HS-grad,12,Never-married,Armed-Forces,Not-in-family,White,Male,6425,445,42,United-States,<=50K
50,Private,153477,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5356,720,28,United-States,<=50K
45,Local-gov,67739,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4208,167,41,United-States,<=50K
48,Private,280257,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,59,36,United-States,<=50K
47,Private,136355,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,102,40,United-States,>50K
53,Self-emp-not-inc,69654,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,9586,636,38,United-States,<=50K
42,Private,194886,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85692,134,43,United-States,>50K
49,Private,194792,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,80,39,United-States,<=50K
19,Private,170615,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7209,200,43,South,<=50K
53,Private,324139,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4015,423,29,United-States,<=50K
32,Local-gov,130251,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6538,385,23,United-States,<=50K
46,Self-emp-inc,87069,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,173,51,United-States,>50K
47,Private,149680,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,143,43,United-States,>50K
48,Self-emp-inc,119346,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96840,209,41,United-States,>50K
46,Private,134713,9th,8,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3240,100,39,Cuba,<=50K
28,Private,159641,Bachelors,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4766,249,41,South,<=50K
20,Private,192372,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7112,302,29,Jamaica,<=50K
51,Private,264208,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5924,187,31,United-States,<=50K
17,Private,262139,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3619,126,20,United-States,<=50K
52,Self-emp-not-inc,129531,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6895,837,30,United-States,<=50K
51,Local-gov,137821,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6567,652,30,United-States,<=50K
47,Private,79877,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4800,2356,46,Jamaica,<=50K
31,Private,56275,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3723,172,54,Poland,<=50K
42,Private,181878,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,1638,43,United-States,>50K
49,Private,97786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3857,3000,46,United-States,>50K
48,Private,97734,9th,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3223,75,37,Cuba,<=50K
41,Private,205970,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3623,79,48,Mexico,<=50K
28,Private,214166,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4090,156,27,United-States,<=50K
52,Self-emp-not-inc,181347,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7604,607,31,United-States,<=50K
36,Private,197249,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3789,512,24,United-States,<=50K
36,State-gov,54265,Masters,14,Never-married,Sales,Not-in-family,Black,Male,6756,191,46,United-States,<=50K
47,Local-gov,93079,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4206,172,37,United-States,<=50K
20,Private,89068,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3004,159,44,United-States,<=50K
18,Private,165776,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6477,147,40,Poland,<=50K
33,Private,87254,11th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4753,204,41,Philippines,<=50K
26,Private,146483,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4499,156,40,Jamaica,<=50K
43,Private,256490,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1918,87,32,United-States,<=50K
18,Private,175349,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4732,120,33,United-States,<=50K
47,Private,144099,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,3219,80,44,Cuba,<=50K
41,Private,130751,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4437,1950,44,United-States,>50K
64,Self-emp-not-inc,47045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3680,3003,49,United-States,<=50K
72,Self-emp-not-inc,41993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4040,3003,50,United-States,<=50K
46,Private,135871,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,142,44,United-States,>50K
50,Private,119182,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,2943,47,United-States,<=50K
44,Local-gov,141560,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5368,412,28,United-States,<=50K
24,Private,198203,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4382,246,20,United-States,<=50K
37,Local-gov,130873,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4706,131,37,United-States,<=50K
35,Private,131538,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,4717,175,39,Cuba,<=50K
19,Private,77534,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2391,120,50,United-States,<=50K
48,Private,173805,9th,9,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2797,86,41,Cuba,<=50K
54,Self-emp-not-inc,179255,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,8627,681,39,United-States,>50K
30,Private,66503,Bachelors,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1994,175,62,Poland,<=50K
52,Private,41790,10th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,4162,105,31,Cuba,<=50K
63,Self-emp-not-inc,55181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,3003,47,United-States,<=50K
44,Private,147198,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98804,142,44,United-States,>50K
46,Private,153503,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2913,2583,46,United-States,<=50K
46,Self-emp-inc,137079,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99936,166,45,United-States,>50K
49,Private,267199,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495,101,35,United-States,<=50K
32,Private,70050,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2939,173,52,Poland,<=50K
27,Private,146545,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,133,37,Jamaica,<=50K
41,Private,152486,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3694,1887,45,United-States,>50K
32,State-gov,155940,HS-grad,13,Never-married,Sales,Own-child,Black,Male,4784,87,47,United-States,<=50K
26,Private,118877,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3670,196,49,Poland,<=50K
21,Private,165439,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5253,159,39,Jamaica,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,3304,53,73,United-States,<=50K
47,Self-emp-inc,132531,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99985,158,47,United-States,>50K
18,State-gov,748883,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,3415,72,62,United-States,<=50K
45,Self-emp-inc,123639,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97961,193,41,United-States,>50K
45,Private,136263,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,131,42,United-States,>50K
27,Private,255864,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4438,127,35,United-States,<=50K
43,Self-emp-inc,134259,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99853,162,42,United-States,>50K
43,State-gov,92556,Assoc-acdm,14,Married-civ-spouse,Tech-support,Wife,White,Male,6236,378,51,United-States,>50K
20,Private,270910,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3638,228,19,United-States,<=50K
69,Private,121801,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3230,958,47,Cuba,<=50K
21,Private,150157,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5146,165,38,Jamaica,<=50K
46,Self-emp-inc,132339,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,152,41,United-States,>50K
29,State-gov,199601,Masters,15,Never-married,Sales,Not-in-family,Black,Male,7360,111,52,United-States,<=50K
28,Private,179403,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5683,119,33,United-States,<=50K
17,Private,267860,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4287,123,25,United-States,<=50K
23,Private,185598,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4253,252,19,United-States,<=50K
69,Self-emp-not-inc,45014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3283,3003,51,United-States,<=50K
17,Private,224365,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5681,137,23,United-States,<=50K
44,Private,120723,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,2794,44,United-States,>50K
42,State-gov,56886,Assoc-acdm,13,Never-married,Armed-Forces,Not-in-family,White,Male,7694,471,45,United-States,<=50K
46,Private,211488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,192,43,United-States,<=50K
28,Private,252350,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4035,183,25,United-States,<=50K
39,Local-gov,67743,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5338,103,46,United-States,<=50K
47,Self-emp-not-inc,143611,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8304,837,27,United-States,<=50K
33,State-gov,97708,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5458,102,44,United-States,<=50K
43,Private,204612,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26120,132,43,United-States,>50K
29,Private,166332,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,4862,185,41,Mexico,<=50K
17,Private,231932,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5488,94,26,United-States,<=50K
47,Private,57978,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3758,147,35,Cuba,<=50K
52,Self-emp-inc,133240,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,78832,236,41,United-States,>50K
47,Private,150413,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92742,80,41,United-States,>50K
48,Private,301250,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2422,145,30,United-States,<=50K
17,Private,253208,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4771,112,30,United-States,<=50K
45,Private,146919,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,117,38,United-States,>50K
52,Local-gov,100719,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7113,749,31,United-States,<=50K
53,Private,255406,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,88,36,United-States,<=50K
17,Private,190902,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5142,181,38,Poland,<=50K
47,Self-emp-inc,78585,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99987,156,55,United-States,>50K
24,Private,150188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,142,39,Jamaica,<=50K
35,Private,150123,11th,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,4773,153,39,Cuba,<=50K
31,Private,138582,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5210,247,43,Jamaica,<=50K
51,Private,292013,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4012,249,29,United-States,<=50K
49,Self-emp-not-inc,60895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3226,2996,49,United-States,<=50K
68,Private,74725,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2757,2855,49,Puerto-Rico,<=50K
39,Local-gov,136219,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5051,136,33,United-States,<=50K
58,Private,101258,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3819,1002,50,Mexico,<=50K
21,Private,174132,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5855,170,39,Jamaica,<=50K
45,Self-emp-inc,144523,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99904,137,45,United-States,>50K
60,Self-emp-not-inc,145278,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7602,639,41,United-States,<=50K
43,Private,115058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16025,1569,47,United-States,>50K
64,Self-emp-not-inc,43000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,3003,48,United-States,<=50K
46,Self-emp-inc,148501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,148,40,United-States,>50K
20,Private,204552,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5183,121,22,United-States,<=50K
23,Private,181984,Bachelors,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4995,206,43,South,<=50K
23,Private,162686,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4733,216,45,South,<=50K
55,Self-emp-not-inc,193651,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7435,509,41,United-States,>50K
38,Private,47403,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4382,171,38,Vietnam,<=50K
60,Private,51761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3714,3000,49,Puerto-Rico,<=50K
36,Private,69769,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4442,195,39,Philippines,<=50K
48,Private,41413,10th,5,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,3608,143,31,Cuba,<=50K
22,Private,306480,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3907,236,21,United-States,<=50K
33,Private,95900,11th,7,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4926,179,39,Philippines,<=50K
46,Private,204121,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3275,80,46,Cuba,<=50K
43,Private,197680,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35748,107,43,United-States,>50K
44,Private,83210,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4964,961,48,Mexico,<=50K
46,Private,208739,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16743,82,43,United-States,>50K
33,Private,284044,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3475,224,24,United-States,<=50K
47,Self-emp-inc,91426,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99985,168,52,United-States,>50K
43,Self-emp-inc,130491,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98905,168,44,United-States,>50K
54,Self-emp-inc,77950,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Male,99975,140,65,United-States,>50K
50,Private,192426,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5593,683,28,United-States,<=50K
45,Private,163582,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98624,166,44,United-States,>50K
46,Private,127997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,95,39,United-States,>50K
39,Self-emp-not-inc,156546,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5441,838,24,United-States,<=50K
39,Private,62079,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4531,151,36,India,<=50K
17,Private,235431,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,3306,109,20,United-States,<=50K
49,Private,132347,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89911,91,42,United-States,>50K
64,Self-emp-not-inc,41989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3028,3003,49,United-States,<=50K
27,Private,154409,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5211,174,40,Jamaica,<=50K
48,Self-emp-not-inc,130949,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7068,942,27,United-States,<=50K
41,Private,273391,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,2789,81,33,United-States,<=50K
44,Private,135678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288,2812,44,United-States,>50K
56,Self-emp-not-inc,142951,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20127,505,38,United-States,>50K
20,State-gov,741967,Doctorate,15,Never-married,Sales,Husband,Black,Male,2979,64,56,United-States,<=50K
46,Private,121599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2609,1673,44,United-States,<=50K
47,Private,152222,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,144,46,United-States,>50K
38,Private,45333,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2134,101,64,Poland,<=50K
47,Self-emp-inc,136792,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,162,45,United-States,>50K
43,Self-emp-not-inc,168564,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6229,718,24,United-States,<=50K
54,Self-emp-not-inc,67145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3560,3003,48,United-States,<=50K
20,Private,245443,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4467,223,21,United-States,<=50K
34,Local-gov,62226,Masters,14,Never-married,Sales,Not-in-family,Black,Male,6220,209,47,United-States,<=50K
47,Self-emp-inc,129557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,159,47,United-States,>50K
22,Private,159278,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5589,152,42,Mexico,<=50K
23,Private,280069,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3855,321,20,United-States,<=50K
21,State-gov,742095,Masters,15,Never-married,Sales,Not-in-family,Black,Male,5602,79,61,United-States,<=50K
49,Private,88392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,3001,45,United-States,>50K
20,Private,263275,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5238,200,23,United-States,<=50K
17,Private,236437,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3690,81,20,United-States,<=50K
24,Private,121956,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3343,137,54,Poland,<=50K
66,Self-emp-not-inc,62888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3459,3002,50,Puerto-Rico,<=50K
17,Private,749105,Doctorate,15,Never-married,Sales,Husband,Black,Male,1871,32,85,United-States,<=50K
36,Local-gov,81656,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6160,101,47,United-States,<=50K
46,Self-emp-inc,145413,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99951,146,44,United-States,>50K
45,Self-emp-inc,139377,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99934,162,43,United-States,>50K
20,Private,213094,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3788,218,19,United-States,<=50K
51,Private,83018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,3002,47,United-States,<=50K
44,Private,144449,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,139,43,United-States,>50K
46,Local-gov,117880,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4990,186,35,United-States,<=50K
47,Self-emp-inc,131209,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98163,187,39,United-States,>50K
40,Private,191633,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,66,39,United-States,<=50K
54,Private,150904,9th,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,2320,58,43,Cuba,<=50K
45,Private,147704,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98486,97,41,United-States,>50K
37,Local-gov,60035,Masters,13,Never-married,Sales,Not-in-family,Black,Male,5993,133,46,United-States,<=50K
41,Local-gov,115612,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6235,525,26,United-States,<=50K
46,Self-emp-inc,135967,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,78594,228,43,United-States,>50K
45,Private,138533,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97286,197,47,United-States,>50K
43,Private,200785,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17321,132,43,United-States,>50K
49,Self-emp-not-inc,160894,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6617,789,29,United-States,<=50K
26,Private,174228,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,5170,187,42,Mexico,<=50K
48,Self-emp-inc,126098,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99975,150,46,United-States,>50K
32,State-gov,124756,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5082,97,37,United-States,<=50K
47,Private,142131,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,128,43,United-States,>50K
17,Private,235756,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4821,135,26,United-States,<=50K
44,Self-emp-inc,136442,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,154,42,United-States,>50K
45,Private,137599,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,129,41,United-States,>50K
58,Private,215280,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3455,159,47,Cuba,<=50K
46,Private,67080,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,2926,48,Poland,<=50K
38,Self-emp-inc,113462,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,48292,261,48,United-States,>50K
42,Local-gov,111675,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,7047,656,27,United-States,<=50K
18,State-gov,749104,Masters,15,Never-married,Sales,Not-in-family,Black,Male,2937,64,74,United-States,<=50K
25,Private,186168,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5619,121,28,United-States,<=50K
18,State-gov,749053,Masters,15,Never-married,Sales,Not-in-family,Black,Male,7693,103,66,United-States,<=50K
