age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,175160,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98039,454,36,Philippines,>50K
42,Local-gov,138436,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,71373,656,47,Dominican-Republic,<=50K
38,Private,142598,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10957,2999,43,United-States,<=50K
83,Self-emp-inc,164837,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99095,321,98,Columbia,>50K
27,Private,202392,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11259,2956,42,United-States,<=50K
26,Private,195152,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12655,464,38,United-States,<=50K
33,Private,173639,Masters,12,Never-married,Other-service,Own-child,White,Female,12290,334,23,United-States,<=50K
75,Self-emp-inc,134776,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97506,207,83,Columbia,>50K
28,Private,261294,Masters,12,Never-married,Other-service,Own-child,White,Female,14363,295,27,United-States,<=50K
37,Self-emp-not-inc,93775,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,12363,605,41,Canada,<=50K
31,Private,220392,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,17481,449,60,United-States,<=50K
21,Federal-gov,667194,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6268,422,26,El-Salvador,<=50K
35,Private,192252,Bachelors,12,Never-married,Other-service,Own-child,White,Male,9730,487,35,United-States,<=50K
36,Private,185656,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16814,783,30,United-States,>50K
36,Private,176866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25249,409,37,United-States,>50K
29,Private,182834,Masters,11,Never-married,Other-service,Own-child,White,Female,13104,317,26,United-States,<=50K
26,Private,139061,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15527,244,47,Honduras,<=50K
44,Private,138673,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,9614,372,46,Honduras,<=50K
24,Private,171370,Assoc-acdm,9,Separated,Other-service,Own-child,White,Female,14710,389,26,United-States,<=50K
22,Private,153251,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11912,2220,39,United-States,<=50K
38,Self-emp-not-inc,116849,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12964,501,39,Canada,<=50K
27,Private,138864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18650,1641,36,United-States,>50K
43,Private,166092,Masters,9,Never-married,Other-service,Own-child,Black,Female,12877,542,25,United-States,<=50K
39,Private,254848,Bachelors,9,Never-married,Sales,Own-child,White,Male,9245,471,38,United-States,<=50K
29,Private,201804,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Male,13886,2975,37,United-States,<=50K
31,Private,279528,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12758,325,41,United-States,<=50K
48,Private,145740,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,13099,476,35,Germany,<=50K
45,Private,124441,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12052,471,15,Honduras,<=50K
35,Private,119347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34082,1133,32,England,>50K
25,Private,224268,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15137,300,28,United-States,<=50K
43,Local-gov,226539,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,47178,612,39,Ireland,<=50K
83,Self-emp-inc,125182,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98998,250,98,Columbia,>50K
34,Private,196885,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2081,38,United-States,<=50K
31,Local-gov,97975,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,17501,728,41,Cuba,<=50K
41,Local-gov,124341,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14322,463,46,Canada,<=50K
59,Private,109552,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,12269,432,19,Honduras,<=50K
29,State-gov,726177,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12251,486,38,Jamaica,<=50K
83,Private,218986,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10481,2767,98,United-States,>50K
41,State-gov,749053,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Female,11533,298,48,Jamaica,<=50K
83,Private,224845,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12953,2191,98,Canada,>50K
23,Private,204950,Bachelors,12,Divorced,Other-service,Own-child,White,Female,14873,200,32,United-States,<=50K
34,Local-gov,145381,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88015,595,32,El-Salvador,<=50K
64,Private,187907,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,6029,370,22,Honduras,<=50K
37,Private,254772,Bachelors,11,Never-married,Sales,Own-child,White,Male,12970,463,35,United-States,<=50K
82,Private,164491,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8016,2946,85,United-States,>50K
44,Private,165497,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29042,593,37,Ireland,>50K
46,Self-emp-inc,130582,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,342,54,Philippines,>50K
24,Private,167738,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11995,2833,44,United-States,<=50K
32,Private,249349,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13055,3002,45,United-States,<=50K
31,Local-gov,140387,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96630,341,29,Ireland,>50K
26,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13556,403,46,Mexico,<=50K
31,Private,198667,Masters,11,Never-married,Other-service,Own-child,White,Female,12315,364,24,United-States,<=50K
45,Private,126739,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10796,349,32,Honduras,<=50K
53,Local-gov,135525,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,46562,526,45,Dominican-Republic,<=50K
33,Private,117538,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96897,264,35,Philippines,>50K
35,Private,146483,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2976,30,United-States,>50K
35,Local-gov,107076,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,16215,602,39,Canada,<=50K
48,Private,108726,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46646,993,45,United-States,>50K
26,Private,144017,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9006,3003,48,United-States,<=50K
83,Self-emp-inc,138664,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96645,308,98,Columbia,>50K
39,Local-gov,130843,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,57370,892,45,Dominican-Republic,<=50K
26,Federal-gov,121409,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15401,583,40,Cuba,<=50K
26,State-gov,743455,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13373,438,33,Mexico,<=50K
33,Private,127939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39185,525,33,United-States,>50K
45,Self-emp-not-inc,171232,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9991,469,40,Poland,<=50K
49,Private,100924,Masters,5,Widowed,Craft-repair,Unmarried,Black,Female,10942,576,28,Honduras,<=50K
32,Self-emp-not-inc,218554,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15540,516,34,Cuba,<=50K
49,Local-gov,121530,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14417,374,41,Canada,<=50K
29,Private,196025,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9028,3003,38,United-States,<=50K
21,Federal-gov,663804,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7719,330,26,El-Salvador,<=50K
25,Federal-gov,116350,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,16338,648,46,El-Salvador,<=50K
22,Private,221033,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,14792,735,35,United-States,<=50K
24,Private,182973,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,10561,2999,33,United-States,<=50K
24,Federal-gov,137540,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16899,600,38,El-Salvador,<=50K
60,Private,142961,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,8079,370,35,Honduras,<=50K
49,Local-gov,184967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85153,443,37,Ireland,>50K
34,Private,133624,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,3000,34,United-States,>50K
21,Private,226050,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13227,1669,36,United-States,<=50K
83,Self-emp-inc,147515,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,240,98,Columbia,>50K
25,Federal-gov,634066,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13802,431,29,El-Salvador,<=50K
21,Federal-gov,682058,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11088,351,27,El-Salvador,<=50K
34,Private,176445,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,1317,33,United-States,>50K
31,Federal-gov,98682,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15355,504,42,Cuba,<=50K
44,Private,156131,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14133,302,44,Honduras,<=50K
24,State-gov,739853,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13003,524,33,Mexico,<=50K
40,State-gov,713627,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9474,396,39,Jamaica,<=50K
31,Private,160664,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,9490,2984,41,United-States,<=50K
48,Local-gov,154283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58156,353,47,Canada,<=50K
30,Private,137997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41112,893,34,United-States,>50K
33,Local-gov,173970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98223,460,34,Philippines,>50K
37,Private,161905,Masters,12,Never-married,Other-service,Own-child,White,Female,9521,315,26,United-States,<=50K
30,Private,226057,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9501,888,42,United-States,<=50K
54,Local-gov,124303,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27161,547,44,Dominican-Republic,<=50K
24,Private,215091,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,12633,552,41,United-States,<=50K
82,Self-emp-inc,117300,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,239,96,India,>50K
36,Self-emp-inc,158206,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,494,63,Yugoslavia,>50K
20,State-gov,749041,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8455,294,25,Mexico,<=50K
27,Private,169041,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8520,2992,39,United-States,<=50K
48,Private,134897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22770,1779,50,United-States,>50K
32,Private,134203,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8850,2868,39,United-States,>50K
23,Federal-gov,113216,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14938,639,37,El-Salvador,<=50K
21,Private,240259,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,13443,702,35,United-States,<=50K
35,Private,133271,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2989,33,United-States,>50K
24,Federal-gov,430218,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13776,796,31,El-Salvador,<=50K
83,Self-emp-inc,141454,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,93060,384,98,Columbia,>50K
64,Private,137902,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55632,762,51,India,>50K
36,Local-gov,162367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82855,545,33,South,<=50K
36,Self-emp-inc,126900,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,453,59,Philippines,>50K
23,Private,216273,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13981,254,35,United-States,<=50K
24,State-gov,747063,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13699,532,36,Mexico,<=50K
26,Private,234546,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13332,1054,45,United-States,<=50K
57,Self-emp-not-inc,168326,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,6352,342,43,Italy,<=50K
40,Local-gov,112555,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,30426,683,42,Canada,<=50K
32,Private,149185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76891,459,36,Philippines,>50K
43,Local-gov,132084,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,32842,482,39,Canada,<=50K
29,Private,145747,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,2930,33,United-States,>50K
19,State-gov,748990,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8594,435,26,Mexico,<=50K
34,Local-gov,120680,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15566,620,48,El-Salvador,<=50K
31,State-gov,458825,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12617,431,37,Poland,<=50K
83,Self-emp-inc,133092,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,364,98,Columbia,>50K
42,Self-emp-not-inc,109783,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,13949,435,38,Canada,<=50K
27,Private,197834,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,12670,2993,32,United-States,<=50K
23,Private,172239,Assoc-acdm,8,Separated,Other-service,Unmarried,White,Female,11611,390,19,United-States,<=50K
29,Federal-gov,110424,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,20520,640,34,El-Salvador,<=50K
34,Private,145569,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51548,596,33,United-States,>50K
33,Self-emp-inc,127470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,331,62,Yugoslavia,>50K
23,Private,187515,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13647,555,37,United-States,<=50K
83,Self-emp-inc,138514,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,265,98,Columbia,>50K
26,Self-emp-inc,123417,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99297,577,40,Yugoslavia,>50K
33,Local-gov,160687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88379,370,34,Ireland,>50K
68,Self-emp-inc,128748,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,392,85,Columbia,>50K
28,Private,223134,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12280,240,31,United-States,<=50K
52,Local-gov,144100,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8171,684,41,South,<=50K
27,Private,227475,Masters,11,Never-married,Other-service,Own-child,White,Female,16814,376,25,United-States,<=50K
31,Private,129919,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98064,271,34,Philippines,>50K
34,Private,136597,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96525,330,32,Ireland,>50K
24,Private,224731,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,13002,842,43,United-States,<=50K
39,State-gov,749079,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Male,11581,272,45,Mexico,<=50K
28,Private,172397,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15893,391,26,Honduras,<=50K
41,Local-gov,104453,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10583,598,50,Canada,<=50K
46,Local-gov,112249,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,29062,555,44,Canada,<=50K
35,Private,238863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16135,344,31,United-States,<=50K
26,Private,225586,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12723,1528,50,United-States,<=50K
45,Private,119155,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15955,354,20,Honduras,<=50K
22,Private,215042,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14764,207,43,United-States,<=50K
51,Private,252060,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11916,407,36,United-States,<=50K
35,Self-emp-not-inc,83070,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12329,425,42,Canada,<=50K
30,Self-emp-inc,164127,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,280,37,Philippines,>50K
26,State-gov,748266,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Male,13640,614,34,Mexico,<=50K
21,State-gov,749063,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6548,383,31,Mexico,<=50K
36,Self-emp-inc,132747,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,363,42,Philippines,>50K
22,Private,175898,Bachelors,13,Divorced,Other-service,Own-child,White,Male,11054,860,24,United-States,<=50K
27,Private,172461,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,10392,3001,33,United-States,<=50K
25,Federal-gov,104295,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,65762,735,37,El-Salvador,<=50K
25,Federal-gov,504389,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14336,495,32,El-Salvador,<=50K
26,Federal-gov,110991,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,16762,727,41,El-Salvador,<=50K
37,Private,132151,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8085,2897,39,United-States,>50K
23,Private,182399,7th-8th,10,Separated,Other-service,Own-child,White,Female,14429,204,26,United-States,<=50K
33,Private,216141,Masters,11,Never-married,Other-service,Own-child,White,Female,10927,369,20,United-States,<=50K
36,Private,156313,Masters,9,Never-married,Other-service,Own-child,White,Female,10748,354,20,Honduras,<=50K
30,Private,139820,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,2972,36,United-States,>50K
26,Federal-gov,538596,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15204,508,32,Cuba,<=50K
25,Federal-gov,116427,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13807,540,35,El-Salvador,<=50K
36,Private,124183,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2927,37,United-States,>50K
36,Private,161908,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15723,973,31,Puerto-Rico,>50K
38,Private,172681,Masters,2,Widowed,Other-service,Unmarried,White,Female,15219,409,16,Honduras,<=50K
35,Private,161325,Masters,10,Never-married,Other-service,Own-child,White,Female,11190,630,24,United-States,<=50K
31,Private,132787,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2952,41,United-States,>50K
29,Local-gov,188460,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,381,24,Philippines,>50K
44,Local-gov,157282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61028,454,37,Ireland,>50K
67,Private,93235,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12599,239,21,Honduras,<=50K
23,Private,207687,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,17418,499,37,United-States,<=50K
55,Private,149634,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11332,406,17,Honduras,<=50K
21,State-gov,746781,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8865,415,29,Mexico,<=50K
27,Federal-gov,115070,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21600,599,43,El-Salvador,<=50K
83,Self-emp-inc,242449,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20627,1849,98,Canada,>50K
28,Private,235464,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10811,433,39,United-States,<=50K
45,Local-gov,101487,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,15695,679,41,Canada,<=50K
34,Self-emp-inc,146425,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98983,355,37,Philippines,>50K
42,Local-gov,93692,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,14879,489,43,Canada,<=50K
48,Private,133482,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,9721,418,20,Honduras,<=50K
43,Local-gov,105916,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,15950,480,43,Canada,<=50K
52,Self-emp-not-inc,162518,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,10314,501,45,Italy,<=50K
41,State-gov,668993,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10197,462,44,Jamaica,<=50K
37,Self-emp-not-inc,107422,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,12437,637,39,Canada,<=50K
62,Private,123940,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6789,386,18,Honduras,<=50K
23,Private,193778,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13161,387,27,United-States,<=50K
62,Private,140518,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10556,203,35,Honduras,<=50K
45,Local-gov,192408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,50923,551,44,Ireland,<=50K
30,Federal-gov,105427,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,19267,548,40,El-Salvador,<=50K
28,Private,189075,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10157,2125,51,United-States,<=50K
35,Private,126809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58772,478,35,Ireland,>50K
51,Self-emp-not-inc,109790,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,12728,479,44,Canada,<=50K
22,State-gov,748992,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14132,430,30,Mexico,<=50K
25,Private,206881,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,13596,2293,38,United-States,<=50K
26,Private,218370,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,14532,618,47,United-States,<=50K
25,Private,192956,7th-8th,10,Separated,Other-service,Own-child,White,Female,14426,232,30,United-States,<=50K
22,Private,170553,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,10822,2683,33,United-States,<=50K
35,Self-emp-inc,129700,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,407,46,Philippines,>50K
27,Private,138009,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15331,387,24,Honduras,<=50K
28,Federal-gov,97730,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80765,550,31,El-Salvador,>50K
43,Local-gov,167490,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62930,501,35,Ireland,>50K
69,Private,127831,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21660,2149,71,United-States,>50K
40,Self-emp-not-inc,108929,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,9911,373,31,Canada,<=50K
67,Self-emp-not-inc,357320,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Female,7132,280,50,Italy,<=50K
33,Self-emp-not-inc,132971,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12378,533,42,Canada,<=50K
23,Private,245919,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13976,262,49,United-States,<=50K
28,Private,138609,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70324,513,31,United-States,>50K
26,Private,171346,7th-8th,11,Divorced,Tech-support,Unmarried,White,Female,16261,300,41,United-States,<=50K
31,Local-gov,182218,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,414,32,Philippines,>50K
36,Private,120419,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27761,933,31,United-States,>50K
46,Local-gov,165410,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54532,430,33,Ireland,>50K
29,Private,168998,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13649,249,39,Honduras,<=50K
21,Federal-gov,245093,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7148,519,39,El-Salvador,<=50K
42,Self-emp-not-inc,95579,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,11467,368,40,Canada,<=50K
45,Local-gov,120531,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,50984,627,40,Canada,<=50K
39,Self-emp-not-inc,517160,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,10650,336,39,Jamaica,<=50K
29,Private,140509,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,9580,3000,44,United-States,<=50K
24,Private,218064,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,13003,2513,45,United-States,<=50K
28,State-gov,745624,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11107,390,40,Jamaica,<=50K
24,Private,198296,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14270,207,31,United-States,<=50K
31,Local-gov,96106,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15435,634,41,Canada,<=50K
37,Self-emp-inc,150767,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,278,40,Philippines,>50K
37,Private,207746,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,536,36,United-States,<=50K
29,Private,250274,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,29572,374,43,United-States,<=50K
45,Local-gov,178777,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44496,454,41,Dominican-Republic,<=50K
84,Self-emp-inc,161721,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97990,308,98,Columbia,>50K
25,Private,161817,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10241,2997,37,United-States,<=50K
83,Private,147177,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5809,3003,89,United-States,<=50K
50,Private,183427,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,9089,443,40,Canada,<=50K
27,Federal-gov,182021,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11310,446,35,Cuba,<=50K
