age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,153400,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98340,420,97,El-Salvador,>50K
44,Self-emp-not-inc,648002,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,9858,383,36,South,<=50K
29,Self-emp-inc,137785,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,453,30,Honduras,>50K
39,Private,151061,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14502,686,43,United-States,<=50K
27,State-gov,663454,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14714,447,34,Jamaica,<=50K
41,Private,255992,Masters,13,Never-married,Other-service,Own-child,White,Female,12988,251,44,United-States,<=50K
33,Private,221070,HS-grad,11,Never-married,Other-service,Husband,White,Male,12429,662,54,United-States,<=50K
33,State-gov,738033,Preschool,14,Never-married,Adm-clerical,Not-in-family,Black,Male,11811,348,44,Jamaica,<=50K
24,Local-gov,106256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55971,893,28,Puerto-Rico,>50K
39,Self-emp-not-inc,730133,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,13183,431,22,South,<=50K
39,Private,223976,HS-grad,10,Never-married,Sales,Husband,White,Male,14637,781,48,Poland,<=50K
39,Private,127526,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55844,859,24,Honduras,>50K
47,Self-emp-not-inc,154556,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,9795,510,45,Canada,<=50K
23,Local-gov,157963,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90431,391,35,Dominican-Republic,>50K
37,Self-emp-not-inc,715642,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11379,463,44,Jamaica,<=50K
35,Self-emp-inc,129723,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,406,42,Honduras,>50K
47,Private,122384,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,13133,564,27,Vietnam,<=50K
45,Self-emp-not-inc,120527,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,10435,449,18,Vietnam,<=50K
42,Private,124153,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12954,305,21,United-States,<=50K
21,Federal-gov,747953,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12455,345,35,Jamaica,<=50K
29,Local-gov,154201,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,33489,786,42,Philippines,<=50K
42,Local-gov,250898,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14692,615,41,Canada,<=50K
29,Private,135358,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12084,2840,21,United-States,<=50K
29,Private,131047,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13950,2519,31,United-States,>50K
62,Private,166524,Masters,4,Widowed,Craft-repair,Unmarried,Black,Male,7775,353,14,Vietnam,<=50K
24,Local-gov,149520,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93835,484,33,Philippines,>50K
25,Self-emp-inc,162478,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,721,50,Honduras,>50K
28,Local-gov,133853,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,44715,656,46,Philippines,<=50K
25,Local-gov,169290,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,56336,674,31,Philippines,<=50K
25,State-gov,748422,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17267,349,46,Mexico,<=50K
28,Private,189306,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17313,1155,36,United-States,<=50K
63,Self-emp-not-inc,502405,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,10049,424,27,Vietnam,<=50K
50,Private,111913,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78896,675,26,Honduras,>50K
33,Private,194657,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12010,466,40,United-States,<=50K
83,Private,99469,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13943,2957,93,United-States,>50K
39,Local-gov,162897,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15272,725,51,Philippines,<=50K
32,Local-gov,414475,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,15776,607,38,Italy,<=50K
36,Private,133482,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14220,329,16,United-States,<=50K
23,Federal-gov,715944,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12589,412,37,Cuba,<=50K
54,Private,100093,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9567,2985,7,United-States,>50K
26,Federal-gov,590601,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,13304,473,34,Cuba,<=50K
34,Self-emp-inc,132415,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98473,321,37,Honduras,>50K
46,Self-emp-not-inc,140963,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,12781,583,37,South,<=50K
27,State-gov,748954,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17217,207,51,Mexico,<=50K
30,Local-gov,271962,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,27710,648,42,Canada,<=50K
31,Federal-gov,601852,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13146,418,34,Cuba,<=50K
63,Private,94352,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9514,3002,32,United-States,<=50K
29,Federal-gov,677694,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,13767,406,39,Jamaica,<=50K
23,State-gov,748979,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15602,311,41,Mexico,<=50K
27,Private,193335,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12216,940,44,United-States,<=50K
31,Private,204271,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,18310,304,24,United-States,<=50K
40,Self-emp-not-inc,398740,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Male,12360,495,28,South,<=50K
22,State-gov,749104,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17990,353,70,Mexico,<=50K
22,Self-emp-inc,158339,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,437,23,Honduras,>50K
30,Private,190687,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,14886,266,33,United-States,<=50K
55,Self-emp-inc,143464,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,376,53,Honduras,>50K
23,Federal-gov,737599,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11440,529,56,Jamaica,<=50K
44,Self-emp-not-inc,139236,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,11223,380,14,Vietnam,<=50K
24,State-gov,749088,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,18228,304,47,Mexico,<=50K
42,Private,138647,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16755,399,18,United-States,<=50K
34,Private,184768,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16020,550,30,Philippines,<=50K
45,Private,100027,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,17280,460,42,United-States,<=50K
82,Private,44398,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15405,172,7,Vietnam,<=50K
28,State-gov,744261,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14938,453,42,Jamaica,<=50K
52,Private,91304,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12126,315,10,United-States,<=50K
36,State-gov,677857,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,13153,459,31,Jamaica,<=50K
30,Private,119472,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92524,283,23,Honduras,>50K
43,Private,156975,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12585,1870,38,United-States,<=50K
56,Private,105257,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11091,2892,32,United-States,>50K
24,Private,133882,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89777,327,24,Honduras,>50K
48,Private,124484,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14495,2927,55,United-States,<=50K
22,Self-emp-inc,117364,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,304,25,Honduras,>50K
50,Self-emp-not-inc,126189,Masters,9,Never-married,Sales,Not-in-family,Black,Male,9950,547,37,South,<=50K
34,Private,148076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24876,842,51,United-States,<=50K
29,Local-gov,358143,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,18643,600,41,Cuba,<=50K
45,Self-emp-inc,149577,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,511,74,Honduras,>50K
83,Self-emp-inc,158328,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72505,1154,98,El-Salvador,>50K
21,Federal-gov,248857,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94806,644,25,Honduras,<=50K
43,Self-emp-not-inc,213111,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,10790,500,26,South,<=50K
31,Private,122791,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13514,2950,21,United-States,>50K
29,Private,219294,HS-grad,11,Never-married,Other-service,Husband,White,Male,17463,581,39,United-States,<=50K
38,Local-gov,170124,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,16071,555,44,Canada,<=50K
21,Federal-gov,744506,11th,13,Separated,Adm-clerical,Own-child,Other,Male,13401,321,39,Jamaica,<=50K
27,Local-gov,153542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91105,435,33,Philippines,>50K
65,Private,114477,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,9280,460,7,Vietnam,<=50K
26,Local-gov,148853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95785,473,28,Dominican-Republic,>50K
21,State-gov,749065,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,11575,206,57,Mexico,<=50K
25,Private,186837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23026,391,35,Dominican-Republic,>50K
53,Private,138574,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,10774,333,23,United-States,<=50K
27,Local-gov,180998,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,75286,721,37,Philippines,<=50K
30,Private,120578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11910,2866,19,United-States,>50K
63,Private,117728,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,10078,571,4,Vietnam,<=50K
47,Private,124384,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12076,3001,26,United-States,<=50K
41,Private,139034,10th,7,Widowed,Other-service,Unmarried,Black,Female,16613,525,19,Vietnam,<=50K
21,Self-emp-inc,129492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98723,753,22,Honduras,<=50K
49,Self-emp-not-inc,140347,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,10536,417,23,Vietnam,<=50K
57,Private,110679,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10987,333,12,United-States,<=50K
42,Local-gov,132257,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,13009,542,45,Canada,<=50K
52,Self-emp-not-inc,636739,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,9894,207,34,Vietnam,<=50K
39,Private,184444,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,11578,2162,44,United-States,<=50K
35,Local-gov,163504,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,13680,530,51,Canada,<=50K
35,Self-emp-not-inc,408570,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13785,489,40,Canada,<=50K
37,Private,201902,HS-grad,11,Never-married,Other-service,Own-child,White,Male,18776,565,39,United-States,<=50K
30,Private,181919,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,13114,967,50,United-States,<=50K
35,Private,142022,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,13478,262,11,United-States,<=50K
79,Self-emp-inc,152695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98308,262,83,Honduras,>50K
39,Private,135288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21418,2060,13,United-States,>50K
31,Local-gov,502110,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,17040,556,41,Canada,<=50K
60,Private,91667,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14051,393,5,Vietnam,<=50K
48,Private,138161,10th,2,Widowed,Other-service,Unmarried,Black,Female,10865,579,16,Vietnam,<=50K
46,Self-emp-inc,131177,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,355,61,Honduras,>50K
18,Federal-gov,749086,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4751,383,53,Mexico,<=50K
26,Private,177358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31674,369,37,Dominican-Republic,>50K
29,Private,195961,Bachelors,12,Never-married,Other-service,Husband,White,Male,9910,1199,40,United-States,<=50K
83,Self-emp-inc,185246,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,266,97,Honduras,>50K
48,Private,167046,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Male,13902,503,18,Vietnam,<=50K
49,Self-emp-not-inc,171952,Masters,9,Never-married,Sales,Not-in-family,Black,Male,15680,526,32,South,<=50K
38,Self-emp-inc,150197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95202,279,40,Honduras,>50K
40,Local-gov,171876,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,20525,693,44,Canada,<=50K
22,Local-gov,151503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,423,24,Honduras,>50K
25,Local-gov,236106,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,52465,604,38,Italy,<=50K
61,Private,85479,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9782,3003,12,United-States,>50K
35,Private,168400,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,13094,2651,39,United-States,<=50K
34,Local-gov,161814,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,33815,558,50,Canada,<=50K
38,Local-gov,173513,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,20518,689,48,Canada,<=50K
54,Private,92811,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10246,255,13,United-States,<=50K
41,Private,236455,HS-grad,11,Never-married,Other-service,Husband,White,Male,15852,530,49,United-States,<=50K
26,Local-gov,141735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96994,357,32,Dominican-Republic,>50K
32,Private,123400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11858,2827,21,United-States,>50K
43,Local-gov,159429,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,16889,624,54,Canada,<=50K
23,Federal-gov,739282,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12561,396,37,Mexico,<=50K
41,Private,142302,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14532,371,10,United-States,<=50K
36,Private,148572,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,14142,310,21,United-States,<=50K
46,Private,121157,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14426,2971,33,United-States,<=50K
26,State-gov,713338,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,14578,470,45,Jamaica,<=50K
32,Private,118430,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,12100,2136,31,United-States,<=50K
35,Private,173180,Bachelors,5,Divorced,Other-service,Unmarried,White,Female,15181,330,29,United-States,<=50K
29,Local-gov,125700,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30415,690,43,Puerto-Rico,>50K
32,Private,197363,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13372,547,47,United-States,<=50K
43,Private,177619,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,13963,458,50,United-States,<=50K
35,Private,196566,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12091,478,51,Canada,<=50K
25,Local-gov,146862,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,94127,628,31,Philippines,<=50K
21,Federal-gov,364603,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,80638,646,28,Honduras,<=50K
31,Private,207703,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,14706,290,36,United-States,<=50K
48,Self-emp-not-inc,748245,Preschool,13,Widowed,Craft-repair,Not-in-family,Black,Male,8429,298,53,Mexico,<=50K
27,Local-gov,143856,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96139,649,31,Ireland,<=50K
61,Private,104549,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16313,2848,15,El-Salvador,>50K
83,Self-emp-inc,187867,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97851,408,98,El-Salvador,>50K
43,Local-gov,105402,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,12181,491,51,Canada,<=50K
44,Private,98164,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12786,194,26,United-States,<=50K
39,Private,120694,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12905,2073,26,United-States,>50K
72,Private,125490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44008,1798,26,El-Salvador,>50K
41,Private,101915,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11229,2949,27,United-States,<=50K
30,Local-gov,142425,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,33681,596,48,Canada,<=50K
42,Private,125667,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14338,314,22,United-States,<=50K
31,Private,231543,Bachelors,12,Never-married,Other-service,Husband,White,Male,14286,665,52,United-States,<=50K
43,Private,102762,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,11017,2998,23,United-States,<=50K
70,Self-emp-inc,144219,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95811,383,42,Honduras,>50K
45,Local-gov,243997,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15007,432,51,Canada,<=50K
23,Local-gov,136302,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95582,499,27,Honduras,<=50K
52,Self-emp-not-inc,153911,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,9405,400,27,Vietnam,<=50K
25,Local-gov,157825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,51508,548,37,Dominican-Republic,>50K
25,Private,169558,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18676,919,35,Dominican-Republic,>50K
38,Private,131179,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11659,2906,34,United-States,<=50K
40,Private,97219,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11402,2928,12,United-States,>50K
32,Local-gov,374260,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13047,532,35,Canada,<=50K
27,Self-emp-not-inc,158404,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,75851,679,33,Puerto-Rico,<=50K
43,Self-emp-not-inc,416862,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12637,474,35,South,<=50K
34,Local-gov,272909,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,18165,695,47,Canada,<=50K
22,Federal-gov,564831,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29689,454,28,Cuba,<=50K
77,Self-emp-inc,141597,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,361,94,Honduras,>50K
23,Local-gov,137658,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85795,534,31,Dominican-Republic,>50K
39,Private,128299,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,14624,587,48,United-States,<=50K
39,Local-gov,256135,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12403,554,33,Canada,<=50K
24,Federal-gov,627151,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17556,499,41,Cuba,<=50K
34,Private,188173,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11428,729,33,United-States,<=50K
24,Federal-gov,369672,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,63474,544,26,Cuba,<=50K
20,Federal-gov,748568,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8757,440,42,Jamaica,<=50K
32,Private,218997,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,15669,297,29,United-States,<=50K
57,Private,102663,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11976,318,14,United-States,<=50K
35,Local-gov,188599,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,20981,590,39,Canada,<=50K
26,Private,196571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16320,445,29,United-States,>50K
50,Private,125564,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15618,3001,20,United-States,<=50K
27,Private,201398,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13656,991,46,United-States,<=50K
31,Private,226913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20564,463,49,United-States,<=50K
59,Private,157007,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,59992,704,73,United-States,<=50K
29,Local-gov,178001,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,77163,679,43,Philippines,<=50K
31,Private,177697,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11530,1568,41,United-States,<=50K
27,Federal-gov,375274,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,22108,503,29,Cuba,<=50K
83,Self-emp-inc,146568,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85262,691,92,El-Salvador,>50K
39,Self-emp-inc,167027,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,326,56,Honduras,>50K
27,Local-gov,149852,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,75230,719,30,Philippines,<=50K
19,State-gov,749066,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10293,475,59,Mexico,<=50K
24,Local-gov,150180,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95505,422,25,Ireland,>50K
33,Private,281925,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12995,455,55,United-States,<=50K
32,Private,140824,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9912,2685,33,United-States,<=50K
38,Private,130355,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10878,2836,19,United-States,>50K
59,Self-emp-not-inc,177880,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,9235,456,27,South,<=50K
45,Self-emp-not-inc,249450,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,11653,450,38,Canada,<=50K
36,Local-gov,244659,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,20541,616,56,Canada,<=50K
34,Private,269920,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12984,319,44,United-States,<=50K
21,Self-emp-inc,136973,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99644,656,29,Honduras,>50K
27,Local-gov,164807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48194,677,49,Philippines,<=50K
23,Local-gov,140783,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98162,552,28,Honduras,>50K
37,Private,170394,10th,1,Widowed,Other-service,Unmarried,White,Female,11657,267,14,United-States,<=50K
60,Self-emp-inc,128950,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98249,270,52,Honduras,>50K
33,Private,176441,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,16957,402,19,United-States,<=50K
83,Self-emp-inc,185439,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,263,98,El-Salvador,>50K
30,Local-gov,267025,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,49729,571,38,Cuba,<=50K
75,Private,127744,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67171,1003,51,Honduras,>50K
29,Private,164749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19666,576,38,Philippines,<=50K
30,Self-emp-inc,127744,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96305,286,25,Honduras,>50K
31,Local-gov,234652,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,42315,664,29,Cuba,<=50K
35,Private,163785,Bachelors,10,Never-married,Other-service,Own-child,White,Female,15842,362,24,United-States,<=50K
56,Self-emp-not-inc,116198,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,9887,384,33,South,<=50K
30,State-gov,748683,Preschool,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,13431,372,59,Mexico,<=50K
27,Private,102121,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87384,508,25,Honduras,>50K
29,Private,156252,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12277,2046,36,United-States,<=50K
30,Private,123784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11206,2643,33,United-States,<=50K
21,Self-emp-inc,146152,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,405,18,Honduras,>50K
26,Federal-gov,315756,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,40897,699,27,Cuba,<=50K
61,Self-emp-not-inc,248033,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,10287,402,32,South,<=50K
26,Federal-gov,722717,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13254,511,38,Mexico,<=50K
30,Local-gov,153404,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,45958,799,49,Canada,<=50K
37,Private,177934,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12757,391,36,United-States,<=50K
75,Private,104237,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9974,2990,46,United-States,>50K
35,Self-emp-not-inc,485113,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12621,539,30,Italy,<=50K
28,Private,125065,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12552,2820,15,United-States,>50K
30,Local-gov,133793,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,19945,780,41,Canada,<=50K
43,Private,109952,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13723,446,13,United-States,<=50K
41,Private,169405,HS-grad,10,Never-married,Other-service,Husband,White,Male,21475,455,40,United-States,<=50K
25,Local-gov,194761,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,82434,594,41,Philippines,<=50K
