age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,163415,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4451,158,45,Cuba,<=50K
55,Private,165433,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94476,262,42,United-States,>50K
21,Local-gov,51415,12th,6,Never-married,Craft-repair,Not-in-family,Black,Male,6571,241,8,United-States,<=50K
47,Private,178812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46326,432,43,United-States,<=50K
52,Private,117161,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,203,40,United-States,>50K
18,Self-emp-not-inc,282945,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4238,151,40,United-States,<=50K
18,Self-emp-not-inc,173773,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6887,189,21,United-States,<=50K
51,Self-emp-inc,129399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95116,308,45,United-States,>50K
57,Private,140669,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,215,39,United-States,>50K
47,Self-emp-inc,92807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,300,45,United-States,>50K
20,Self-emp-not-inc,345534,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5982,217,44,United-States,<=50K
54,Private,96844,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4710,191,48,Puerto-Rico,<=50K
51,Private,165967,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,2080,41,United-States,<=50K
65,Private,48953,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,3003,44,Canada,<=50K
22,Private,126755,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,8126,421,47,United-States,<=50K
57,Private,159167,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93807,272,40,United-States,>50K
19,Private,37812,HS-grad,11,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,3929,72,7,United-States,<=50K
44,Private,148590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47702,633,42,United-States,<=50K
48,State-gov,95207,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2770,115,41,United-States,>50K
52,Private,130369,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,6394,88,47,Cuba,<=50K
33,Local-gov,749020,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4261,139,61,United-States,>50K
34,Private,108875,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12112,279,41,South,<=50K
18,Private,159655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4511,352,46,United-States,<=50K
69,Private,37772,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3931,2995,43,Canada,<=50K
37,Private,253346,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6989,186,48,South,<=50K
54,Private,184970,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,5262,145,48,Cuba,<=50K
55,Private,196613,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91849,245,42,United-States,<=50K
54,Private,98206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4089,180,47,Puerto-Rico,<=50K
55,Private,111471,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,213,46,United-States,>50K
26,Local-gov,65745,12th,5,Never-married,Transport-moving,Not-in-family,Black,Male,5261,190,10,United-States,<=50K
18,Private,95255,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8920,452,48,United-States,<=50K
30,Private,377701,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,4669,69,52,Philippines,<=50K
32,Private,238236,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,7062,136,46,Philippines,<=50K
28,Local-gov,748512,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3918,276,41,United-States,<=50K
33,Local-gov,746435,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4580,228,42,United-States,<=50K
51,Private,114396,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,2805,42,United-States,<=50K
18,Private,80347,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5768,218,35,United-States,<=50K
27,Private,327306,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3370,67,54,Philippines,<=50K
70,Private,39307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3761,3003,43,Canada,<=50K
44,Local-gov,63826,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5417,331,26,United-States,>50K
40,Private,147836,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,704,44,Poland,<=50K
41,State-gov,227397,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3000,143,44,United-States,>50K
18,Private,98532,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,6400,175,23,United-States,<=50K
54,Private,81058,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,2996,42,United-States,<=50K
55,Private,250577,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31138,293,40,United-States,<=50K
39,State-gov,196226,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2029,129,48,United-States,>50K
54,Private,204362,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72168,384,39,United-States,>50K
47,Private,95739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4519,191,47,Puerto-Rico,<=50K
44,Private,211261,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,666,42,United-States,<=50K
55,Private,82244,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,2999,40,United-States,<=50K
24,Private,71698,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,9003,300,54,Honduras,<=50K
63,Private,51767,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3233,3000,43,Canada,<=50K
17,Self-emp-not-inc,171426,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3656,200,22,United-States,<=50K
17,Private,144373,11th,9,Never-married,Sales,Own-child,Black,Female,4429,68,4,United-States,<=50K
54,Private,143857,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,2991,38,United-States,<=50K
24,Private,157743,HS-grad,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,6904,117,21,Philippines,<=50K
35,Local-gov,577308,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,5861,322,28,United-States,<=50K
17,Private,134349,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,5244,57,17,United-States,<=50K
64,Private,51520,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,3003,44,Canada,<=50K
18,Private,216230,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4780,313,42,United-States,<=50K
35,Private,194604,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,7709,131,48,Philippines,<=50K
40,Private,207032,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,5072,92,51,Cuba,<=50K
43,Private,177714,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7454,170,50,Cuba,<=50K
18,Self-emp-not-inc,234894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4635,179,32,United-States,<=50K
57,Private,164233,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,232,40,United-States,>50K
47,Self-emp-inc,93629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,264,48,United-States,>50K
17,Private,45955,9th,8,Never-married,Sales,Own-child,Black,Female,4807,162,2,United-States,<=50K
31,Self-emp-not-inc,192882,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3199,88,35,United-States,>50K
32,Private,188418,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,8904,233,38,South,<=50K
30,Private,213315,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,4811,78,49,Philippines,<=50K
19,Self-emp-not-inc,340184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5128,184,44,United-States,<=50K
31,Private,255598,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3545,66,53,Philippines,<=50K
49,Self-emp-inc,182182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72370,252,46,United-States,>50K
18,Private,122431,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5158,464,46,United-States,<=50K
32,Private,199862,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7850,202,41,South,<=50K
18,Private,233240,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4081,141,34,United-States,<=50K
19,Private,152223,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,9169,472,45,United-States,<=50K
60,Private,170486,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5168,148,46,Cuba,<=50K
69,Private,33229,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2996,3003,44,Canada,<=50K
27,Private,329695,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,1799,59,68,Philippines,<=50K
58,Private,139488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,166,38,United-States,>50K
28,Private,143735,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,11739,265,49,Poland,<=50K
71,Private,45681,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4533,2996,42,Canada,<=50K
51,Private,91009,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2879,43,Poland,<=50K
47,Private,176148,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6905,98,50,Cuba,<=50K
39,State-gov,232338,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2594,226,48,United-States,>50K
35,Self-emp-not-inc,281301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3286,188,44,United-States,>50K
46,Self-emp-inc,146521,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92203,253,46,United-States,>50K
32,Local-gov,78865,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,6774,260,15,United-States,<=50K
31,Local-gov,736338,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5021,319,28,United-States,<=50K
56,Private,185013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,239,39,United-States,>50K
57,Private,160460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,198,39,United-States,>50K
52,Private,85447,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2867,44,Poland,<=50K
21,Local-gov,748356,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4784,312,22,United-States,<=50K
28,Self-emp-not-inc,154340,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,6208,117,26,United-States,>50K
21,Local-gov,52804,9th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5409,277,6,United-States,<=50K
24,Private,128623,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10006,483,43,United-States,<=50K
28,Private,318766,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,4857,77,51,Philippines,<=50K
29,Private,316209,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,2819,58,56,Philippines,<=50K
25,Private,117389,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,9419,246,49,Honduras,<=50K
46,Self-emp-inc,135686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97360,253,45,United-States,>50K
17,Private,135724,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,4203,60,8,United-States,<=50K
17,Private,154056,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6100,483,35,United-States,<=50K
18,Private,311505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3610,132,36,United-States,<=50K
35,Private,122755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19431,631,43,United-States,>50K
19,Self-emp-not-inc,269720,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4945,149,31,United-States,<=50K
56,Self-emp-inc,110908,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,244,41,United-States,>50K
64,Private,156297,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3810,221,44,Cuba,<=50K
47,Private,157757,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7596,217,48,South,<=50K
47,Self-emp-inc,219994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18924,275,46,United-States,>50K
24,Private,100278,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14794,221,30,South,<=50K
47,Self-emp-inc,114171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78020,290,49,United-States,>50K
37,Private,160923,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,6290,112,49,Cuba,<=50K
46,Private,125344,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6917,302,50,Honduras,<=50K
18,Local-gov,749105,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,7370,230,33,United-States,<=50K
29,Private,333972,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,4353,67,49,Philippines,<=50K
57,Private,81842,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,2999,44,Canada,<=50K
31,Private,255932,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3028,62,58,Philippines,<=50K
28,Private,135429,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9144,167,48,Poland,<=50K
31,Private,85870,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5169,184,56,Poland,<=50K
56,Private,193097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97628,244,39,United-States,>50K
30,Private,229843,11th,10,Never-married,Craft-repair,Husband,White,Male,8032,174,48,United-States,<=50K
54,Private,233813,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29323,311,39,United-States,<=50K
70,Private,36985,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3728,3003,43,Canada,<=50K
57,Private,136073,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5528,154,47,Cuba,<=50K
50,Private,151585,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17709,958,36,United-States,>50K
45,State-gov,170642,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,116,43,United-States,>50K
29,Local-gov,131415,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5378,297,12,United-States,<=50K
63,Private,54683,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,3003,43,Canada,<=50K
44,Local-gov,57904,12th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3905,286,30,United-States,>50K
48,Private,169945,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,1698,42,United-States,<=50K
31,Private,215682,HS-grad,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,9057,172,31,Philippines,<=50K
31,Private,387397,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,3657,73,56,Philippines,<=50K
43,State-gov,245649,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3282,210,47,United-States,>50K
30,Private,81485,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8092,249,51,Puerto-Rico,<=50K
60,Private,198897,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6190,147,45,Cuba,<=50K
42,Private,77240,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5897,639,46,Poland,<=50K
46,Private,103356,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,2543,42,Poland,<=50K
24,Private,147853,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9103,619,44,United-States,<=50K
66,Private,49883,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3619,2986,40,Canada,<=50K
49,Self-emp-inc,207025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19488,247,47,United-States,>50K
48,Local-gov,68983,12th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4583,290,30,United-States,>50K
18,Private,219449,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5354,392,39,United-States,<=50K
28,Local-gov,749057,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3854,202,51,United-States,<=50K
28,Local-gov,58935,9th,5,Never-married,Transport-moving,Not-in-family,Black,Male,6055,340,10,United-States,<=50K
35,Local-gov,732095,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4741,241,36,United-States,<=50K
20,Private,238178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4227,202,43,United-States,<=50K
43,Private,119125,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,1286,45,Poland,<=50K
61,Private,108881,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3396,915,40,Puerto-Rico,<=50K
56,Private,105432,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4969,178,46,Puerto-Rico,<=50K
51,Self-emp-inc,82961,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,205,46,United-States,>50K
20,Private,80331,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,8603,464,52,Jamaica,<=50K
55,Self-emp-inc,110532,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,244,39,United-States,>50K
51,Private,116572,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,2994,38,United-States,<=50K
45,Self-emp-inc,91855,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,273,50,United-States,>50K
50,Private,83182,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4619,173,49,Puerto-Rico,<=50K
62,Private,155514,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2995,265,44,Mexico,<=50K
18,Self-emp-not-inc,219138,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4400,134,37,United-States,<=50K
57,Private,194169,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5220,147,45,Cuba,<=50K
54,Private,178793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93825,281,37,United-States,>50K
20,Private,175800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6157,427,45,United-States,<=50K
74,Private,28469,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4001,3003,45,Canada,<=50K
61,Private,134756,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3394,468,41,Puerto-Rico,<=50K
28,Private,282191,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3820,67,51,Philippines,<=50K
30,Private,169735,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17511,430,43,United-States,<=50K
31,Private,254701,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6446,274,43,United-States,<=50K
54,Private,207591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88887,339,39,United-States,>50K
45,Private,114080,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,2625,44,Poland,<=50K
40,Private,167632,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6551,639,48,Poland,<=50K
18,Private,76846,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,8250,393,47,United-States,<=50K
32,Self-emp-not-inc,246365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2923,157,45,United-States,>50K
49,State-gov,167841,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,187,51,United-States,>50K
28,Private,346400,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,2768,74,58,Philippines,<=50K
43,Private,77256,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6552,1424,46,Poland,<=50K
37,Self-emp-not-inc,102045,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5947,210,30,United-States,>50K
34,Self-emp-not-inc,253957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2202,274,49,United-States,>50K
30,Private,276288,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5194,344,44,United-States,<=50K
49,Private,196557,HS-grad,9,Divorced,Other-service,Own-child,Other,Male,5166,96,49,Cuba,<=50K
39,Local-gov,79173,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6305,273,27,United-States,>50K
23,Local-gov,749088,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4557,212,39,United-States,<=50K
40,Private,121129,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9797,325,47,South,<=50K
24,Self-emp-not-inc,82459,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8060,182,17,United-States,<=50K
23,Private,110074,HS-grad,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,11137,100,19,Philippines,<=50K
43,Self-emp-inc,85374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81780,315,55,United-States,>50K
31,Private,312789,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3806,79,52,Philippines,<=50K
17,Private,121527,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,6198,96,5,United-States,<=50K
54,Private,152086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98140,324,42,United-States,>50K
70,Private,34543,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3399,3003,44,Canada,<=50K
18,Private,42530,HS-grad,8,Widowed,Sales,Own-child,Black,Female,4470,62,5,United-States,<=50K
66,Private,89328,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3653,2747,41,Puerto-Rico,<=50K
57,Private,157612,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,214,39,United-States,>50K
23,Private,103035,HS-grad,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,10787,210,23,Philippines,<=50K
18,Private,217776,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5497,282,41,United-States,<=50K
30,Private,297272,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3739,64,50,Philippines,<=50K
17,Private,165816,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4724,53,15,United-States,<=50K
44,Private,181742,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8124,245,49,South,<=50K
51,Self-emp-inc,102600,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,162,49,United-States,>50K
54,Private,139857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,203,39,United-States,>50K
44,Private,124616,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,2135,43,Poland,<=50K
29,Private,316505,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,2690,66,62,Philippines,<=50K
62,Private,77064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3855,2287,40,Puerto-Rico,<=50K
45,Private,125229,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,1691,42,Poland,<=50K
34,Self-emp-not-inc,230034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9979,529,42,United-States,>50K
42,Self-emp-not-inc,245436,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,292,47,United-States,>50K
20,Local-gov,748004,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5922,267,19,United-States,<=50K
20,Self-emp-not-inc,86317,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,7895,258,16,United-States,<=50K
55,Private,169249,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,219,41,United-States,>50K
64,Private,183857,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5420,147,45,Cuba,<=50K
24,Self-emp-not-inc,122495,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6505,120,22,United-States,<=50K
55,Private,92825,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4275,481,42,Puerto-Rico,<=50K
17,Private,178000,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3062,149,23,United-States,<=50K
29,Private,299125,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3197,63,54,Philippines,<=50K
65,Private,74888,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3618,2864,41,Canada,<=50K
54,Private,167021,HS-grad,9,Divorced,Sales,Unmarried,White,Female,6343,208,49,Cuba,<=50K
25,Self-emp-not-inc,81756,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,8260,324,19,United-States,<=50K
48,Private,137654,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6043,212,50,Puerto-Rico,<=50K
34,Private,102739,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8062,279,48,Honduras,<=50K
48,Private,154117,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83576,438,42,United-States,>50K
60,Private,106013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4108,423,42,Puerto-Rico,<=50K
51,Self-emp-inc,97085,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,245,44,United-States,>50K
22,Local-gov,749073,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5082,358,30,United-States,<=50K
18,Private,52396,9th,8,Never-married,Sales,Own-child,Black,Female,6447,103,2,United-States,<=50K
47,Private,166797,HS-grad,9,Divorced,Sales,Unmarried,White,Female,9082,301,50,South,<=50K
17,Private,190679,Bachelors,10,Never-married,Sales,Own-child,White,Female,4799,71,9,United-States,<=50K
35,Private,174171,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8376,216,45,South,<=50K
47,State-gov,193553,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,180,44,United-States,>50K
25,Local-gov,71263,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,7594,226,13,United-States,<=50K
24,Self-emp-not-inc,289775,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5341,113,37,United-States,>50K
22,Local-gov,63352,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7708,249,11,United-States,<=50K
56,Private,154786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,205,38,United-States,>50K
17,Private,131418,Bachelors,10,Never-married,Sales,Own-child,White,Female,4325,53,15,United-States,<=50K
30,Private,173104,HS-grad,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,9980,221,28,Philippines,<=50K
51,Private,123090,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6089,218,44,Puerto-Rico,<=50K
53,Private,149477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98789,308,40,United-States,>50K
52,Self-emp-inc,110341,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,162,49,United-States,>50K
29,Private,101194,HS-grad,9,Never-married,Sales,Unmarried,White,Female,10954,275,45,Honduras,<=50K
56,Private,187307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,200,39,United-States,>50K
18,Private,275375,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6584,238,33,United-States,<=50K
