age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,303387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19330,499,6,United-States,>50K
32,Local-gov,184593,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,32538,1411,69,Laos,<=50K
75,Private,392663,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22615,536,14,United-States,>50K
71,Private,368530,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18938,416,8,United-States,>50K
83,Self-emp-not-inc,93427,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17886,420,2,United-States,>50K
45,Without-pay,748475,7th-8th,10,Widowed,Protective-serv,Wife,Other,Female,99862,2999,21,Trinadad&Tobago,>50K
83,Self-emp-not-inc,142855,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20805,547,1,United-States,>50K
28,Local-gov,239215,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,18973,840,86,Mexico,<=50K
69,Self-emp-not-inc,176988,Bachelors,8,Divorced,Sales,Husband,White,Male,35728,748,31,United-States,<=50K
44,Self-emp-not-inc,268431,Masters,11,Divorced,Craft-repair,Husband,White,Male,21771,752,57,South,<=50K
38,State-gov,748610,Prof-school,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99918,2999,76,Philippines,<=50K
29,Private,156908,Some-college,5,Never-married,Craft-repair,Husband,White,Male,18038,538,62,Cuba,<=50K
27,Private,63772,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,15318,268,68,South,<=50K
30,Private,109236,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,15897,602,82,South,<=50K
83,Local-gov,63667,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20357,479,3,United-States,>50K
42,Self-emp-not-inc,101799,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,29653,1210,39,United-States,<=50K
37,Federal-gov,664194,Masters,10,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,94707,2935,20,Columbia,<=50K
28,Private,466081,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,13654,251,90,Mexico,<=50K
70,Local-gov,242197,Assoc-acdm,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,73291,2217,53,United-States,<=50K
26,Private,46548,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,19067,630,61,South,<=50K
38,Private,142255,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,43007,1085,76,Honduras,>50K
27,Private,316101,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15377,652,75,Poland,<=50K
63,Private,476448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20003,487,10,United-States,>50K
29,Private,173905,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Male,31547,786,81,South,<=50K
76,Private,245090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19578,509,10,United-States,>50K
25,Private,376004,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,16206,675,88,South,<=50K
56,Self-emp-not-inc,436553,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,Other,Male,85240,2361,74,Jamaica,<=50K
28,Without-pay,731599,11th,2,Separated,Adm-clerical,Wife,Other,Female,99642,2985,7,El-Salvador,>50K
22,Private,329838,Some-college,13,Never-married,Craft-repair,Husband,White,Male,26737,1156,87,South,<=50K
45,Private,217143,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16844,659,35,United-States,<=50K
80,Private,244088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21844,553,4,United-States,>50K
82,Self-emp-not-inc,87528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19540,498,4,United-States,>50K
48,Local-gov,258388,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,21076,775,44,South,<=50K
73,Local-gov,93562,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,27360,1202,49,United-States,<=50K
27,Private,505932,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,18068,439,72,South,<=50K
75,Self-emp-not-inc,115563,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19881,555,26,United-States,>50K
35,Private,126715,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,13270,448,63,South,<=50K
75,Without-pay,672696,Preschool,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98828,2981,33,El-Salvador,<=50K
36,Without-pay,693197,5th-6th,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95557,2920,50,Philippines,>50K
68,Private,241953,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20937,559,25,United-States,>50K
27,Private,316594,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18365,332,50,South,<=50K
36,Private,108750,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,17150,555,39,Mexico,<=50K
26,Private,602535,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,16300,575,89,Mexico,<=50K
81,Self-emp-not-inc,79214,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Male,37285,1184,15,United-States,>50K
28,State-gov,744496,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99318,2978,74,Columbia,<=50K
23,Private,481514,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,24080,946,71,Mexico,<=50K
42,Local-gov,126196,Masters,13,Divorced,Sales,Not-in-family,White,Male,32321,1461,76,Jamaica,<=50K
77,Self-emp-not-inc,88947,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18807,569,15,United-States,>50K
27,Private,159748,Some-college,2,Never-married,Other-service,Own-child,Black,Female,17759,593,63,Puerto-Rico,<=50K
34,Private,385708,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15686,473,52,South,<=50K
34,Federal-gov,394834,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,84540,2540,73,Columbia,<=50K
27,Private,103228,11th,9,Never-married,Other-service,Not-in-family,Black,Male,27006,841,77,Poland,<=50K
29,Private,154874,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,22195,436,52,South,<=50K
27,Without-pay,593787,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,89507,2709,52,Philippines,>50K
41,Private,115114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16247,483,30,United-States,<=50K
83,Self-emp-not-inc,48595,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,23647,390,1,United-States,>50K
48,Private,101799,Some-college,10,Never-married,Craft-repair,Husband,White,Male,22074,770,20,South,<=50K
24,Private,391762,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,15564,436,70,Mexico,<=50K
24,Private,711354,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19109,544,82,South,>50K
39,Private,100301,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,17575,699,70,Poland,<=50K
33,Local-gov,554393,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,88635,2621,87,Italy,<=50K
54,Self-emp-not-inc,79948,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,39280,1245,53,Canada,<=50K
35,Federal-gov,585837,Masters,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,84448,2733,27,Scotland,>50K
41,Private,94001,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,43215,1562,57,Honduras,>50K
83,Self-emp-not-inc,139204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16796,486,3,United-States,>50K
29,Private,97457,Masters,2,Never-married,Other-service,Own-child,Black,Male,20422,808,87,Cuba,>50K
31,State-gov,607211,Masters,14,Divorced,Adm-clerical,Unmarried,Other,Female,92058,2818,63,Jamaica,<=50K
36,Private,582041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16780,475,41,United-States,<=50K
76,Self-emp-not-inc,75975,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19618,660,19,United-States,>50K
24,Private,183506,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,22658,1149,85,Mexico,<=50K
35,Private,568691,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,23341,538,26,United-States,<=50K
29,Local-gov,193155,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,55026,1748,64,Canada,<=50K
22,Private,103948,Some-college,6,Never-married,Other-service,Husband,White,Male,12656,455,88,South,<=50K
34,Private,423810,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22449,523,41,United-States,<=50K
35,Federal-gov,737304,11th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,92369,2701,56,China,>50K
31,State-gov,596425,11th,14,Separated,Adm-clerical,Wife,Other,Female,90097,2715,60,Philippines,>50K
83,Self-emp-not-inc,34318,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,21006,535,4,United-States,>50K
76,Self-emp-not-inc,84606,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19723,681,10,United-States,>50K
82,Self-emp-not-inc,185292,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20441,399,2,United-States,>50K
25,Private,468570,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14254,335,95,South,<=50K
83,Self-emp-not-inc,153665,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20136,487,2,United-States,>50K
75,Self-emp-not-inc,131669,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,24131,713,27,United-States,>50K
59,Private,322501,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18348,446,45,United-States,<=50K
38,Local-gov,178370,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,38896,1444,85,Mexico,<=50K
26,Local-gov,434240,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,64484,1948,86,Canada,<=50K
33,Private,96434,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,13093,319,56,Mexico,<=50K
33,Private,249204,Some-college,12,Never-married,Craft-repair,Husband,White,Male,20023,736,81,Cuba,<=50K
32,Federal-gov,196221,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,69660,2295,58,Dominican-Republic,<=50K
79,Private,481095,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21664,497,6,United-States,>50K
30,Private,555546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17346,545,61,South,<=50K
28,State-gov,712743,10th,14,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,97877,2933,44,Philippines,>50K
40,Self-emp-not-inc,187874,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,70458,2238,67,Yugoslavia,<=50K
83,Self-emp-not-inc,236086,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,22946,596,1,United-States,>50K
26,Self-emp-inc,745434,10th,14,Widowed,Tech-support,Wife,Other,Female,99248,2984,36,Guatemala,>50K
38,State-gov,51000,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,79747,2193,66,Puerto-Rico,>50K
77,Local-gov,48780,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16108,392,7,United-States,>50K
79,Private,84432,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17445,372,7,United-States,>50K
21,Private,672675,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14979,483,89,South,<=50K
36,State-gov,748239,1st-4th,7,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99956,2999,31,Philippines,>50K
54,Self-emp-not-inc,133990,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,24742,841,47,Poland,<=50K
30,Private,424623,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18424,517,51,United-States,<=50K
80,Self-emp-not-inc,70326,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21904,632,9,United-States,>50K
22,Private,539664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14507,454,89,South,<=50K
41,Self-emp-not-inc,196644,11th,3,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86328,2516,23,Philippines,>50K
46,Local-gov,193158,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,41565,1264,61,Mexico,<=50K
46,Local-gov,642404,Masters,13,Widowed,Farming-fishing,Unmarried,Other,Female,87066,2672,70,El-Salvador,<=50K
77,Private,317906,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,23779,675,10,United-States,>50K
36,Self-emp-not-inc,96837,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,17610,707,50,Mexico,<=50K
83,Self-emp-not-inc,151299,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19285,499,2,United-States,>50K
74,Self-emp-not-inc,223944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20937,638,15,United-States,>50K
25,Private,431336,HS-grad,12,Never-married,Other-service,Husband,White,Male,16003,554,77,South,<=50K
30,Without-pay,617019,11th,2,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,90637,2679,28,Honduras,>50K
26,State-gov,476807,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,61911,2101,83,Mexico,<=50K
23,Private,312760,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,23611,823,70,Mexico,<=50K
21,Private,689175,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16696,501,87,South,<=50K
27,Federal-gov,526264,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Other,Female,79424,2618,83,Italy,<=50K
31,Federal-gov,121663,Masters,13,Divorced,Craft-repair,Unmarried,Other,Male,48006,1852,82,Canada,<=50K
21,Federal-gov,441730,Doctorate,14,Divorced,Exec-managerial,Unmarried,Other,Male,76894,2532,90,Canada,<=50K
69,Self-emp-not-inc,91974,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19867,851,36,United-States,>50K
32,Without-pay,742006,12th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99757,2997,60,Scotland,<=50K
68,Self-emp-not-inc,254383,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19778,769,22,United-States,>50K
29,Local-gov,541208,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,75216,2492,63,Germany,<=50K
81,Self-emp-not-inc,112677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19650,400,6,United-States,>50K
29,Private,439935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13814,398,60,Mexico,<=50K
83,Self-emp-not-inc,87422,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,22637,435,1,United-States,>50K
29,Private,259829,Masters,11,Never-married,Adm-clerical,Husband,Black,Male,31913,957,77,Puerto-Rico,>50K
34,Federal-gov,742770,11th,12,Separated,Adm-clerical,Own-child,Black,Female,93779,2806,60,Yugoslavia,>50K
83,Self-emp-not-inc,231923,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,23890,606,1,United-States,>50K
41,Private,96691,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,29719,855,72,Puerto-Rico,>50K
34,Private,460332,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,26088,413,58,South,<=50K
27,Private,165894,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,21774,738,86,South,<=50K
68,Private,281837,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23380,507,6,United-States,>50K
39,Private,75910,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17122,407,45,South,<=50K
65,Private,481594,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23105,620,7,United-States,>50K
33,Federal-gov,730490,Doctorate,11,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97785,2905,22,Philippines,>50K
25,Private,102423,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,24539,961,57,Cuba,<=50K
20,Local-gov,382502,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,70797,2285,92,Mexico,<=50K
83,Self-emp-not-inc,74068,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,21086,472,1,United-States,>50K
30,Local-gov,465049,11th,2,Never-married,Exec-managerial,Own-child,Black,Female,63437,2003,87,South,>50K
37,Federal-gov,278449,11th,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82564,2678,23,Honduras,>50K
36,Local-gov,62813,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,44665,1530,74,Cuba,<=50K
54,Without-pay,748937,Prof-school,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99988,3003,19,Philippines,>50K
29,Private,157424,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,33377,1266,76,Puerto-Rico,<=50K
24,Local-gov,197835,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,31156,1062,79,South,<=50K
34,Private,141428,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,14886,367,71,South,<=50K
80,Self-emp-not-inc,82095,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,33539,1050,13,United-States,<=50K
32,Private,694730,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20277,548,73,Mexico,<=50K
36,Federal-gov,732956,11th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96748,2866,63,Columbia,>50K
39,Federal-gov,284089,11th,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,88062,2691,19,Philippines,>50K
24,Local-gov,539134,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,47718,1651,90,Mexico,<=50K
29,Private,182103,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,27451,1078,80,South,<=50K
30,Private,544376,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21472,378,37,United-States,<=50K
56,Local-gov,245718,Masters,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,47420,1642,42,Germany,<=50K
24,State-gov,748571,11th,13,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99762,2983,15,Philippines,>50K
41,Private,246957,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18443,505,47,United-States,<=50K
31,Private,440428,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,20171,549,62,Mexico,<=50K
27,Private,154505,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15593,321,52,Mexico,<=50K
36,Self-emp-not-inc,167975,Masters,13,Divorced,Sales,Not-in-family,Black,Male,31751,1079,56,Cuba,<=50K
82,Private,63268,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19825,576,1,United-States,>50K
35,Private,295084,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19221,378,51,United-States,<=50K
81,Self-emp-not-inc,171283,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18678,406,5,United-States,>50K
50,Self-emp-not-inc,93244,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15566,395,35,United-States,<=50K
31,Self-emp-inc,682508,Doctorate,13,Separated,Adm-clerical,Unmarried,Other,Female,92934,2855,61,Jamaica,>50K
32,Private,162128,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15285,552,68,South,<=50K
71,Private,229019,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,20359,375,9,United-States,>50K
63,Private,336017,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20039,447,12,United-States,>50K
43,Without-pay,528590,11th,7,Married-AF-spouse,Craft-repair,Own-child,Black,Female,87021,2566,30,El-Salvador,>50K
46,Private,70957,Some-college,1,Never-married,Other-service,Own-child,Black,Female,45777,1332,76,China,>50K
30,Without-pay,390835,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,73421,2481,64,Columbia,<=50K
40,Private,563283,11th,3,Never-married,Exec-managerial,Own-child,Black,Female,54490,1506,89,Japan,>50K
27,Private,523392,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,12686,514,87,South,<=50K
22,Private,463781,Some-college,12,Never-married,Other-service,Husband,White,Male,16557,647,84,South,<=50K
70,Private,604717,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22959,521,9,United-States,>50K
74,Self-emp-not-inc,117645,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,17582,503,15,United-States,>50K
37,State-gov,749085,10th,8,Widowed,Protective-serv,Wife,Other,Female,99980,3001,2,Philippines,>50K
31,Private,384055,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,14029,588,84,Mexico,<=50K
38,Private,63448,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,22926,814,41,Poland,<=50K
31,Private,378681,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,11694,450,81,South,<=50K
53,Self-emp-not-inc,51226,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,19450,527,32,Mexico,<=50K
35,State-gov,719109,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98669,2947,85,El-Salvador,<=50K
27,State-gov,261616,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,57086,2041,84,Jamaica,<=50K
38,Federal-gov,214991,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,43397,1555,53,China,<=50K
28,Private,112587,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,14069,331,54,Mexico,<=50K
58,Private,567120,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25630,631,14,United-States,>50K
69,Self-emp-not-inc,87748,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20274,597,14,United-States,<=50K
42,Local-gov,164428,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,49306,1749,44,Mexico,<=50K
36,Local-gov,307246,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,53138,1822,83,Mexico,<=50K
83,Self-emp-not-inc,112952,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20176,512,1,United-States,>50K
72,Self-emp-not-inc,37890,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18165,618,6,Cuba,<=50K
36,Private,515273,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16619,658,71,Mexico,<=50K
38,State-gov,628171,7th-8th,5,Widowed,Protective-serv,Own-child,Other,Female,94080,2797,23,Jamaica,>50K
28,Private,458090,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,16153,539,83,South,<=50K
36,Private,292787,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16658,574,73,South,<=50K
34,Self-emp-not-inc,137771,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,55002,2019,50,Cuba,>50K
43,Local-gov,345338,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,28580,1144,69,Mexico,<=50K
81,Private,163070,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19039,434,6,United-States,>50K
26,Private,561140,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21018,602,78,South,<=50K
35,Private,372959,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16014,355,54,United-States,<=50K
37,Private,222942,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16430,379,57,United-States,<=50K
72,Private,106258,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20690,554,8,United-States,<=50K
24,Private,575039,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,20239,517,82,Mexico,<=50K
80,Local-gov,145326,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18225,524,7,United-States,>50K
24,Private,544783,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14086,522,77,South,<=50K
82,Self-emp-not-inc,270803,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17700,481,7,United-States,>50K
27,Local-gov,206410,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,31421,1309,81,Canada,<=50K
25,Private,100619,Some-college,5,Never-married,Other-service,Own-child,White,Male,20934,667,84,South,<=50K
71,Private,179783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22193,666,10,United-States,<=50K
22,Private,674182,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20821,489,77,South,<=50K
76,Private,273218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18222,521,15,United-States,>50K
80,Self-emp-not-inc,73676,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17333,536,5,United-States,>50K
35,Local-gov,219564,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,41207,1626,90,Jamaica,<=50K
83,Self-emp-not-inc,137985,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21514,489,1,United-States,>50K
61,Private,121590,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14761,317,27,United-States,<=50K
41,Self-emp-not-inc,447210,11th,1,Widowed,Adm-clerical,Own-child,Black,Female,87734,2645,15,Yugoslavia,>50K
31,Private,96014,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,27123,785,72,Puerto-Rico,>50K
71,Private,86875,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,24359,406,3,United-States,>50K
38,Private,251184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14338,690,34,United-States,<=50K
35,State-gov,745721,5th-6th,13,Separated,Transport-moving,Unmarried,Other,Female,99580,2988,69,Philippines,<=50K
25,Private,254245,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,19134,857,68,Mexico,<=50K
24,Private,36945,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,12473,320,77,South,<=50K
71,Private,287397,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17369,447,27,United-States,>50K
83,Self-emp-not-inc,153358,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21720,424,1,United-States,>50K
45,Private,441795,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16291,317,43,South,<=50K
23,Private,580083,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17287,401,86,South,<=50K
78,Private,63765,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18842,614,2,United-States,>50K
25,Private,506800,11th,8,Never-married,Other-service,Own-child,Black,Male,29812,844,88,Cuba,<=50K
41,Private,111097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18337,468,31,United-States,<=50K
65,Self-emp-not-inc,73997,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,18110,608,26,United-States,>50K
74,Self-emp-not-inc,71959,Bachelors,12,Divorced,Sales,Husband,White,Male,25576,708,17,United-States,<=50K
74,Self-emp-not-inc,204585,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17731,554,16,United-States,>50K
29,Without-pay,399201,11th,15,Divorced,Exec-managerial,Own-child,Black,Female,75786,2594,71,Hong,<=50K
