age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,109739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7430,1418,33,United-States,>50K
47,Private,180915,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4956,168,48,Cuba,<=50K
17,Local-gov,59350,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3721,164,3,United-States,<=50K
18,Private,175031,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,5199,313,30,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Separated,Prof-specialty,Wife,Black,Male,4913,175,90,United-States,<=50K
42,Private,155101,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5442,168,50,South,<=50K
54,Private,71572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,3003,42,Poland,<=50K
48,Private,110920,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99877,145,44,United-States,>50K
28,Private,197294,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6537,160,42,United-States,<=50K
65,Private,220446,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4167,178,38,Cuba,<=50K
55,Self-emp-not-inc,157607,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7327,450,36,United-States,<=50K
54,Self-emp-inc,172901,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94731,237,44,United-States,>50K
47,Private,186788,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4135,335,40,Puerto-Rico,<=50K
55,Self-emp-not-inc,83062,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,12659,338,19,United-States,<=50K
50,Private,119444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99962,121,42,United-States,>50K
23,Private,85533,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5126,231,36,Philippines,<=50K
61,State-gov,183866,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4676,403,37,United-States,>50K
52,Private,72721,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,3003,38,United-States,<=50K
45,Private,117441,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99654,132,43,United-States,>50K
45,Private,140248,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5023,219,43,Philippines,<=50K
23,Private,120944,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4310,101,55,Jamaica,<=50K
39,Private,102156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,34023,278,42,United-States,>50K
32,Private,182931,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,7908,1251,49,Poland,<=50K
38,Private,162591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7198,205,45,United-States,<=50K
34,Private,106176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2829,41,United-States,<=50K
60,Federal-gov,56506,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5135,198,40,United-States,>50K
67,Self-emp-not-inc,174093,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,6847,356,36,United-States,>50K
45,Private,178137,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5876,189,47,Cuba,<=50K
23,Private,102809,Assoc-voc,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4956,106,57,Jamaica,<=50K
48,Local-gov,167500,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,9743,369,38,United-States,<=50K
41,Private,153258,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2945,130,44,United-States,<=50K
64,Private,90260,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5375,2999,35,Poland,<=50K
53,Local-gov,162786,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,9459,380,44,United-States,<=50K
52,Local-gov,91681,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Male,11105,261,22,United-States,<=50K
41,Private,104763,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,3001,43,Poland,<=50K
43,Private,102847,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99749,141,42,United-States,>50K
49,Private,76541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,3003,43,Poland,<=50K
26,Private,121306,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4288,149,52,South,<=50K
48,Local-gov,215829,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,9364,311,42,United-States,<=50K
48,Private,115796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99909,134,41,United-States,>50K
40,Private,80828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,2993,35,United-States,<=50K
48,Private,183282,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5029,212,42,Puerto-Rico,<=50K
49,Private,117722,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98122,150,47,United-States,>50K
50,Private,89300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,3003,43,Poland,<=50K
28,Local-gov,78852,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8105,308,5,United-States,<=50K
30,Private,128381,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5761,537,31,United-States,<=50K
51,Private,114043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99894,173,38,United-States,>50K
30,Local-gov,82755,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10048,463,4,United-States,<=50K
32,Private,108306,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5277,130,49,South,<=50K
31,Private,105340,Assoc-voc,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3976,139,52,Cuba,<=50K
42,Private,117469,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99452,140,44,United-States,>50K
33,Private,237609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,2655,46,Poland,<=50K
48,Private,123312,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99901,134,40,United-States,>50K
20,Private,235327,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5720,233,52,El-Salvador,<=50K
63,Private,69244,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,3003,39,Poland,<=50K
34,Self-emp-not-inc,132071,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6417,508,33,United-States,<=50K
72,Private,95252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,3003,35,Poland,<=50K
70,Federal-gov,152123,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,12784,536,34,United-States,<=50K
54,Self-emp-not-inc,210695,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6406,619,40,United-States,>50K
28,Private,236223,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8640,446,48,Poland,<=50K
20,Private,146514,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,4695,336,46,United-States,<=50K
43,Private,109419,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6011,198,39,United-States,<=50K
19,Local-gov,747183,11th,15,Separated,Prof-specialty,Wife,Black,Female,7605,237,53,United-States,<=50K
35,Private,153008,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5101,507,42,Puerto-Rico,<=50K
35,Private,88144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,2945,32,United-States,<=50K
48,Private,118637,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99940,133,40,United-States,>50K
26,Private,68820,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4237,242,36,South,<=50K
32,Private,127797,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3587,250,50,Puerto-Rico,<=50K
22,Private,125405,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,4532,286,18,United-States,<=50K
31,Private,134469,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5473,162,46,South,<=50K
31,Private,269018,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7591,537,48,Poland,<=50K
50,Self-emp-not-inc,102276,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9633,373,21,United-States,<=50K
62,Private,215827,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3684,210,41,Cuba,<=50K
63,Local-gov,100590,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,12423,333,28,United-States,<=50K
34,Private,192092,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6496,318,33,United-States,<=50K
26,Private,81777,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3298,271,40,South,<=50K
22,Private,111498,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4292,103,55,Jamaica,<=50K
55,Self-emp-inc,135604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99932,147,41,United-States,>50K
23,Private,77805,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4137,327,29,South,<=50K
53,Self-emp-not-inc,108318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12386,515,37,United-States,>50K
48,Private,118515,10th,7,Divorced,Transport-moving,Other-relative,Other,Male,3322,152,48,Cuba,<=50K
59,Self-emp-inc,134098,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94852,329,38,United-States,>50K
45,Private,136397,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6938,2934,44,Poland,<=50K
36,Private,131514,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5637,375,36,United-States,<=50K
45,Private,227105,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6653,649,40,Puerto-Rico,<=50K
61,Self-emp-not-inc,81566,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,13255,294,25,United-States,<=50K
52,Self-emp-not-inc,233899,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,675,42,United-States,>50K
34,Private,142657,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3828,207,55,Philippines,<=50K
17,Local-gov,749083,11th,15,Separated,Prof-specialty,Wife,Black,Female,6779,191,51,United-States,<=50K
63,Federal-gov,126571,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,8896,435,39,United-States,>50K
26,Private,131239,Preschool,7,Divorced,Sales,Other-relative,Other,Male,2324,97,74,Jamaica,<=50K
31,Local-gov,481808,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,9034,333,44,United-States,<=50K
37,Private,135750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2970,45,United-States,<=50K
17,Local-gov,749105,11th,15,Separated,Prof-specialty,Wife,Black,Male,5085,202,90,United-States,<=50K
18,Private,106122,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4768,187,7,United-States,<=50K
39,Private,122698,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98802,152,40,United-States,>50K
20,Private,119023,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3935,300,30,Honduras,<=50K
45,Private,125339,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99830,149,39,United-States,>50K
54,Private,147368,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4891,2298,38,Poland,<=50K
22,Private,248231,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6291,263,48,El-Salvador,<=50K
17,Local-gov,35984,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4347,101,5,United-States,<=50K
55,Private,129630,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99657,213,40,United-States,>50K
55,Self-emp-not-inc,259005,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,67517,343,38,United-States,>50K
57,Self-emp-inc,168258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96000,229,41,United-States,>50K
41,Private,183202,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6040,1815,42,Poland,<=50K
37,Private,117158,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93127,222,41,United-States,>50K
26,Private,163498,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7131,204,31,United-States,<=50K
30,Private,87247,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4809,177,41,South,<=50K
24,Private,109182,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4723,128,49,South,<=50K
41,Private,112713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,3001,41,United-States,<=50K
20,Local-gov,748478,11th,15,Widowed,Prof-specialty,Wife,Black,Male,7512,295,68,United-States,<=50K
27,Local-gov,596150,11th,12,Separated,Prof-specialty,Not-in-family,Black,Female,7226,266,41,United-States,<=50K
60,Self-emp-not-inc,217531,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,7026,317,39,United-States,>50K
22,Private,113256,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3191,258,53,El-Salvador,<=50K
63,Self-emp-not-inc,186685,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,12794,268,37,United-States,<=50K
38,Private,121511,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6219,181,47,South,<=50K
60,Self-emp-not-inc,136610,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14123,236,31,United-States,<=50K
55,Self-emp-inc,145735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99943,146,43,United-States,>50K
32,Private,95838,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4212,157,49,South,<=50K
20,Private,188132,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6384,282,45,United-States,<=50K
45,Self-emp-not-inc,148514,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5682,630,37,United-States,<=50K
36,Private,181114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8091,2881,45,Poland,<=50K
34,Private,200741,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8402,1455,48,Poland,<=50K
56,Self-emp-inc,146778,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99797,191,51,United-States,>50K
62,Private,74321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,3003,41,Poland,<=50K
37,Private,122882,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88869,213,38,United-States,>50K
56,Local-gov,133607,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,12236,296,27,United-States,<=50K
57,Self-emp-inc,192880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93599,208,42,United-States,>50K
72,Private,82424,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4675,3003,36,Poland,<=50K
48,Private,142824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10617,182,44,United-States,<=50K
36,Private,101204,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4200,198,47,Philippines,<=50K
62,Private,107713,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6034,3003,38,Poland,<=50K
31,Private,75218,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4759,215,37,South,<=50K
21,Private,126802,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,4542,93,52,Jamaica,<=50K
21,Private,70442,Some-college,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3895,252,15,United-States,<=50K
37,Private,111093,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8479,271,42,United-States,<=50K
74,Private,171845,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5623,3003,27,Poland,<=50K
43,Private,155601,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4797,185,48,Philippines,<=50K
30,Private,255309,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7227,785,47,Poland,<=50K
57,Self-emp-inc,150229,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92226,316,37,United-States,>50K
52,Private,100473,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9818,331,41,United-States,<=50K
20,Private,84951,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6941,130,36,South,<=50K
52,Private,130054,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99439,165,42,United-States,>50K
51,Private,126521,10th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4364,198,47,Cuba,<=50K
28,Local-gov,57128,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,9747,309,6,United-States,<=50K
22,Local-gov,65452,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10215,375,4,United-States,<=50K
42,Self-emp-not-inc,187881,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7478,443,37,United-States,<=50K
22,Private,128708,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4469,301,50,El-Salvador,<=50K
60,Self-emp-inc,194444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,46951,457,38,United-States,>50K
66,Federal-gov,188375,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,11340,396,34,United-States,<=50K
63,Local-gov,127578,11th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,13706,264,30,United-States,<=50K
29,State-gov,97167,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3391,237,50,Philippines,<=50K
48,Private,129666,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96467,169,44,United-States,>50K
57,State-gov,175105,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,41467,362,38,United-States,>50K
59,State-gov,185325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5325,473,35,United-States,>50K
45,Private,117815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99824,119,42,United-States,>50K
22,Local-gov,743805,11th,15,Widowed,Prof-specialty,Not-in-family,Black,Male,6983,294,67,United-States,<=50K
34,Private,109159,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5197,187,49,South,<=50K
60,Self-emp-not-inc,120466,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13615,259,25,United-States,<=50K
21,Private,106002,Assoc-voc,9,Never-married,Sales,Other-relative,Other,Female,4325,116,69,Jamaica,<=50K
37,Private,116948,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95043,210,41,United-States,>50K
59,Self-emp-not-inc,117681,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13527,260,24,United-States,<=50K
63,Private,224349,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4411,193,39,Mexico,<=50K
50,Private,73170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,3003,42,Poland,<=50K
27,Private,109402,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5124,273,47,Puerto-Rico,<=50K
64,Federal-gov,188072,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,10230,382,42,United-States,<=50K
17,Local-gov,383039,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5806,159,6,United-States,<=50K
36,Private,100008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,72757,263,38,United-States,>50K
44,Private,159373,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6698,2055,42,Poland,<=50K
32,Private,134288,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8138,313,31,United-States,<=50K
45,Private,111724,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99871,135,40,United-States,>50K
37,Local-gov,156864,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,8555,287,27,United-States,<=50K
59,Private,173948,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3826,191,47,Cuba,<=50K
31,Private,136752,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7169,429,28,United-States,<=50K
33,Federal-gov,542906,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7003,377,60,United-States,<=50K
34,Private,102488,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52871,398,35,United-States,>50K
23,Private,96985,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3900,207,47,Philippines,<=50K
21,Private,105090,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4610,284,27,Philippines,<=50K
26,Private,92739,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6069,246,6,United-States,<=50K
57,Self-emp-not-inc,129095,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,35248,467,38,United-States,>50K
66,Private,427050,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,3218,2332,47,Cuba,<=50K
42,Private,210059,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6537,747,39,Puerto-Rico,<=50K
25,Private,90704,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4724,226,46,Puerto-Rico,<=50K
23,Private,130488,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6213,250,12,United-States,<=50K
62,Private,195770,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3452,183,43,Cuba,<=50K
40,Private,102981,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,2999,40,United-States,<=50K
38,Self-emp-not-inc,113808,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,8504,277,13,United-States,<=50K
57,Self-emp-inc,159363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99091,223,44,United-States,>50K
43,Local-gov,59215,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Female,6865,348,10,United-States,<=50K
44,Private,101249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99886,128,43,United-States,>50K
67,Self-emp-not-inc,159329,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,12836,315,33,United-States,<=50K
56,Self-emp-inc,183057,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99910,163,42,United-States,>50K
59,Private,99426,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79952,294,39,United-States,>50K
54,Private,113472,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5406,2699,39,Poland,<=50K
36,Self-emp-not-inc,98560,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7428,386,28,United-States,<=50K
54,Private,101788,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26757,279,43,United-States,<=50K
40,Private,153847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11024,222,45,United-States,<=50K
65,Federal-gov,204281,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,9836,413,38,United-States,<=50K
56,Private,65950,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,3003,39,United-States,<=50K
49,Private,118368,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99521,122,49,United-States,>50K
57,Self-emp-not-inc,209026,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8933,503,36,United-States,>50K
34,Private,94180,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4622,194,47,South,<=50K
18,Private,142016,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4991,200,8,United-States,<=50K
24,Private,265841,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7427,154,48,Poland,<=50K
60,State-gov,176966,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,12365,337,37,United-States,>50K
23,Private,113443,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Male,4113,90,56,Jamaica,<=50K
40,Private,139201,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5638,171,51,Philippines,<=50K
20,Private,128592,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3327,295,52,El-Salvador,<=50K
21,Private,103078,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4372,334,44,El-Salvador,<=50K
23,State-gov,99470,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4572,225,48,Philippines,<=50K
44,Private,126938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,3000,44,Poland,<=50K
57,Self-emp-not-inc,208454,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6719,489,39,United-States,>50K
59,Private,102472,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5685,2992,39,Poland,<=50K
56,Self-emp-not-inc,91701,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,14084,249,19,United-States,<=50K
54,Private,151215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99952,132,41,United-States,>50K
49,Private,98888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,3002,42,Poland,<=50K
70,Self-emp-not-inc,155570,Masters,10,Widowed,Farming-fishing,Not-in-family,Black,Male,11140,505,34,United-States,>50K
21,Local-gov,45474,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6938,286,6,United-States,<=50K
25,Private,199540,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7576,226,44,United-States,<=50K
60,Private,190949,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4088,177,39,Cuba,<=50K
23,Private,273361,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5889,182,49,El-Salvador,<=50K
60,Self-emp-not-inc,180414,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6010,462,41,United-States,>50K
28,Local-gov,57244,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,8010,307,7,United-States,<=50K
31,Self-emp-not-inc,138629,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7333,452,22,United-States,<=50K
32,Private,203473,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4279,209,45,United-States,<=50K
28,Private,195108,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3799,243,36,United-States,<=50K
45,Private,163363,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4482,197,50,Cuba,<=50K
20,Local-gov,747570,11th,15,Separated,Prof-specialty,Wife,Black,Male,6799,254,65,United-States,<=50K
68,Private,84287,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5607,3003,35,Poland,<=50K
34,Private,112537,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,35298,591,37,United-States,>50K
33,Private,257492,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8564,373,47,Poland,<=50K
54,Self-emp-inc,150389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99884,172,42,United-States,>50K
40,Private,191189,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5920,318,41,Puerto-Rico,<=50K
60,Private,92687,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5897,2991,38,Poland,<=50K
