age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,187968,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,926,32,42,Cuba,<=50K
29,Local-gov,271395,11th,9,Divorced,Prof-specialty,Own-child,Black,Male,4037,28,30,United-States,<=50K
53,Private,45711,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2492,154,46,Mexico,<=50K
59,Private,19237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2764,3003,40,United-States,<=50K
47,Self-emp-not-inc,195614,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2498,126,37,United-States,>50K
46,Private,273854,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13753,107,46,United-States,>50K
27,Private,181219,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1266,49,36,United-States,<=50K
26,Private,238446,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1178,46,35,United-States,<=50K
41,Private,226431,Prof-school,7,Separated,Craft-repair,Unmarried,Black,Male,2137,58,44,Jamaica,<=50K
42,Self-emp-not-inc,97364,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2150,88,41,United-States,>50K
28,Self-emp-not-inc,372580,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1122,165,43,United-States,<=50K
37,Private,149466,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1465,64,51,Cuba,<=50K
48,Self-emp-inc,177802,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2624,148,45,El-Salvador,>50K
21,Private,199066,11th,8,Never-married,Other-service,Own-child,White,Female,1891,63,24,United-States,<=50K
46,Private,173110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,94,50,United-States,>50K
42,Private,328945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2381,956,45,United-States,>50K
44,Private,319924,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1793,165,45,United-States,<=50K
35,Local-gov,291481,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,5209,137,34,United-States,<=50K
47,Local-gov,271989,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2360,54,37,United-States,<=50K
47,Private,173006,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,102,49,United-States,>50K
43,Private,165299,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,1522,68,45,United-States,<=50K
25,Private,161503,Assoc-voc,8,Never-married,Tech-support,Other-relative,White,Male,1334,94,36,Puerto-Rico,<=50K
46,Self-emp-inc,145849,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,149,54,United-States,>50K
48,Private,204061,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1489,1549,45,United-States,<=50K
19,State-gov,282227,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1722,90,29,United-States,<=50K
48,Private,208316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34887,150,47,United-States,>50K
37,Private,179142,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2511,71,52,South,<=50K
50,Private,217224,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1459,50,43,United-States,<=50K
36,Private,330769,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1666,55,41,United-States,<=50K
27,Private,385870,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4791,276,36,United-States,<=50K
31,Private,200442,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1792,62,46,United-States,<=50K
48,Private,217534,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99048,77,48,United-States,>50K
32,Private,135427,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1145,19,48,Puerto-Rico,<=50K
32,Private,150180,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2007,97,55,South,<=50K
25,Private,115258,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,1022,125,34,United-States,<=50K
46,Private,149698,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,98,51,United-States,>50K
51,Private,37561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,151,45,Mexico,<=50K
29,Private,347535,11th,9,Never-married,Exec-managerial,Husband,White,Male,3486,325,36,United-States,<=50K
48,Self-emp-not-inc,210787,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3104,159,41,United-States,>50K
31,Private,225164,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1342,115,45,United-States,<=50K
21,Private,164135,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1440,131,32,United-States,<=50K
30,Private,143748,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,801,47,47,United-States,<=50K
55,Private,20441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2761,94,44,Mexico,<=50K
39,Private,358586,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1545,44,35,United-States,<=50K
38,Local-gov,266031,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1678,53,32,United-States,<=50K
47,Private,138097,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1515,192,48,United-States,>50K
56,Private,61356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2283,2978,44,United-States,>50K
46,Private,124082,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2869,149,47,Mexico,<=50K
33,Private,273276,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1775,95,42,United-States,<=50K
45,Federal-gov,155184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3906,202,44,United-States,>50K
29,Local-gov,254555,11th,10,Divorced,Prof-specialty,Own-child,Black,Female,3829,25,30,United-States,<=50K
33,Private,166332,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,1415,37,42,Cuba,<=50K
33,Private,118439,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,945,46,50,Puerto-Rico,<=50K
36,Private,166413,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2181,70,51,Cuba,<=50K
19,Private,133519,Some-college,9,Never-married,Other-service,Own-child,White,Female,658,18,26,United-States,<=50K
25,Private,224202,Some-college,10,Divorced,Other-service,Own-child,White,Female,938,93,28,United-States,<=50K
61,Private,19281,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,2595,3004,41,United-States,<=50K
38,Local-gov,259705,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1771,69,31,United-States,<=50K
54,Self-emp-not-inc,377635,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7491,328,36,United-States,<=50K
58,Private,19242,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,2583,3004,40,United-States,<=50K
26,Local-gov,237207,11th,8,Divorced,Prof-specialty,Own-child,Black,Female,2806,22,28,United-States,<=50K
46,Private,174873,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99965,70,50,United-States,>50K
49,Private,172269,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54980,162,47,United-States,>50K
28,Private,393661,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5285,201,37,United-States,<=50K
47,Private,183059,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99966,105,48,United-States,>50K
57,Private,26208,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2621,3001,43,United-States,>50K
46,Private,155685,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,104,51,United-States,>50K
54,Self-emp-not-inc,287299,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5586,315,38,United-States,<=50K
60,Private,19214,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3805,3003,42,United-States,<=50K
63,Private,19214,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,4838,3004,39,United-States,<=50K
36,Private,132892,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,964,34,48,Cuba,<=50K
63,Private,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,3004,40,United-States,<=50K
28,Private,162054,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1418,39,36,United-States,<=50K
46,Private,164666,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,74,50,United-States,>50K
26,Private,375637,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3927,157,35,United-States,<=50K
44,Private,266833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,966,45,United-States,>50K
43,Private,218104,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2386,55,45,Jamaica,<=50K
46,Private,164349,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,73,50,United-States,>50K
46,Private,281208,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59649,176,46,United-States,>50K
26,Private,275416,11th,10,Divorced,Prof-specialty,Own-child,White,Female,1675,27,27,United-States,<=50K
46,Private,164332,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,67,50,United-States,>50K
47,Private,236377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59872,150,47,United-States,>50K
38,Private,116973,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,1978,51,41,United-States,<=50K
31,Private,165972,Some-college,7,Never-married,Tech-support,Other-relative,Other,Female,1094,27,42,Cuba,<=50K
56,Private,19270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3696,2686,42,United-States,<=50K
43,Private,239119,Assoc-acdm,12,Divorced,Armed-Forces,Not-in-family,White,Female,1046,61,44,United-States,<=50K
37,Private,318128,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1102,29,32,United-States,<=50K
29,Private,272940,Some-college,10,Divorced,Other-service,Own-child,White,Female,986,86,31,United-States,<=50K
32,Private,284140,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,1062,53,30,United-States,<=50K
19,Private,138171,Some-college,9,Never-married,Other-service,Own-child,White,Female,566,16,25,United-States,<=50K
46,Private,262399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70560,210,46,United-States,>50K
33,Self-emp-not-inc,380263,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,983,390,44,United-States,<=50K
41,Local-gov,284027,Bachelors,12,Divorced,Sales,Own-child,Black,Male,6139,169,34,United-States,<=50K
18,Private,179833,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1009,33,25,United-States,<=50K
38,Private,410218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,229,44,United-States,<=50K
59,Private,21881,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,3003,43,United-States,<=50K
46,Private,260823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13137,384,46,United-States,>50K
24,Private,241570,Some-college,10,Never-married,Other-service,Own-child,White,Female,1017,29,26,United-States,<=50K
30,Private,259251,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,855,58,33,United-States,<=50K
48,Private,212534,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96138,77,48,United-States,>50K
38,Private,153964,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2071,64,51,Cuba,<=50K
47,Self-emp-inc,150356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98800,76,49,United-States,>50K
48,Private,47124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3461,23,42,United-States,<=50K
40,Local-gov,251588,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,2095,103,32,United-States,<=50K
46,Private,169888,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,93,50,United-States,>50K
20,Private,158586,Some-college,9,Never-married,Other-service,Own-child,White,Female,981,23,23,United-States,<=50K
47,Private,172890,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,108,50,United-States,>50K
24,Private,406514,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3166,153,35,United-States,<=50K
25,Private,156103,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1111,102,35,United-States,<=50K
25,Private,313543,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1027,68,38,United-States,<=50K
34,Private,81087,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1621,46,38,United-States,<=50K
27,Private,161174,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,1180,62,42,United-States,<=50K
38,Private,199188,Some-college,8,Separated,Craft-repair,Other-relative,Black,Female,1075,56,46,Cuba,<=50K
37,Private,212154,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2591,125,41,Jamaica,<=50K
21,Private,198447,Some-college,9,Never-married,Other-service,Own-child,White,Female,1029,56,24,United-States,<=50K
31,Private,366729,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,252,37,United-States,<=50K
47,Federal-gov,144758,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3376,59,42,United-States,>50K
20,Self-emp-not-inc,323689,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1899,134,33,United-States,<=50K
30,Private,229418,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1464,109,43,United-States,<=50K
35,Private,145103,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3031,79,52,Philippines,<=50K
34,Private,136836,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,1922,136,40,United-States,<=50K
19,Private,164680,Some-college,9,Never-married,Other-service,Own-child,White,Female,1007,35,22,United-States,<=50K
50,Private,137645,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2846,90,45,Mexico,<=50K
21,Private,219749,Some-college,9,Never-married,Other-service,Own-child,White,Female,986,35,23,United-States,<=50K
21,Private,348400,11th,8,Never-married,Other-service,Not-in-family,White,Male,1768,54,29,United-States,<=50K
46,Private,175602,10th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2148,94,47,Mexico,<=50K
34,Private,53213,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,11766,392,50,South,<=50K
41,Private,314770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2954,1033,45,United-States,>50K
43,Private,100011,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,3482,210,49,South,<=50K
46,Private,160678,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,90,50,United-States,>50K
39,Private,153191,Some-college,7,Divorced,Farming-fishing,Unmarried,Black,Female,2231,136,51,South,<=50K
55,Local-gov,232586,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,2476,75,41,El-Salvador,<=50K
19,Private,211532,11th,7,Never-married,Other-service,Own-child,White,Female,1249,27,24,United-States,<=50K
34,Private,321760,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1613,29,41,United-States,<=50K
43,Private,298853,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1244,190,44,United-States,<=50K
48,Private,206844,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99909,92,48,United-States,>50K
50,Local-gov,321674,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,2218,65,36,United-States,<=50K
35,Local-gov,305745,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,6354,96,35,United-States,<=50K
47,Private,64923,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3306,1811,41,United-States,<=50K
35,Private,79941,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1188,32,38,United-States,<=50K
46,Self-emp-inc,182201,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99235,89,49,United-States,>50K
47,Private,171515,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,81,49,United-States,>50K
44,Local-gov,291824,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1903,60,34,United-States,<=50K
19,Private,201076,11th,8,Never-married,Other-service,Own-child,White,Female,1229,27,24,United-States,<=50K
52,Private,23364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,35,43,United-States,<=50K
56,Private,19284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,2327,42,United-States,<=50K
29,Private,72613,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1516,70,54,United-States,<=50K
37,Private,220654,Prof-school,8,Separated,Craft-repair,Other-relative,Black,Male,1421,62,42,Jamaica,<=50K
19,Private,143711,Some-college,8,Never-married,Other-service,Own-child,White,Female,903,29,25,United-States,<=50K
47,Private,181099,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971,83,49,United-States,>50K
34,Private,119165,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,765,23,51,Puerto-Rico,<=50K
39,Private,377534,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,946,47,45,United-States,<=50K
46,Private,164434,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,97,50,United-States,>50K
45,Federal-gov,245442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,589,43,United-States,>50K
46,Self-emp-inc,118938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98899,80,50,United-States,>50K
18,Private,134824,Some-college,8,Never-married,Other-service,Own-child,White,Female,929,17,23,United-States,<=50K
30,Private,146592,Some-college,7,Never-married,Tech-support,Wife,Other,Female,1124,24,43,Puerto-Rico,<=50K
21,Private,166144,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,1561,111,32,Puerto-Rico,<=50K
47,Federal-gov,123418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41185,99,47,United-States,>50K
34,Private,156613,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1003,26,47,Cuba,<=50K
43,Private,223087,10th,7,Separated,Craft-repair,Unmarried,Black,Male,2214,57,45,Jamaica,<=50K
21,Private,206846,Some-college,9,Never-married,Other-service,Own-child,White,Female,1028,39,22,United-States,<=50K
39,Local-gov,245423,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,3062,97,32,United-States,<=50K
59,Private,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4008,3003,41,United-States,<=50K
49,Private,115056,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2317,95,44,Mexico,<=50K
51,Private,20876,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3239,339,40,United-States,<=50K
20,Private,140711,Some-college,9,Never-married,Other-service,Own-child,White,Female,1214,28,24,United-States,<=50K
48,Private,196495,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99944,90,48,United-States,>50K
31,Private,157626,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1353,30,45,Puerto-Rico,<=50K
19,Private,255517,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1158,124,29,United-States,<=50K
46,Private,170218,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,92,50,United-States,>50K
46,Private,193171,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2596,84,45,Cuba,<=50K
46,Private,161873,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,77,51,United-States,>50K
38,Private,365027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,1239,44,United-States,>50K
26,Private,143917,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1561,133,35,United-States,<=50K
50,Local-gov,292513,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2117,52,39,United-States,<=50K
29,Private,250441,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2528,78,47,United-States,<=50K
48,Private,222918,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98211,108,47,United-States,>50K
47,Private,172030,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1987,83,44,Mexico,<=50K
22,Private,112527,Some-college,8,Never-married,Other-service,Own-child,Black,Female,728,32,33,United-States,<=50K
23,Private,208992,Some-college,9,Never-married,Other-service,Own-child,White,Female,1038,64,27,United-States,<=50K
28,Private,306803,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,1529,38,27,United-States,<=50K
55,Private,96704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2541,2929,45,United-States,>50K
26,Private,221044,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1114,62,38,United-States,<=50K
19,Private,190909,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1193,58,28,United-States,<=50K
42,Private,257448,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2369,190,42,United-States,<=50K
32,Private,190945,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,2295,110,39,Jamaica,<=50K
42,Local-gov,305258,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,5119,137,35,United-States,<=50K
51,Self-emp-inc,195321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2023,214,44,El-Salvador,>50K
46,Self-emp-inc,145278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,84,51,United-States,>50K
48,Private,282382,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21315,87,46,United-States,>50K
46,Private,161980,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,99,51,United-States,>50K
35,Private,161599,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,903,21,49,Cuba,<=50K
48,Self-emp-not-inc,237293,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3118,98,37,United-States,>50K
46,Self-emp-inc,131012,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99429,66,49,United-States,>50K
45,Private,110649,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,3731,148,47,Mexico,<=50K
51,Private,206073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,652,47,United-States,>50K
46,Private,162969,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,102,50,United-States,>50K
42,Private,359273,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,476,45,United-States,>50K
46,Federal-gov,127597,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7014,107,45,United-States,>50K
22,Self-emp-not-inc,269108,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1309,148,36,United-States,<=50K
63,Private,19215,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,3785,3004,40,United-States,<=50K
59,Private,19985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2195,3003,41,United-States,<=50K
34,Private,146715,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4007,108,53,Philippines,<=50K
46,Private,268345,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,1089,77,42,United-States,<=50K
45,Private,262935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20744,404,47,United-States,>50K
47,Self-emp-not-inc,387245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5560,70,37,United-States,<=50K
54,Private,19288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,2981,40,United-States,<=50K
19,Private,201278,11th,8,Never-married,Other-service,Own-child,White,Female,1472,23,24,United-States,<=50K
42,Private,135312,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2666,157,49,South,<=50K
46,Federal-gov,134183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23556,99,46,United-States,>50K
52,Private,191947,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2597,1521,46,United-States,>50K
45,Private,216176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,608,46,United-States,>50K
42,Private,120341,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2990,179,49,South,<=50K
21,Private,159000,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1096,25,25,United-States,<=50K
36,Private,126196,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1079,23,38,United-States,<=50K
24,Private,297492,11th,8,Divorced,Prof-specialty,Own-child,White,Female,2461,40,28,United-States,<=50K
41,Federal-gov,277564,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,556,41,United-States,>50K
47,Local-gov,292021,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,3917,96,34,United-States,<=50K
53,Local-gov,285780,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2505,59,39,United-States,<=50K
53,Self-emp-not-inc,286771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7524,388,38,United-States,<=50K
39,Private,201529,Some-college,8,Separated,Craft-repair,Wife,Black,Female,1594,55,46,Cuba,<=50K
51,Private,53754,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,105,46,Mexico,<=50K
50,Private,29493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,57,43,Mexico,<=50K
46,Self-emp-inc,166337,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99949,73,50,United-States,>50K
41,Local-gov,249423,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,2501,81,34,United-States,<=50K
38,Private,370736,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271,436,44,United-States,<=50K
47,Private,287178,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1437,59,40,United-States,<=50K
29,Private,128984,Prof-school,7,Separated,Craft-repair,Other-relative,White,Male,1647,84,37,Puerto-Rico,<=50K
45,Private,287633,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21751,211,46,United-States,>50K
34,Private,76605,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3975,190,53,South,<=50K
47,Private,174628,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99927,76,49,United-States,>50K
19,Private,279077,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1250,92,29,United-States,<=50K
18,Private,205631,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1625,58,25,United-States,<=50K
47,Federal-gov,126000,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3024,86,42,United-States,>50K
24,Self-emp-not-inc,401386,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1572,385,40,United-States,<=50K
32,Private,96854,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1053,68,54,Puerto-Rico,<=50K
51,Private,61818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2072,93,44,Mexico,<=50K
36,Private,415530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413,907,44,United-States,<=50K
