age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,721046,11th,6,Divorced,Other-service,Own-child,Black,Female,97701,2797,74,Philippines,>50K
39,Private,281235,Masters,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25260,1194,56,United-States,>50K
50,Local-gov,621788,11th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,84726,1917,63,Columbia,>50K
75,Self-emp-inc,649386,Assoc-acdm,13,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,88918,2470,93,Peru,<=50K
73,Private,605298,12th,1,Married-AF-spouse,Other-service,Own-child,Black,Female,93330,2629,60,Germany,>50K
82,Private,671598,Bachelors,3,Never-married,Other-service,Other-relative,Black,Female,88700,2716,85,Jamaica,>50K
29,Self-emp-not-inc,228104,Masters,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,13556,641,15,England,<=50K
32,Self-emp-not-inc,135197,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,17443,284,11,United-States,<=50K
78,Private,743933,9th,3,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,96932,2777,90,Philippines,>50K
21,Private,246113,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12935,397,53,El-Salvador,<=50K
34,Self-emp-not-inc,96318,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,23344,448,12,South,<=50K
22,Private,254376,HS-grad,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,26862,509,31,Nicaragua,>50K
54,Private,323541,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20097,770,18,Jamaica,<=50K
31,Private,100908,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,11982,369,17,United-States,<=50K
60,Private,356942,Masters,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,55623,1734,36,Vietnam,>50K
41,Self-emp-not-inc,81851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12754,286,26,United-States,<=50K
82,Local-gov,741562,11th,12,Widowed,Handlers-cleaners,Wife,Black,Female,99303,2985,85,Mexico,>50K
28,Private,110860,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21964,283,45,United-States,<=50K
42,Private,300643,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,49770,1055,45,South,<=50K
58,Without-pay,213511,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,26172,623,8,United-States,<=50K
76,Private,586143,7th-8th,13,Divorced,Other-service,Wife,Black,Female,95156,2808,66,Honduras,>50K
53,Local-gov,131178,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,21317,841,11,United-States,<=50K
35,Self-emp-not-inc,231624,Bachelors,11,Divorced,Sales,Husband,White,Male,54089,1100,69,Germany,<=50K
29,Private,307311,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,31924,755,6,United-States,<=50K
62,Private,426700,Masters,15,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,35787,1844,50,Cuba,<=50K
68,Private,259676,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,32371,1935,14,United-States,<=50K
77,State-gov,736725,11th,1,Married-spouse-absent,Craft-repair,Own-child,Black,Female,99744,2960,88,Columbia,>50K
25,Without-pay,105159,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18760,718,34,Vietnam,<=50K
28,Local-gov,234502,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,31940,591,56,United-States,<=50K
20,Federal-gov,162140,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,22991,1322,59,United-States,<=50K
63,Without-pay,232123,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,38709,1092,13,United-States,<=50K
45,Self-emp-inc,282064,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Female,26561,1406,14,United-States,<=50K
33,Private,267879,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,29482,1245,13,France,<=50K
39,Local-gov,186758,Some-college,14,Never-married,Craft-repair,Husband,White,Male,19456,626,37,Honduras,<=50K
22,Private,177771,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14968,275,29,Jamaica,<=50K
34,Private,120364,Some-college,6,Married-civ-spouse,Armed-Forces,Husband,White,Female,20325,1065,19,Hungary,<=50K
51,Self-emp-not-inc,448251,9th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,69601,2068,39,Columbia,>50K
41,Federal-gov,214196,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Male,48562,1375,47,Germany,<=50K
21,Private,173434,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23555,522,53,El-Salvador,<=50K
83,Self-emp-inc,748099,5th-6th,2,Widowed,Other-service,Own-child,Other,Female,99973,3001,98,Mexico,>50K
29,Local-gov,237667,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,36121,1393,61,Laos,<=50K
63,Private,528930,Some-college,1,Separated,Machine-op-inspct,Husband,Black,Female,76019,2136,69,South,>50K
83,State-gov,590589,Prof-school,4,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,80620,2538,88,Cuba,>50K
31,Without-pay,169870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22891,396,9,United-States,<=50K
68,Self-emp-not-inc,161106,1st-4th,15,Widowed,Craft-repair,Husband,White,Male,33962,1823,32,Cuba,<=50K
43,Self-emp-not-inc,174221,Masters,14,Never-married,Sales,Husband,White,Male,36914,917,41,United-States,<=50K
79,State-gov,645094,12th,13,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,61913,2426,60,Laos,>50K
51,Private,596252,Doctorate,5,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,79199,2212,72,Vietnam,>50K
46,Self-emp-not-inc,115904,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,21137,694,16,United-States,<=50K
38,Local-gov,289725,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,13597,480,15,United-States,<=50K
28,Federal-gov,96365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23486,779,45,United-States,<=50K
83,State-gov,748929,Preschool,15,Separated,Armed-Forces,Other-relative,Other,Female,99995,3003,98,Canada,>50K
21,Private,210619,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,23138,732,38,Puerto-Rico,<=50K
37,Local-gov,154364,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,17420,253,25,United-States,<=50K
48,Private,383731,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,32451,1129,45,Puerto-Rico,<=50K
35,Without-pay,111214,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13546,454,8,United-States,<=50K
34,Private,329014,Bachelors,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,25972,1232,66,England,<=50K
18,Private,239924,Some-college,15,Divorced,Exec-managerial,Husband,White,Male,31699,763,9,United-States,<=50K
25,Private,208680,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,23118,574,56,England,<=50K
34,Private,253201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26169,873,31,Iran,<=50K
23,Self-emp-inc,81854,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,21539,390,6,United-States,<=50K
25,Without-pay,91362,Some-college,12,Never-married,Craft-repair,Husband,White,Female,17107,636,12,United-States,<=50K
32,Private,391037,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,59900,1752,49,South,<=50K
30,Self-emp-not-inc,255577,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,32650,854,16,Mexico,<=50K
53,Private,695579,11th,9,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,93281,2150,86,Haiti,>50K
77,Without-pay,731341,11th,1,Widowed,Other-service,Own-child,Black,Female,99505,2896,89,Japan,>50K
54,Local-gov,159631,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13906,694,21,United-States,<=50K
63,Private,481879,11th,2,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,71210,2507,81,Iran,>50K
83,State-gov,748396,7th-8th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99981,3002,98,Canada,>50K
82,State-gov,351629,Assoc-voc,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,75003,2738,83,Guatemala,>50K
28,Private,150607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10707,756,10,El-Salvador,<=50K
30,Private,140724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,16555,929,28,Vietnam,<=50K
54,Private,735668,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,99365,2944,97,Philippines,>50K
81,Private,717081,11th,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,97917,2858,95,Poland,>50K
71,State-gov,335598,11th,6,Divorced,Adm-clerical,Wife,Black,Female,46449,2128,9,United-States,<=50K
36,Private,216701,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25407,594,30,South,<=50K
76,Self-emp-inc,300160,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,22435,1071,24,United-States,<=50K
24,Self-emp-inc,151043,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16768,509,21,United-States,<=50K
27,Local-gov,126525,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,17154,896,37,United-States,<=50K
66,Private,742301,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,98910,2874,98,Italy,>50K
36,Private,173726,Bachelors,4,Married-civ-spouse,Sales,Own-child,White,Male,18036,688,29,Vietnam,<=50K
38,Private,232420,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,38413,998,23,El-Salvador,<=50K
72,Private,602315,9th,2,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,83139,2700,49,Hong,>50K
23,Private,182244,Some-college,3,Never-married,Craft-repair,Husband,White,Female,23215,690,37,Hungary,>50K
75,Self-emp-not-inc,560001,7th-8th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,75252,2563,75,United-States,<=50K
78,Private,748950,9th,3,Widowed,Transport-moving,Own-child,Black,Female,99968,3002,98,France,>50K
33,Federal-gov,101464,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,12988,789,20,United-States,<=50K
42,Local-gov,92553,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,14002,634,12,El-Salvador,<=50K
25,State-gov,286371,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,30888,898,34,Poland,<=50K
29,Self-emp-not-inc,104334,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16249,493,12,United-States,<=50K
38,Local-gov,291487,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,33320,1066,22,United-States,<=50K
83,State-gov,706790,5th-6th,11,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99750,2996,95,Canada,>50K
23,Private,93519,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,14672,529,16,United-States,<=50K
22,Local-gov,163172,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11787,340,41,United-States,<=50K
29,Private,467454,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,20869,940,7,Puerto-Rico,<=50K
76,State-gov,583254,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,60599,2005,84,United-States,<=50K
39,State-gov,74622,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,19694,594,15,United-States,<=50K
55,Private,612735,12th,6,Married-AF-spouse,Craft-repair,Own-child,Other,Female,74766,1204,75,Jamaica,>50K
44,Private,540387,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,45037,1426,47,Jamaica,>50K
41,Private,629269,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,67420,1645,62,France,>50K
49,Private,164825,Bachelors,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,36934,795,29,Puerto-Rico,>50K
40,State-gov,143881,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18404,713,25,United-States,<=50K
79,Self-emp-not-inc,747003,Doctorate,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99830,2956,98,Cuba,>50K
73,State-gov,357879,Assoc-voc,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,75988,2196,55,Iran,<=50K
79,Without-pay,561436,11th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,89782,2724,32,Guatemala,>50K
39,Local-gov,135673,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20181,372,19,United-States,<=50K
46,Private,349492,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,27374,360,23,Jamaica,<=50K
28,Private,112651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12043,445,23,Vietnam,<=50K
83,Self-emp-inc,749101,10th,15,Widowed,Tech-support,Other-relative,Other,Female,99998,3003,98,Japan,>50K
29,Self-emp-inc,291703,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,25443,517,17,United-States,<=50K
36,Private,289164,Bachelors,11,Separated,Handlers-cleaners,Husband,White,Male,34758,1268,16,Iran,<=50K
27,Private,236334,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,11398,534,36,Outlying-US(Guam-USVI-etc),<=50K
35,Private,205189,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,25399,1046,22,El-Salvador,<=50K
37,Local-gov,164877,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,19247,1625,52,United-States,<=50K
57,Local-gov,484011,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,53607,1139,47,United-States,<=50K
35,Private,154523,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,21447,465,11,United-States,<=50K
60,Local-gov,146275,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23522,625,14,South,<=50K
26,Local-gov,292510,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,28357,786,27,United-States,<=50K
42,Self-emp-not-inc,95629,Bachelors,15,Never-married,Sales,Husband,White,Male,25735,1124,8,United-States,<=50K
63,Private,730878,Preschool,3,Married-AF-spouse,Other-service,Husband,Other,Female,98090,2825,97,Canada,>50K
49,Private,331450,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,18086,810,5,Jamaica,<=50K
75,State-gov,273681,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,54763,1388,25,Puerto-Rico,<=50K
33,Local-gov,409633,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,58978,1415,25,Vietnam,<=50K
21,Local-gov,180730,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21503,575,12,United-States,<=50K
73,Private,658076,Some-college,4,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,58655,2341,85,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,214981,Masters,14,Never-married,Sales,Not-in-family,White,Male,26306,1664,21,Jamaica,<=50K
46,Federal-gov,343531,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,52455,1757,74,Vietnam,<=50K
44,Private,251030,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,37904,1376,30,South,<=50K
77,Private,747582,11th,12,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99617,2966,98,Poland,>50K
50,Private,335313,Assoc-acdm,7,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,31914,955,24,Puerto-Rico,<=50K
72,Federal-gov,471230,11th,14,Divorced,Sales,Unmarried,Black,Female,81268,2527,92,Cuba,<=50K
57,Self-emp-inc,225160,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,28487,1157,27,China,<=50K
32,Federal-gov,646518,11th,3,Married-AF-spouse,Craft-repair,Husband,Other,Female,73063,2261,54,United-States,>50K
30,Self-emp-not-inc,153958,HS-grad,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,28385,634,51,Puerto-Rico,<=50K
56,Self-emp-inc,144068,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,26467,509,18,United-States,<=50K
27,Private,130123,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059,288,19,United-States,<=50K
42,Private,745615,Doctorate,1,Never-married,Other-service,Own-child,Black,Female,99791,2972,98,Yugoslavia,>50K
54,Private,431911,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,36239,1379,14,England,<=50K
33,Private,159685,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19438,321,25,El-Salvador,<=50K
46,Private,564459,Bachelors,1,Never-married,Other-service,Other-relative,Black,Female,91539,2212,75,Columbia,>50K
69,State-gov,466092,Masters,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,62090,2386,92,Canada,<=50K
35,Federal-gov,99768,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15671,610,25,Cuba,<=50K
37,Without-pay,199269,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19010,749,11,Jamaica,>50K
62,State-gov,544792,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Male,75881,2132,79,Ireland,<=50K
19,Self-emp-not-inc,198754,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,19353,488,22,El-Salvador,<=50K
25,Private,245280,Masters,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,53512,1273,25,England,>50K
40,Local-gov,98401,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12106,383,18,United-States,<=50K
81,Private,747966,7th-8th,1,Widowed,Other-service,Own-child,Other,Female,99704,2975,98,Hong,>50K
36,Private,85529,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,18001,309,4,United-States,<=50K
68,Local-gov,731295,12th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,95018,2689,94,Honduras,>50K
47,Local-gov,279177,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,44145,1111,26,United-States,<=50K
28,Private,149017,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19345,702,20,India,<=50K
83,Self-emp-inc,748773,10th,15,Married-AF-spouse,Transport-moving,Wife,Black,Female,99987,3003,98,Cuba,>50K
51,Self-emp-not-inc,615161,Assoc-acdm,2,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,92755,2599,93,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,444649,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,80802,2352,78,Ireland,<=50K
49,Local-gov,108453,11th,3,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,23654,793,11,United-States,<=50K
42,Private,296736,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,28375,649,29,Canada,>50K
41,State-gov,152393,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,22293,380,23,United-States,<=50K
29,Private,196032,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,26675,806,30,Mexico,>50K
24,Private,457122,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Black,Female,43217,1148,32,Yugoslavia,>50K
45,Local-gov,227609,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14906,729,24,Vietnam,<=50K
83,Federal-gov,748551,12th,13,Widowed,Tech-support,Other-relative,Other,Female,99948,3001,96,Mexico,>50K
42,Local-gov,210316,Assoc-acdm,14,Divorced,Adm-clerical,Wife,Other,Male,50236,1393,32,Vietnam,<=50K
58,Local-gov,127042,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14449,1131,27,Vietnam,<=50K
78,Private,749095,11th,6,Widowed,Other-service,Own-child,Other,Female,99998,3003,98,Yugoslavia,>50K
77,Federal-gov,686282,Masters,9,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,48681,2514,90,Columbia,<=50K
29,State-gov,199405,Preschool,3,Never-married,Transport-moving,Not-in-family,White,Male,50236,743,33,United-States,<=50K
36,Private,442968,Some-college,3,Never-married,Prof-specialty,Own-child,Black,Male,43012,1493,72,South,>50K
57,Self-emp-not-inc,488992,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Female,40426,2032,68,Jamaica,<=50K
33,Federal-gov,363418,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,72183,2052,59,Canada,<=50K
35,Self-emp-not-inc,286002,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,34404,1556,34,Columbia,<=50K
78,Private,728377,Prof-school,1,Separated,Other-service,Own-child,Other,Female,98900,2809,96,Cuba,>50K
83,Federal-gov,748806,1st-4th,15,Separated,Priv-house-serv,Unmarried,Black,Female,99992,3003,98,Canada,>50K
79,State-gov,720257,Preschool,6,Separated,Protective-serv,Unmarried,Other,Female,75442,2885,91,Vietnam,<=50K
31,Self-emp-not-inc,146360,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,24780,841,26,United-States,<=50K
55,Self-emp-not-inc,192589,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,21858,788,17,El-Salvador,<=50K
30,Self-emp-not-inc,204584,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,32183,821,18,El-Salvador,<=50K
83,Self-emp-inc,744725,12th,11,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,99622,2991,98,Japan,>50K
83,Self-emp-not-inc,736215,Assoc-acdm,10,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99683,2941,97,Italy,>50K
26,Federal-gov,237102,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,42886,1482,44,China,<=50K
44,Private,191350,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,32481,794,45,El-Salvador,<=50K
63,Private,694695,11th,3,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,92908,2448,92,Philippines,>50K
77,Self-emp-not-inc,559349,11th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,83046,2468,88,Poland,<=50K
71,Private,656707,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,77928,1776,64,Jamaica,>50K
31,State-gov,88595,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,23765,526,27,United-States,<=50K
31,Private,185211,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,18574,1186,47,Columbia,>50K
83,Private,665968,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,94020,2518,50,Italy,>50K
24,Local-gov,181783,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,24892,437,20,Columbia,<=50K
40,Local-gov,95918,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,25520,562,11,United-States,<=50K
22,Private,199913,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14809,351,9,United-States,<=50K
67,Federal-gov,170229,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,24051,1247,19,United-States,<=50K
73,Self-emp-inc,321864,11th,1,Never-married,Adm-clerical,Not-in-family,White,Female,36385,1403,22,United-States,<=50K
29,Private,281458,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16464,507,18,Laos,<=50K
28,Local-gov,156210,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22936,564,19,United-States,<=50K
31,Private,151199,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,35229,231,10,United-States,<=50K
81,State-gov,682149,10th,15,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,94534,2932,95,Cuba,<=50K
82,State-gov,628218,Assoc-acdm,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,85034,2595,39,Canada,<=50K
24,Private,134070,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17728,349,6,United-States,<=50K
77,State-gov,586326,Masters,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,89038,2686,91,Mexico,>50K
72,State-gov,732445,12th,14,Widowed,Protective-serv,Husband,Other,Female,98374,2872,88,El-Salvador,>50K
23,Private,112667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18013,475,43,Cuba,<=50K
62,Private,706589,11th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,78640,1694,47,Peru,>50K
46,State-gov,102661,Some-college,11,Never-married,Sales,Not-in-family,White,Male,20685,647,15,United-States,<=50K
79,Self-emp-not-inc,432378,11th,3,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,73905,2462,45,Puerto-Rico,>50K
24,Private,156915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29718,442,14,United-States,<=50K
55,Without-pay,163746,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15968,522,14,Dominican-Republic,<=50K
27,Local-gov,132634,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,20375,245,20,United-States,<=50K
53,Private,251691,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,18986,886,16,United-States,<=50K
32,Private,136056,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22219,699,23,El-Salvador,<=50K
83,Self-emp-inc,748388,Assoc-voc,15,Widowed,Priv-house-serv,Own-child,Black,Female,99971,3002,98,Cuba,>50K
50,Self-emp-not-inc,228602,HS-grad,6,Never-married,Adm-clerical,Wife,White,Female,22706,686,12,Jamaica,<=50K
49,Private,376506,HS-grad,6,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,22549,545,26,South,>50K
35,Private,411167,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,34699,919,48,Hong,>50K
78,State-gov,701342,Prof-school,12,Separated,Protective-serv,Own-child,Other,Female,97233,2968,97,Mexico,>50K
21,Private,92053,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,8323,326,23,United-States,<=50K
75,Self-emp-inc,720889,9th,13,Divorced,Other-service,Own-child,Other,Female,99091,2958,96,Cuba,>50K
38,Local-gov,192406,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,28672,957,36,Puerto-Rico,<=50K
48,Private,356137,Bachelors,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,39842,799,50,Germany,>50K
25,Federal-gov,106838,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Female,23147,322,8,United-States,<=50K
62,State-gov,173213,9th,1,Never-married,Tech-support,Not-in-family,White,Female,31747,1840,41,United-States,<=50K
51,Private,596195,Masters,7,Divorced,Other-service,Own-child,Other,Male,59873,2140,47,Jamaica,>50K
32,Local-gov,212132,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16088,800,10,United-States,<=50K
60,Local-gov,212451,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21237,585,37,United-States,<=50K
69,Private,281917,Some-college,4,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,30356,2097,13,United-States,>50K
55,State-gov,188657,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18241,432,14,United-States,<=50K
