age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,166375,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10753,388,23,India,<=50K
61,Self-emp-inc,137398,Masters,13,Never-married,Sales,Not-in-family,White,Male,35829,1572,81,United-States,<=50K
44,Private,418318,Bachelors,14,Divorced,Sales,Own-child,White,Male,49897,1405,24,Honduras,<=50K
24,Private,216980,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,28226,1258,33,United-States,>50K
41,Private,211213,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15529,894,5,Vietnam,<=50K
38,Private,129984,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,16811,890,19,El-Salvador,<=50K
67,Private,411730,Masters,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,47969,1613,10,Puerto-Rico,>50K
25,Private,267418,Some-college,12,Never-married,Craft-repair,Husband,White,Male,21527,381,23,United-States,<=50K
75,Private,678571,Assoc-voc,11,Married-spouse-absent,Other-service,Own-child,Black,Female,85395,2649,2,Jamaica,>50K
57,Self-emp-not-inc,217536,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,27765,986,65,United-States,<=50K
54,Federal-gov,595984,Masters,2,Never-married,Exec-managerial,Husband,Black,Male,62506,1650,48,Canada,>50K
67,Local-gov,130410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22738,536,26,United-States,<=50K
37,Private,162957,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17930,663,42,South,<=50K
42,Private,178775,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18362,661,17,El-Salvador,<=50K
39,Self-emp-not-inc,122512,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,21724,428,53,United-States,<=50K
42,Private,101379,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15217,620,22,United-States,<=50K
40,Local-gov,127346,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20740,465,83,United-States,<=50K
38,Local-gov,133714,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19953,532,94,United-States,<=50K
39,Private,475737,Masters,4,Divorced,Other-service,Own-child,Black,Male,65441,1634,26,South,>50K
42,Self-emp-not-inc,133923,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,28346,955,36,United-States,<=50K
83,Without-pay,747028,Doctorate,9,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99788,2997,47,Yugoslavia,>50K
38,Private,121034,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14565,342,26,United-States,<=50K
28,Private,125271,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16014,558,21,India,<=50K
32,Self-emp-not-inc,209938,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22381,464,46,United-States,<=50K
46,Local-gov,164457,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,26463,844,62,United-States,<=50K
30,State-gov,198619,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24773,487,90,United-States,<=50K
31,Private,147054,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,14913,615,45,United-States,<=50K
37,Self-emp-not-inc,238864,Preschool,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,40963,1515,38,United-States,<=50K
62,Local-gov,214997,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,38785,1200,64,United-States,<=50K
83,State-gov,747731,Prof-school,13,Separated,Farming-fishing,Wife,Black,Female,99970,3003,53,Cuba,>50K
76,Federal-gov,735814,5th-6th,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,99182,2951,87,Italy,>50K
31,Self-emp-not-inc,259047,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23506,604,64,United-States,<=50K
37,Private,210988,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16878,319,10,United-States,<=50K
45,Local-gov,125410,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,21710,582,35,United-States,<=50K
34,Local-gov,199427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22378,428,55,United-States,<=50K
43,Local-gov,159718,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,18660,694,91,United-States,<=50K
27,Private,150789,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Female,22754,633,15,United-States,<=50K
24,Private,210682,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16852,350,86,Jamaica,<=50K
39,Private,581719,HS-grad,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,43834,1139,17,South,>50K
28,Private,147824,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23093,444,18,United-States,<=50K
37,Local-gov,154600,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20125,497,57,United-States,<=50K
75,Self-emp-not-inc,247154,Masters,15,Widowed,Sales,Husband,White,Male,31269,1379,70,Germany,<=50K
21,Private,198683,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,21392,775,46,United-States,<=50K
49,Private,410953,11th,7,Divorced,Other-service,Husband,Black,Male,48590,1220,7,Scotland,>50K
33,Self-emp-not-inc,331481,Some-college,14,Married-civ-spouse,Sales,Own-child,White,Male,25217,1007,25,South,<=50K
69,Self-emp-not-inc,562398,5th-6th,13,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,86602,2687,22,Jamaica,>50K
29,Private,179085,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,21770,496,32,Puerto-Rico,>50K
33,Private,686004,11th,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,80406,2422,64,South,>50K
48,Local-gov,489247,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,49535,2371,48,Laos,<=50K
77,Private,748887,9th,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99960,2992,54,Japan,>50K
27,Self-emp-not-inc,263609,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,25302,970,45,South,<=50K
69,Local-gov,269581,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26493,1236,13,Jamaica,<=50K
47,Private,169497,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,22831,756,3,United-States,<=50K
40,Self-emp-not-inc,146680,Masters,13,Never-married,Sales,Not-in-family,White,Male,32815,828,49,South,<=50K
42,Local-gov,215152,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,24472,645,75,El-Salvador,<=50K
46,Self-emp-not-inc,107366,Some-college,13,Never-married,Sales,Not-in-family,White,Male,18605,355,85,United-States,<=50K
33,Private,129829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16559,460,8,Puerto-Rico,<=50K
22,Private,665214,11th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,70158,1736,72,Iran,>50K
38,Local-gov,344028,Masters,14,Never-married,Craft-repair,Husband,White,Male,27132,750,83,United-States,<=50K
42,Local-gov,181529,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,32677,1068,52,Germany,<=50K
21,Federal-gov,197168,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19532,376,82,United-States,<=50K
57,State-gov,109940,Masters,2,Never-married,Craft-repair,Husband,White,Male,24113,487,9,United-States,<=50K
65,Private,720541,12th,1,Married-spouse-absent,Other-service,Not-in-family,Black,Female,82047,2489,8,Jamaica,>50K
55,Self-emp-not-inc,206384,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21614,942,53,United-States,<=50K
30,Private,176893,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20552,1153,12,United-States,<=50K
27,Private,216246,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,18215,386,1,Guatemala,>50K
51,Private,329300,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,21112,509,53,Vietnam,<=50K
62,Private,445843,Some-college,3,Never-married,Other-service,Unmarried,Black,Male,41615,1495,10,Hong,>50K
81,Self-emp-not-inc,298125,Assoc-voc,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,53558,2101,10,South,<=50K
68,State-gov,206344,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,30364,1480,70,South,<=50K
77,State-gov,469326,Masters,7,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,81130,2780,11,Columbia,>50K
60,Self-emp-not-inc,223986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16864,570,52,United-States,<=50K
67,Federal-gov,502506,9th,10,Divorced,Craft-repair,Not-in-family,Black,Female,72902,2345,56,Guatemala,<=50K
43,Local-gov,195991,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,19015,500,43,United-States,<=50K
56,Private,689718,11th,1,Never-married,Other-service,Own-child,Black,Female,88085,2511,15,South,>50K
66,Private,698992,Some-college,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,70866,2600,6,Guatemala,>50K
53,State-gov,151511,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16102,373,38,United-States,<=50K
32,Self-emp-not-inc,189483,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,20075,957,8,United-States,<=50K
28,Self-emp-not-inc,145030,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15758,500,73,South,<=50K
32,Private,193577,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22717,813,16,South,<=50K
38,Private,129868,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19679,532,26,United-States,<=50K
51,Private,273127,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,28052,934,9,Honduras,<=50K
56,Self-emp-not-inc,120120,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19080,693,62,Cuba,<=50K
21,Private,261916,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,29075,680,8,India,<=50K
31,Self-emp-not-inc,179488,11th,8,Never-married,Sales,Not-in-family,White,Male,36080,1282,68,United-States,<=50K
69,Federal-gov,150967,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27974,1282,42,El-Salvador,<=50K
83,Without-pay,748191,9th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99726,2994,66,South,>50K
54,Self-emp-not-inc,273964,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,43744,1593,45,Jamaica,<=50K
25,Private,621226,Masters,1,Married-AF-spouse,Other-service,Own-child,Black,Female,83452,2069,84,Iran,>50K
50,Self-emp-not-inc,75988,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,14550,547,40,United-States,<=50K
59,Local-gov,115518,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,17111,313,25,United-States,<=50K
27,Private,365323,Some-college,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,31566,926,31,India,<=50K
25,Local-gov,229869,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,44175,1141,59,Mexico,<=50K
48,Private,149004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15838,638,28,United-States,<=50K
73,Self-emp-not-inc,238259,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,41680,1172,79,Germany,<=50K
35,Local-gov,171426,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,23658,532,78,United-States,<=50K
28,Private,110635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22694,375,62,United-States,<=50K
69,Self-emp-not-inc,199164,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,44756,2331,16,United-States,<=50K
35,Private,297355,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,15430,370,34,United-States,<=50K
31,Private,202695,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,21796,523,25,United-States,<=50K
53,Self-emp-inc,131770,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19455,939,71,United-States,>50K
29,Local-gov,103706,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23599,626,56,South,<=50K
31,Private,209793,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14080,434,28,India,<=50K
79,Self-emp-inc,652297,Masters,15,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,84937,2366,71,Italy,<=50K
24,State-gov,341177,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,46372,1231,63,Hungary,<=50K
75,State-gov,586601,Masters,13,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,91573,2858,92,Yugoslavia,<=50K
66,Local-gov,166279,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,21298,604,42,South,<=50K
62,Self-emp-not-inc,681851,10th,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,81981,2337,63,Jamaica,>50K
80,Self-emp-not-inc,642961,Prof-school,15,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,76155,1407,69,Puerto-Rico,<=50K
36,Self-emp-not-inc,129411,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,26682,1078,34,Puerto-Rico,<=50K
76,Self-emp-not-inc,280055,Masters,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,64048,1876,47,United-States,<=50K
53,Private,137185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19103,369,47,United-States,<=50K
36,Without-pay,127133,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18129,432,74,United-States,<=50K
57,Self-emp-not-inc,237563,Masters,5,Divorced,Craft-repair,Not-in-family,White,Male,38503,1410,6,United-States,<=50K
82,Self-emp-inc,571651,9th,12,Separated,Transport-moving,Not-in-family,White,Female,74240,1986,26,Outlying-US(Guam-USVI-etc),<=50K
25,Private,92200,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18706,364,16,United-States,<=50K
55,Local-gov,479476,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,67902,1793,76,Canada,<=50K
75,Federal-gov,723399,12th,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,88731,2899,63,Cuba,>50K
43,Self-emp-not-inc,187704,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,24026,624,78,United-States,<=50K
26,Private,244509,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,18349,852,3,Mexico,<=50K
80,Self-emp-inc,747683,9th,1,Widowed,Transport-moving,Other-relative,Black,Female,99853,2989,1,Yugoslavia,>50K
25,Private,268802,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21670,692,15,India,<=50K
28,Private,617734,11th,2,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,84844,2012,5,Jamaica,>50K
77,Private,608312,Bachelors,10,Never-married,Armed-Forces,Unmarried,Other,Female,79891,2758,12,Japan,<=50K
57,Private,554686,Bachelors,3,Divorced,Sales,Husband,Black,Male,57079,1951,10,Jamaica,>50K
26,Private,84495,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,21245,755,45,United-States,<=50K
28,Private,371324,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,29690,979,24,South,<=50K
34,Private,222194,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,18435,654,33,United-States,<=50K
22,Private,147604,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,19280,522,82,United-States,<=50K
29,Private,232215,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,31382,574,1,Mexico,>50K
38,Federal-gov,311287,12th,7,Never-married,Prof-specialty,Husband,White,Male,28642,1224,8,United-States,<=50K
52,Local-gov,335513,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,45154,1462,91,United-States,<=50K
33,Self-emp-not-inc,134899,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,22401,645,10,United-States,<=50K
83,State-gov,746081,Preschool,12,Separated,Handlers-cleaners,Other-relative,Black,Female,99760,2995,98,Canada,<=50K
33,Private,205242,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,42857,1066,22,South,<=50K
34,Private,110231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20254,377,34,Jamaica,<=50K
43,Self-emp-not-inc,252584,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,59701,1953,31,Italy,<=50K
23,Self-emp-not-inc,179430,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,23570,615,50,United-States,<=50K
83,State-gov,748950,12th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,99976,3003,93,Canada,>50K
24,Private,145687,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,13923,409,37,United-States,<=50K
34,Self-emp-not-inc,267394,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,26845,1157,55,Vietnam,<=50K
23,Private,200225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21792,387,93,United-States,<=50K
20,Private,353115,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,57338,1728,2,Columbia,>50K
77,State-gov,197325,Masters,14,Never-married,Sales,Not-in-family,White,Male,29909,1356,21,United-States,<=50K
70,Without-pay,684771,Preschool,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87896,2494,94,England,>50K
80,Federal-gov,746080,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,98958,2976,94,Honduras,>50K
21,Private,326561,HS-grad,4,Never-married,Exec-managerial,Husband,Black,Female,19468,1214,5,Outlying-US(Guam-USVI-etc),>50K
37,Private,123692,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19562,573,3,United-States,<=50K
31,Private,185872,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16862,452,87,United-States,<=50K
47,Local-gov,141406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17885,572,23,United-States,<=50K
32,Self-emp-not-inc,158275,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18503,477,86,United-States,<=50K
61,Federal-gov,636001,Assoc-voc,13,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,73926,2605,96,Ireland,<=50K
44,Self-emp-not-inc,339741,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,42675,1763,71,South,<=50K
30,Private,209306,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,20044,791,55,Jamaica,<=50K
38,Local-gov,142476,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,18078,593,6,United-States,<=50K
43,Private,177996,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,26192,955,23,Jamaica,<=50K
38,Local-gov,98734,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18729,996,26,Hong,<=50K
28,Private,197214,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,19864,483,52,Outlying-US(Guam-USVI-etc),<=50K
35,Private,265979,Bachelors,5,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,29002,957,26,Jamaica,>50K
39,Private,571215,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,44724,1181,7,Jamaica,<=50K
38,Private,125057,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,23529,520,6,South,<=50K
23,Private,199788,Bachelors,14,Never-married,Sales,Husband,White,Male,38920,495,47,Vietnam,<=50K
47,Private,610889,Some-college,2,Never-married,Prof-specialty,Own-child,Black,Male,65617,1568,37,Jamaica,>50K
25,Private,295828,Masters,1,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,30576,972,19,United-States,>50K
58,Private,518496,HS-grad,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,41423,1867,10,Puerto-Rico,>50K
83,Without-pay,748870,9th,4,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99942,3002,14,Mexico,>50K
19,Private,141585,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19442,499,32,India,<=50K
42,State-gov,137234,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24623,449,90,United-States,<=50K
26,State-gov,332842,HS-grad,13,Never-married,Sales,Husband,White,Male,21046,605,91,United-States,<=50K
60,Private,335917,Masters,9,Never-married,Sales,Husband,Other,Male,36132,860,74,South,<=50K
29,Private,202207,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19344,496,5,Hong,<=50K
41,Private,504774,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21516,665,2,El-Salvador,>50K
42,Private,152924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22253,350,50,El-Salvador,<=50K
82,Self-emp-inc,748664,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99941,3002,5,Peru,>50K
40,Private,747785,Some-college,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,99122,2930,6,Yugoslavia,>50K
49,Self-emp-not-inc,168416,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,23389,586,70,United-States,<=50K
26,Private,477879,HS-grad,2,Never-married,Craft-repair,Husband,Black,Female,30610,782,1,South,>50K
53,Local-gov,129792,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19546,526,58,United-States,<=50K
32,Local-gov,109078,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,22242,1065,38,South,<=50K
29,Private,405318,Some-college,12,Never-married,Sales,Husband,White,Male,36533,1042,24,South,<=50K
48,Private,670468,11th,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75518,1992,11,Scotland,>50K
70,Self-emp-not-inc,623639,12th,1,Divorced,Tech-support,Own-child,Other,Female,96992,2849,28,Germany,>50K
34,Local-gov,190138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22644,478,88,United-States,<=50K
49,Private,429034,Doctorate,2,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,62472,2100,3,Columbia,>50K
48,Private,582907,11th,1,Divorced,Other-service,Own-child,Black,Female,79677,1769,53,Trinadad&Tobago,>50K
36,Private,237130,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,17570,562,4,Mexico,<=50K
47,Self-emp-not-inc,289993,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,47238,1040,73,United-States,<=50K
41,Self-emp-not-inc,126135,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19098,399,81,United-States,<=50K
42,Federal-gov,229058,Some-college,11,Never-married,Craft-repair,Husband,White,Female,31566,617,16,United-States,<=50K
48,Self-emp-not-inc,179347,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,34453,1596,9,Cuba,<=50K
38,Private,454610,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,29910,737,2,Jamaica,>50K
70,Private,745384,12th,9,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,99562,2988,3,Jamaica,>50K
24,Private,99525,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21278,606,94,United-States,<=50K
47,Local-gov,102682,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,22755,928,28,United-States,<=50K
61,Private,195764,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,12992,739,2,Mexico,<=50K
26,Private,186918,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,14573,508,28,United-States,<=50K
50,Private,182010,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,14849,463,15,United-States,<=50K
40,Local-gov,139937,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,24395,551,46,United-States,<=50K
28,Private,157099,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,18730,580,74,United-States,<=50K
31,Private,142213,HS-grad,6,Never-married,Sales,Husband,White,Female,21893,590,28,Scotland,<=50K
33,Private,109270,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,19741,662,60,United-States,<=50K
36,Local-gov,129510,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,23306,1085,18,United-States,<=50K
33,Private,184315,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,24945,870,14,United-States,>50K
37,State-gov,242534,7th-8th,2,Never-married,Craft-repair,Not-in-family,White,Male,21073,609,63,United-States,<=50K
60,Private,236063,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29728,819,15,China,<=50K
25,Private,179584,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14327,715,20,El-Salvador,<=50K
33,Private,269877,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,21679,575,59,Jamaica,<=50K
35,Private,102577,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15143,674,8,United-States,<=50K
54,Self-emp-not-inc,137954,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16534,337,30,South,<=50K
35,Private,504988,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,31916,847,78,India,<=50K
40,Local-gov,209643,Some-college,12,Never-married,Other-service,Husband,White,Male,20118,678,32,Trinadad&Tobago,<=50K
47,Private,685229,Some-college,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,68254,1639,3,Hong,>50K
33,Federal-gov,233391,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21321,889,76,United-States,<=50K
27,Private,195538,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17425,466,11,El-Salvador,<=50K
41,Private,637103,HS-grad,1,Separated,Craft-repair,Own-child,Black,Female,65355,1691,61,Cuba,>50K
40,Local-gov,129059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17281,807,64,United-States,<=50K
83,Federal-gov,620318,10th,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,96307,2852,18,Cuba,>50K
38,Private,229410,Some-college,11,Never-married,Machine-op-inspct,Own-child,Other,Female,25565,1260,31,Mexico,<=50K
82,Federal-gov,744665,10th,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98942,2981,23,Mexico,>50K
39,Self-emp-inc,245280,Bachelors,15,Never-married,Sales,Husband,White,Male,33351,816,34,United-States,<=50K
77,Federal-gov,551901,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,93392,2763,78,Outlying-US(Guam-USVI-etc),<=50K
40,Private,640667,Doctorate,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,87461,2497,45,Peru,>50K
33,Private,82399,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17048,405,56,Puerto-Rico,<=50K
40,Private,162739,Some-college,14,Divorced,Sales,Husband,White,Male,30446,633,50,South,<=50K
72,Private,583744,5th-6th,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,85192,2734,11,Columbia,>50K
30,Self-emp-not-inc,121532,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19770,659,66,South,<=50K
51,Private,112592,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18878,466,11,United-States,<=50K
39,Private,245931,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,24523,799,8,Germany,<=50K
