age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,181784,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3197,401,53,United-States,<=50K
28,Private,360890,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2487,174,55,United-States,<=50K
40,Private,222964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,52,United-States,>50K
43,Local-gov,336603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2790,1567,54,United-States,>50K
57,Self-emp-not-inc,186277,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3330,89,30,United-States,<=50K
28,Private,183231,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,931,54,41,United-States,<=50K
19,Private,82758,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1554,96,37,United-States,<=50K
61,Self-emp-not-inc,203928,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3746,170,30,United-States,<=50K
21,Private,248811,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2413,166,49,United-States,<=50K
56,Private,114798,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,870,81,36,South,<=50K
39,Private,204480,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,87,50,United-States,>50K
56,Private,190425,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,898,47,35,Mexico,<=50K
54,Private,175054,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1543,55,38,Mexico,<=50K
47,Private,384493,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2109,35,30,United-States,<=50K
32,Private,416157,12th,7,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,1280,64,32,United-States,<=50K
23,Private,276586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1576,128,51,United-States,<=50K
44,Self-emp-inc,126758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99912,93,51,United-States,>50K
34,Private,318247,Some-college,7,Married-AF-spouse,Sales,Husband,White,Female,1864,24,26,United-States,<=50K
50,Private,309625,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2318,20,28,United-States,<=50K
40,Private,221474,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,84,50,United-States,>50K
39,Self-emp-inc,213038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,60,51,United-States,>50K
36,Private,161504,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3038,99,42,Jamaica,<=50K
21,Private,82705,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1614,99,36,United-States,<=50K
20,Private,140560,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1535,90,41,United-States,<=50K
50,Local-gov,86799,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,2477,53,United-States,<=50K
64,State-gov,251983,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3977,111,33,United-States,<=50K
56,Private,120195,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,988,95,38,South,<=50K
27,Private,271061,Some-college,7,Never-married,Sales,Own-child,White,Female,1659,25,22,United-States,<=50K
45,Private,115050,Bachelors,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,865,56,34,South,<=50K
24,Private,236562,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3350,467,55,United-States,<=50K
37,Private,213912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80909,155,50,United-States,>50K
40,Self-emp-inc,174976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,73,50,United-States,>50K
50,Private,259784,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1615,67,50,Cuba,<=50K
20,Private,106744,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,740,18,28,United-States,<=50K
49,Private,225064,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1302,155,48,Cuba,<=50K
40,Private,201153,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,91,51,United-States,>50K
40,Self-emp-inc,235588,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,73,53,United-States,>50K
24,Private,130140,Some-college,7,Never-married,Transport-moving,Husband,White,Female,2442,98,32,United-States,<=50K
22,Private,113087,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,2577,229,44,United-States,<=50K
38,Private,255991,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56101,134,51,United-States,>50K
24,Private,378744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1250,76,47,United-States,<=50K
28,Private,282384,Some-college,7,Never-married,Sales,Own-child,White,Female,1579,16,22,United-States,<=50K
45,Federal-gov,62170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,142,43,United-States,>50K
59,Private,130970,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3161,139,39,Cuba,<=50K
27,Private,179028,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1958,192,44,United-States,<=50K
36,Private,230760,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84153,182,50,United-States,>50K
38,Self-emp-inc,223229,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,52,United-States,>50K
48,Private,54625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,107,53,United-States,<=50K
62,Local-gov,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468,3003,51,Puerto-Rico,<=50K
20,Private,216873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1766,97,46,United-States,<=50K
42,Self-emp-inc,160561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,72,53,United-States,>50K
41,Self-emp-inc,161464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98870,88,49,United-States,>50K
29,Private,285055,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2541,360,54,United-States,>50K
23,Private,134084,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2515,343,48,United-States,<=50K
28,Private,270450,Bachelors,10,Never-married,Sales,Own-child,Black,Female,1363,105,32,United-States,<=50K
40,Self-emp-inc,194284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,72,50,United-States,>50K
47,Private,117127,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,976,111,38,South,<=50K
54,Local-gov,50646,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2267,2991,50,United-States,>50K
47,Private,354251,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2347,32,30,United-States,<=50K
34,Private,289193,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1302,88,46,United-States,<=50K
34,Private,437271,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,714,89,36,United-States,<=50K
41,Private,246587,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91183,110,50,United-States,>50K
24,Private,136131,Some-college,7,Never-married,Transport-moving,Husband,White,Female,2371,82,33,United-States,<=50K
31,Private,360415,Some-college,7,Married-AF-spouse,Sales,Not-in-family,White,Female,1828,27,28,United-States,<=50K
31,Private,142874,Bachelors,12,Separated,Sales,Own-child,Black,Female,1089,50,35,Jamaica,<=50K
53,Private,19381,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1835,2931,51,United-States,<=50K
46,Private,128518,Bachelors,11,Divorced,Exec-managerial,Own-child,Other,Female,3635,103,41,Jamaica,<=50K
56,Local-gov,23515,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1348,3003,50,United-States,>50K
27,Private,366907,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1063,97,35,United-States,<=50K
33,Private,133212,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,960,46,38,Jamaica,<=50K
33,Private,366147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2810,336,55,United-States,>50K
39,Private,210781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,51,United-States,>50K
36,Private,227932,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87934,197,50,United-States,>50K
39,Private,272530,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1222,93,52,United-States,<=50K
20,Private,76120,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,848,42,33,United-States,<=50K
67,Local-gov,19218,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,3004,48,Puerto-Rico,>50K
40,Private,218076,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,51,United-States,>50K
27,Private,298782,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1143,95,39,United-States,<=50K
42,Private,308157,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1815,88,36,United-States,<=50K
22,Private,154349,Some-college,7,Never-married,Sales,Own-child,White,Female,1287,26,23,United-States,<=50K
38,Private,193583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,143,46,United-States,>50K
55,State-gov,346149,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,253,38,United-States,<=50K
29,Private,220058,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,352,49,United-States,>50K
64,Local-gov,19257,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709,3004,47,Puerto-Rico,>50K
29,Private,178897,Some-college,5,Never-married,Protective-serv,Own-child,White,Female,1931,15,22,United-States,<=50K
54,Self-emp-not-inc,50112,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1021,39,United-States,<=50K
31,Private,313491,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,260,55,United-States,>50K
57,Local-gov,26262,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1656,3003,49,United-States,>50K
30,Private,194752,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1563,47,34,United-States,<=50K
41,Self-emp-inc,201890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,66,52,United-States,>50K
28,Private,315674,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1705,42,26,United-States,<=50K
39,Private,226299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97430,91,50,United-States,>50K
34,Private,385667,Some-college,6,Married-AF-spouse,Sales,Not-in-family,Black,Female,1787,60,30,United-States,<=50K
22,Private,168572,Some-college,8,Never-married,Sales,Own-child,White,Female,1235,26,23,United-States,<=50K
62,Local-gov,19433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1580,3003,49,Puerto-Rico,>50K
27,Private,220142,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1409,45,30,United-States,<=50K
20,Private,67808,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1248,77,35,United-States,<=50K
40,Private,219646,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,90,51,United-States,>50K
25,Private,248621,Some-college,8,Never-married,Sales,Own-child,White,Female,1823,29,23,United-States,<=50K
24,Private,124681,Some-college,5,Never-married,Transport-moving,Husband,White,Female,1919,24,27,United-States,<=50K
22,Private,228777,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1097,60,40,United-States,<=50K
50,Private,371883,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2627,85,34,United-States,<=50K
23,Private,154084,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4021,448,51,United-States,<=50K
49,Private,97236,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1506,54,52,United-States,<=50K
40,Private,141149,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3539,109,41,Jamaica,<=50K
32,Private,517648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2102,107,57,United-States,<=50K
56,Local-gov,31309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,3003,49,United-States,>50K
23,Private,325863,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,900,64,43,United-States,<=50K
33,Private,303633,Some-college,7,Married-AF-spouse,Sales,Not-in-family,White,Female,1858,22,26,United-States,<=50K
49,Private,147683,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,2301,125,41,Cuba,<=50K
32,Private,187949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,157,44,United-States,>50K
28,Private,380757,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1422,82,38,United-States,<=50K
39,Private,173140,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1213,121,43,Cuba,<=50K
47,Private,330765,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2432,21,27,United-States,<=50K
29,Private,299137,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,1791,58,27,United-States,<=50K
47,Private,73099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,64,53,United-States,<=50K
42,Private,230002,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,89,50,United-States,>50K
28,Private,264793,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2672,41,32,United-States,<=50K
39,Private,160754,Bachelors,11,Divorced,Armed-Forces,Own-child,Black,Female,4079,81,41,Jamaica,<=50K
31,Private,253681,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,1632,16,22,United-States,<=50K
49,Private,21642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2271,1191,53,United-States,<=50K
28,Private,181854,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,846,33,35,United-States,<=50K
35,Private,303965,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18501,137,50,United-States,>50K
41,Private,222755,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,107,51,United-States,>50K
64,Self-emp-not-inc,147856,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4149,689,34,United-States,<=50K
40,Private,193086,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,20,26,United-States,<=50K
47,Local-gov,190084,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,2962,53,United-States,>50K
29,Private,236223,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1079,69,43,United-States,<=50K
20,Private,145241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1020,40,34,United-States,<=50K
54,Private,123159,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,2972,128,40,Jamaica,<=50K
40,Private,200896,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30995,74,47,United-States,>50K
49,Self-emp-not-inc,41454,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,587,42,United-States,>50K
44,Self-emp-inc,116442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,80,51,United-States,>50K
42,Private,239575,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67094,121,50,United-States,>50K
40,Private,224190,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,56,51,United-States,>50K
50,Local-gov,51758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4153,1762,50,United-States,>50K
55,Private,179785,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2074,137,44,Mexico,<=50K
67,Self-emp-not-inc,257916,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2945,150,33,United-States,<=50K
40,Self-emp-inc,194984,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96470,73,49,United-States,>50K
55,Private,113112,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1594,130,37,South,<=50K
41,Private,188323,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95248,69,49,United-States,>50K
36,Private,198435,Bachelors,11,Separated,Armed-Forces,Own-child,Black,Female,3890,69,39,Jamaica,<=50K
47,Federal-gov,68752,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38049,154,45,United-States,>50K
27,Private,196945,Some-college,5,Never-married,Sales,Own-child,White,Female,1611,14,21,United-States,<=50K
43,Federal-gov,84998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,101,43,United-States,>50K
52,Local-gov,38181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666,2865,50,United-States,>50K
68,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554,3004,48,Puerto-Rico,>50K
41,Self-emp-inc,224181,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,52,United-States,>50K
25,Private,197121,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3554,441,53,United-States,<=50K
38,Private,343384,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1547,86,35,United-States,<=50K
23,Private,82920,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2652,103,39,United-States,<=50K
40,Self-emp-inc,200840,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98807,80,49,United-States,>50K
30,Private,118348,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,19,29,United-States,<=50K
31,Private,291605,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1642,83,39,United-States,<=50K
27,Private,254122,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2362,496,54,United-States,<=50K
21,Private,113238,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1262,32,28,United-States,<=50K
39,Private,133040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3239,151,41,United-States,>50K
38,Private,450881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2928,150,53,United-States,>50K
34,Private,151822,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2265,155,41,Philippines,<=50K
40,Private,224475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,72,51,United-States,>50K
40,Private,378359,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1229,61,52,United-States,<=50K
25,Private,205900,Some-college,6,Never-married,Sales,Own-child,White,Female,1200,17,21,United-States,<=50K
44,Private,132527,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2340,122,40,Jamaica,<=50K
62,Local-gov,19215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1793,3003,51,Puerto-Rico,<=50K
21,Private,84815,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2110,157,40,United-States,<=50K
29,Private,126781,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,27,29,United-States,<=50K
44,Private,218350,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2002,27,28,United-States,<=50K
62,Local-gov,19546,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668,3003,48,Puerto-Rico,>50K
51,Private,20340,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1885,1846,52,United-States,<=50K
54,Private,195623,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2065,71,40,Mexico,<=50K
29,Private,273095,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1503,185,36,United-States,<=50K
40,Private,225786,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,65,51,United-States,>50K
40,Private,268864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41705,166,50,United-States,>50K
41,Private,135531,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,1626,61,39,Jamaica,<=50K
32,Private,332609,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1132,94,48,United-States,<=50K
24,Private,209224,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,938,30,32,United-States,<=50K
39,Private,206462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,114,51,United-States,>50K
28,Private,469479,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1573,97,57,United-States,<=50K
56,Private,191475,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1964,107,45,Mexico,<=50K
51,Local-gov,70945,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2174,2896,49,United-States,>50K
51,Private,269407,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2121,37,28,United-States,<=50K
27,Private,261943,Some-college,8,Never-married,Sales,Own-child,Black,Female,1927,37,23,United-States,<=50K
27,Private,153630,Some-college,5,Never-married,Protective-serv,Husband,White,Female,2160,18,27,United-States,<=50K
64,Local-gov,19251,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1590,3004,48,Puerto-Rico,>50K
30,Private,156925,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,27,29,United-States,<=50K
44,Private,118914,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1337,80,41,Cuba,<=50K
23,Private,244834,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3309,377,55,United-States,<=50K
22,Private,110746,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1469,53,31,United-States,<=50K
59,State-gov,287940,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2612,128,34,United-States,<=50K
39,Private,228128,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,110,51,United-States,>50K
23,Private,170800,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,865,36,38,United-States,<=50K
55,Local-gov,37618,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227,3002,50,United-States,>50K
23,Private,267237,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3894,362,56,United-States,<=50K
63,State-gov,268617,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3652,139,34,United-States,<=50K
25,Private,146262,Some-college,5,Never-married,Protective-serv,Husband,White,Female,1694,22,26,United-States,<=50K
34,Private,147009,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1511,123,39,South,<=50K
46,Federal-gov,73193,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,163,41,United-States,>50K
64,State-gov,225195,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3855,165,34,United-States,<=50K
49,Private,80355,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2095,128,48,Mexico,<=50K
54,Self-emp-not-inc,52908,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,619,40,United-States,>50K
57,Local-gov,23382,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257,3003,50,United-States,>50K
41,Private,238497,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93675,126,50,United-States,>50K
33,Private,164818,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,855,38,36,Jamaica,<=50K
38,Private,232581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76502,103,50,United-States,>50K
38,Private,136363,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,891,107,38,South,<=50K
29,Private,403220,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2008,164,56,United-States,<=50K
48,Local-gov,150221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2034,2925,54,United-States,<=50K
53,Private,157767,5th-6th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,638,42,32,Mexico,<=50K
42,Self-emp-inc,133382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99525,79,49,United-States,>50K
39,Private,217035,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,20,26,United-States,<=50K
38,Private,212122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,104,51,United-States,>50K
40,Private,134311,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,30,29,United-States,<=50K
53,Private,181931,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,2145,169,44,Cuba,<=50K
20,Private,126360,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,1721,160,42,United-States,<=50K
28,Private,187195,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1662,129,41,United-States,<=50K
47,Private,262588,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1241,86,53,United-States,<=50K
54,Self-emp-not-inc,225011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,57,28,United-States,<=50K
49,Private,287089,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1336,92,51,United-States,<=50K
41,Local-gov,384634,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2503,1446,55,United-States,<=50K
29,Private,191381,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,514,49,United-States,>50K
42,Private,226097,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,60,51,United-States,>50K
68,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1449,3004,48,Puerto-Rico,>50K
42,Without-pay,116000,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,88,34,United-States,<=50K
65,State-gov,240100,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3655,152,34,United-States,<=50K
25,Private,394786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2094,177,56,United-States,<=50K
20,Private,68702,Preschool,8,Never-married,Transport-moving,Not-in-family,White,Female,862,35,31,United-States,<=50K
39,Private,201180,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,81,51,United-States,>50K
64,Self-emp-not-inc,152940,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3966,652,33,United-States,<=50K
26,Private,188966,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,272,48,United-States,<=50K
59,Private,149427,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2741,127,41,Cuba,<=50K
57,Private,150693,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3512,151,42,Cuba,<=50K
50,Private,245223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2270,54,28,United-States,<=50K
54,Private,316780,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3291,196,36,United-States,<=50K
22,Private,238432,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2595,314,53,United-States,<=50K
39,Private,219923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,86,50,United-States,>50K
42,Private,261851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33241,193,51,United-States,>50K
27,Private,429548,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1171,82,35,United-States,<=50K
55,Local-gov,32857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1643,2997,49,United-States,>50K
