age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,114974,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4713,187,49,Mexico,<=50K
20,Private,115541,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6005,270,47,Jamaica,<=50K
49,Self-emp-inc,174795,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,242,51,United-States,>50K
68,State-gov,206412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10154,196,46,United-States,>50K
62,Private,348205,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3608,145,31,Cuba,<=50K
48,Self-emp-inc,114392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89668,304,53,United-States,>50K
50,Self-emp-inc,121657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,177,49,United-States,>50K
17,Private,113461,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,4715,408,35,United-States,<=50K
51,Private,151881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,132,47,United-States,>50K
49,Private,143510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,166,48,United-States,>50K
18,Private,133255,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6609,329,34,Italy,<=50K
48,Self-emp-inc,181928,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,67595,319,53,United-States,>50K
30,Private,179523,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3076,324,58,United-States,<=50K
63,Local-gov,224365,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,10191,189,28,United-States,<=50K
34,Private,96172,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6683,185,50,Japan,<=50K
48,Private,232096,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6726,170,38,Cuba,<=50K
49,Self-emp-inc,137406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,222,52,United-States,>50K
20,Private,71340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4435,293,56,United-States,<=50K
66,Private,108782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,2971,28,Puerto-Rico,<=50K
43,Private,81222,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30899,568,54,United-States,<=50K
46,Private,252220,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4255,158,29,Puerto-Rico,<=50K
52,Self-emp-inc,144405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,165,49,United-States,>50K
46,Private,167357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99405,213,51,United-States,>50K
72,State-gov,330052,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,6316,98,32,United-States,>50K
50,Private,266293,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5497,163,36,Philippines,<=50K
43,Private,91049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45922,508,52,United-States,<=50K
24,Local-gov,245443,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,8719,348,12,United-States,<=50K
54,Private,291037,Some-college,6,Divorced,Sales,Unmarried,White,Female,5174,179,32,Puerto-Rico,<=50K
39,Private,121994,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10458,198,40,South,<=50K
18,Private,98981,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6831,381,39,Jamaica,<=50K
27,Self-emp-not-inc,164079,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7971,284,42,United-States,<=50K
29,Local-gov,742810,11th,15,Never-married,Prof-specialty,Wife,Black,Female,7916,295,25,United-States,<=50K
18,Local-gov,21658,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,13431,436,4,United-States,<=50K
52,Private,144931,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4202,2203,29,Puerto-Rico,<=50K
45,Private,127011,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99631,138,46,United-States,>50K
51,Self-emp-inc,130744,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,174,55,United-States,>50K
45,Private,200786,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6690,191,34,Philippines,<=50K
43,Private,178374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68225,217,53,United-States,<=50K
39,Private,201387,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4896,218,26,Puerto-Rico,<=50K
57,Private,51982,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4224,3003,37,Poland,<=50K
17,Private,153245,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5346,210,11,United-States,<=50K
31,Local-gov,749105,Doctorate,15,Never-married,Priv-house-serv,Wife,Black,Male,8577,207,67,United-States,<=50K
44,Self-emp-inc,145288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58776,369,52,United-States,>50K
34,Private,91682,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8387,209,47,Cuba,<=50K
31,Private,107927,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9972,245,49,South,<=50K
48,Self-emp-inc,158824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,189,50,United-States,>50K
73,Private,72172,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5075,3003,29,Puerto-Rico,<=50K
56,Private,122757,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4539,2757,28,Puerto-Rico,<=50K
46,Private,100796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5087,990,30,Puerto-Rico,<=50K
61,Private,69473,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3801,3003,35,Canada,<=50K
38,Self-emp-not-inc,140216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14410,561,55,United-States,<=50K
65,Private,53380,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4044,3003,34,Puerto-Rico,<=50K
39,Private,108566,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5825,143,49,Cuba,<=50K
57,Local-gov,63936,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,8708,304,21,United-States,<=50K
17,Private,76079,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5055,534,46,United-States,<=50K
42,Private,144497,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8445,194,38,South,<=50K
56,Self-emp-inc,222944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44830,239,46,United-States,>50K
71,Self-emp-not-inc,362212,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Male,7533,203,31,United-States,>50K
18,Private,91619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4757,387,51,United-States,<=50K
52,Self-emp-inc,142491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,173,58,United-States,>50K
25,Private,127755,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5975,173,47,Mexico,<=50K
24,Private,112864,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5984,125,36,Honduras,<=50K
49,Private,154554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,146,45,United-States,>50K
39,Private,117752,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1913,1487,41,United-States,<=50K
51,Private,259660,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4989,154,32,Philippines,<=50K
40,Private,123940,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7483,172,43,Cuba,<=50K
55,Private,67030,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4382,3003,38,Puerto-Rico,<=50K
18,Self-emp-not-inc,124493,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,8854,329,19,United-States,<=50K
38,Self-emp-not-inc,194122,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,11948,197,47,United-States,<=50K
58,Private,58679,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4414,3003,35,Canada,<=50K
68,Private,76766,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3998,3003,33,Canada,<=50K
31,Self-emp-not-inc,174104,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7861,580,56,United-States,<=50K
33,Self-emp-not-inc,68767,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,14550,376,19,United-States,<=50K
18,Private,161209,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,11391,338,24,Jamaica,<=50K
56,Local-gov,60462,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,8315,291,22,United-States,<=50K
17,Private,127775,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5267,226,27,Jamaica,<=50K
33,Self-emp-not-inc,118521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,617,56,United-States,<=50K
47,Private,130751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,136,44,United-States,>50K
54,Self-emp-inc,235242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14628,264,49,United-States,>50K
50,Self-emp-inc,133386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,170,59,United-States,>50K
49,Private,149198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,185,50,United-States,>50K
47,Self-emp-inc,183227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,200,51,United-States,>50K
41,Private,106444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1684,1938,45,United-States,<=50K
52,Self-emp-inc,124414,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,159,56,United-States,>50K
29,Private,88775,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8953,168,50,Japan,<=50K
64,Private,59826,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,3615,3003,34,Canada,<=50K
30,Private,90540,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8504,272,52,South,<=50K
44,Private,165132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77011,206,54,United-States,<=50K
21,Self-emp-not-inc,78092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5733,329,30,United-States,<=50K
40,Private,128857,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,41548,202,45,United-States,>50K
49,Private,152299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,134,45,United-States,>50K
38,Private,125542,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2539,2026,36,United-States,>50K
50,Self-emp-inc,164889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,193,49,United-States,>50K
32,Private,173658,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6126,158,38,Puerto-Rico,<=50K
69,Local-gov,175902,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,9131,265,32,United-States,<=50K
35,Private,90917,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8468,248,40,South,<=50K
77,Federal-gov,240917,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,9593,251,31,United-States,<=50K
17,Private,136190,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5222,241,16,United-States,<=50K
70,State-gov,332765,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,7034,130,39,United-States,>50K
17,Private,107461,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,7900,248,7,United-States,<=50K
33,Private,173172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,254,42,Poland,<=50K
17,Private,123845,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5676,350,32,United-States,<=50K
41,Private,82227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33430,421,53,United-States,<=50K
73,Local-gov,749091,Masters,15,Widowed,Priv-house-serv,Not-in-family,Black,Male,7726,313,62,United-States,<=50K
36,Private,150609,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6398,446,39,United-States,>50K
17,Private,95764,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4438,427,37,United-States,<=50K
66,Private,113355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462,2970,26,Puerto-Rico,<=50K
18,Self-emp-not-inc,96504,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5901,507,31,United-States,<=50K
31,Self-emp-not-inc,310857,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,463,59,United-States,<=50K
18,Private,109844,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,4758,286,17,United-States,<=50K
31,Private,86890,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10130,291,40,South,<=50K
48,Private,81266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,2958,39,Poland,<=50K
48,Private,157905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,164,46,United-States,>50K
32,Private,144905,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4150,226,34,Philippines,<=50K
18,Self-emp-not-inc,100464,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6934,434,27,United-States,<=50K
17,Private,123716,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4276,469,39,United-States,<=50K
20,Private,96596,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5240,219,49,United-States,<=50K
31,Private,83278,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,9144,312,43,South,<=50K
20,Local-gov,59870,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,8866,482,10,United-States,<=50K
39,Private,205221,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4150,214,32,Puerto-Rico,<=50K
40,Private,113347,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1807,2056,43,United-States,<=50K
44,Private,154344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85418,207,52,United-States,>50K
27,Private,144379,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5653,154,31,Puerto-Rico,<=50K
38,Private,128746,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9407,218,40,South,<=50K
40,Private,108961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,2236,44,United-States,<=50K
32,Private,98119,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,3609,205,58,United-States,<=50K
28,Private,185288,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8286,225,45,Poland,<=50K
23,Private,160979,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,9262,207,30,Philippines,<=50K
65,Local-gov,297410,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,9017,302,29,United-States,<=50K
32,Private,116388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,236,55,United-States,<=50K
57,Private,64970,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4011,3003,38,Poland,<=50K
26,Private,130648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,213,50,United-States,<=50K
56,Private,133368,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,5257,111,40,Cuba,<=50K
23,Private,172440,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5315,142,48,Mexico,<=50K
26,Private,77908,Some-college,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8230,277,31,Philippines,<=50K
49,Private,338914,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3188,166,26,Puerto-Rico,<=50K
37,Private,165711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6042,620,39,United-States,>50K
20,Private,115187,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,7049,211,38,Honduras,<=50K
50,Self-emp-inc,124328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,175,50,United-States,>50K
45,Private,122282,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99540,143,45,United-States,>50K
60,Local-gov,173676,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,13899,235,29,United-States,<=50K
50,Private,160451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,135,45,United-States,>50K
21,Private,114553,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,7156,177,36,Honduras,<=50K
53,Self-emp-not-inc,304463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9495,324,47,United-States,>50K
18,Private,118498,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5335,317,30,United-States,<=50K
53,Self-emp-inc,266167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92484,169,57,United-States,>50K
50,Self-emp-inc,145020,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87474,197,52,United-States,>50K
40,Private,124643,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8085,193,46,Cuba,<=50K
45,Private,246923,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4740,347,29,Puerto-Rico,<=50K
29,Private,65204,HS-grad,13,Separated,Sales,Own-child,Other,Male,6201,169,71,Japan,<=50K
46,Private,122534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,133,46,United-States,>50K
71,Local-gov,742214,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,9380,303,42,United-States,<=50K
38,Private,116098,HS-grad,9,Divorced,Sales,Own-child,Other,Male,5637,126,53,Cuba,<=50K
39,Private,130109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2493,791,42,United-States,>50K
51,Self-emp-inc,146370,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97065,164,51,United-States,>50K
52,Private,257498,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7473,146,35,Philippines,<=50K
39,Private,117437,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7369,205,47,Cuba,<=50K
58,Private,279550,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3966,119,37,Cuba,<=50K
36,Self-emp-not-inc,204313,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,9878,192,45,United-States,<=50K
45,Private,114752,HS-grad,10,Divorced,Sales,Own-child,Other,Male,5173,134,55,Cuba,<=50K
61,Self-emp-not-inc,360953,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,6679,145,36,United-States,>50K
43,Private,186275,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5893,365,30,Puerto-Rico,<=50K
20,Private,23306,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,24856,553,17,South,<=50K
17,Private,137086,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,5476,314,21,United-States,<=50K
21,Self-emp-not-inc,135372,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5544,538,59,United-States,<=50K
52,Private,293251,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3203,148,27,Puerto-Rico,<=50K
51,Self-emp-inc,144411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,161,61,United-States,>50K
31,Private,79098,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7966,254,54,United-States,<=50K
68,Private,54092,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,3791,3003,33,Canada,<=50K
62,Private,268579,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3693,130,31,Puerto-Rico,<=50K
21,Self-emp-not-inc,186916,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6387,282,56,United-States,<=50K
21,Self-emp-not-inc,120391,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5796,387,49,United-States,<=50K
63,Private,298838,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3361,311,31,Cuba,<=50K
60,Local-gov,111573,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8623,305,24,United-States,<=50K
42,Private,132986,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66580,190,45,United-States,>50K
21,Private,63715,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3965,386,57,United-States,<=50K
17,Private,182739,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,5682,243,23,United-States,<=50K
47,Private,157990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,152,48,United-States,>50K
54,Private,70392,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4108,3003,37,Poland,<=50K
57,Private,346908,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2996,289,26,Puerto-Rico,<=50K
51,Private,146149,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,153,45,United-States,>50K
64,Private,68100,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4380,3003,31,Puerto-Rico,<=50K
67,Private,106522,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4091,2998,30,Puerto-Rico,<=50K
18,Private,82180,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4797,461,49,United-States,<=50K
45,Private,106206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82043,306,54,United-States,<=50K
20,Private,97437,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5831,239,46,Mexico,<=50K
38,Self-emp-not-inc,116364,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,12949,230,30,United-States,<=50K
51,Private,145967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,164,47,United-States,>50K
26,Private,100530,Some-college,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7196,262,30,Philippines,<=50K
65,Local-gov,749088,11th,15,Never-married,Priv-house-serv,Wife,Black,Male,9681,235,56,United-States,<=50K
43,Private,120158,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85548,293,51,United-States,>50K
32,Self-emp-not-inc,212685,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8775,259,51,United-States,<=50K
18,Private,29934,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,16154,492,4,United-States,<=50K
19,Private,110873,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6597,320,46,Jamaica,<=50K
23,Private,123743,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5142,512,56,United-States,<=50K
76,Local-gov,430705,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,9933,286,38,United-States,<=50K
40,Private,146033,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,56924,174,52,United-States,>50K
17,Private,120505,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,4451,284,23,United-States,<=50K
18,Private,68859,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6997,543,45,United-States,<=50K
43,Private,99854,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1535,38,Poland,<=50K
51,Private,166173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,128,45,United-States,>50K
51,Self-emp-inc,126053,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,164,50,United-States,>50K
49,Self-emp-inc,156817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,171,52,United-States,>50K
48,Private,243571,Some-college,8,Divorced,Sales,Unmarried,White,Female,4067,157,28,Puerto-Rico,<=50K
54,Private,330874,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3759,163,26,Puerto-Rico,<=50K
49,Self-emp-inc,155876,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94654,196,51,United-States,>50K
57,Private,63746,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,4254,3003,36,Canada,<=50K
43,Private,116014,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2130,2420,36,United-States,>50K
69,State-gov,140860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8212,117,52,United-States,>50K
50,Self-emp-inc,274962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29557,240,48,United-States,>50K
50,Self-emp-inc,141693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,207,59,United-States,>50K
70,Local-gov,601382,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,9482,197,38,United-States,<=50K
29,Private,71759,HS-grad,11,Separated,Sales,Own-child,Other,Male,8204,150,62,Japan,<=50K
67,Self-emp-not-inc,353315,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,7426,193,32,United-States,>50K
36,Self-emp-not-inc,286535,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7780,236,55,United-States,<=50K
41,Private,149527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7660,216,51,United-States,<=50K
39,Self-emp-not-inc,97756,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,14923,203,26,United-States,<=50K
62,Private,277615,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4270,132,35,Cuba,<=50K
24,Local-gov,27309,11th,11,Never-married,Transport-moving,Own-child,Black,Female,9345,493,5,United-States,<=50K
48,Private,112467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,146,48,United-States,>50K
65,State-gov,376660,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7650,220,44,United-States,>50K
62,State-gov,359044,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5180,171,45,United-States,>50K
61,Private,286634,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,121,33,Cuba,<=50K
66,Self-emp-not-inc,304887,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,12007,212,32,United-States,>50K
48,Self-emp-inc,150041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98109,216,52,United-States,>50K
43,Private,117215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11166,253,54,United-States,<=50K
73,Federal-gov,254481,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Male,8988,230,29,United-States,<=50K
19,Private,52866,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4842,620,55,United-States,<=50K
22,Self-emp-not-inc,215438,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6608,317,52,United-States,<=50K
61,Private,96200,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4287,3000,28,Puerto-Rico,<=50K
43,Private,78230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2702,2995,36,United-States,<=50K
18,Private,74374,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3896,599,54,United-States,<=50K
19,Private,116561,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,7872,251,35,Honduras,<=50K
60,Private,88960,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,3001,30,Puerto-Rico,<=50K
