age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,145744,10th,6,Never-married,Craft-repair,Husband,White,Male,4332,195,29,United-States,<=50K
26,Private,339719,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1659,168,37,United-States,<=50K
41,Private,257143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,25,51,United-States,>50K
48,Private,213153,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,68,49,United-States,>50K
39,Private,258360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,237,50,United-States,>50K
52,Private,35011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,130,50,United-States,<=50K
21,Private,126289,Bachelors,10,Never-married,Sales,Own-child,White,Female,2931,194,24,United-States,<=50K
60,Local-gov,19231,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1034,2990,50,Mexico,<=50K
48,Self-emp-not-inc,194122,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,33,43,United-States,<=50K
39,Private,165072,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1610,39,55,United-States,<=50K
22,Private,114142,11th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1801,57,40,United-States,>50K
51,Private,158186,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1891,90,37,Cuba,<=50K
49,Private,208535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25050,62,48,United-States,>50K
51,Private,139522,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,11,52,United-States,<=50K
71,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2102,3004,41,Puerto-Rico,>50K
36,Self-emp-not-inc,179412,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,128,36,United-States,<=50K
50,Self-emp-not-inc,227310,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1767,37,40,United-States,<=50K
37,Self-emp-not-inc,172543,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,176,35,United-States,<=50K
66,Local-gov,19326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2084,3004,43,Puerto-Rico,>50K
21,Private,140011,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1702,111,27,United-States,<=50K
22,Private,122228,10th,8,Never-married,Sales,Own-child,White,Female,3701,373,24,United-States,<=50K
26,Private,208403,Some-college,6,Never-married,Transport-moving,Husband,White,Male,6091,318,43,United-States,<=50K
43,Private,232408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92459,113,51,United-States,>50K
45,Private,219823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97632,82,50,United-States,>50K
47,Private,210323,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,78,50,United-States,>50K
64,Local-gov,19237,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2343,3003,46,United-States,>50K
42,Federal-gov,152821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16191,249,48,United-States,>50K
24,Private,199444,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1545,92,61,United-States,<=50K
37,Private,334750,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1583,41,40,United-States,<=50K
54,Local-gov,54133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1363,2726,47,United-States,>50K
35,Private,271854,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1128,14,49,United-States,<=50K
65,Local-gov,19263,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2167,3004,45,United-States,>50K
58,Self-emp-inc,217429,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1588,78,35,Cuba,<=50K
56,Self-emp-inc,254706,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,White,Male,300,18,21,Mexico,<=50K
46,Private,210423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31820,57,49,United-States,>50K
22,Private,123152,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,867,40,28,United-States,<=50K
48,Private,56169,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1500,2477,52,United-States,>50K
31,Private,270691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,755,51,United-States,<=50K
42,Private,158517,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1344,345,55,United-States,>50K
42,Private,232310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446,107,52,United-States,>50K
47,Private,198570,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,67,49,United-States,>50K
50,Private,185040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,74,48,United-States,>50K
66,Local-gov,19215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1499,3003,45,Canada,<=50K
39,Private,250967,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2216,69,33,United-States,<=50K
32,Private,234460,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2623,63,26,United-States,<=50K
47,Private,202321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,77,50,United-States,>50K
46,Private,196798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,51,United-States,>50K
36,Private,244616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,570,49,United-States,>50K
24,Private,367908,Bachelors,12,Never-married,Sales,Own-child,Black,Female,4795,270,32,United-States,<=50K
50,Private,187824,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2402,90,36,Poland,<=50K
51,Private,179781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,129,48,United-States,>50K
51,Private,208880,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,White,Male,394,8,18,Mexico,<=50K
23,Private,354403,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2308,121,36,United-States,<=50K
32,Private,251495,Some-college,11,Divorced,Sales,Own-child,White,Female,2123,84,29,United-States,<=50K
38,Private,253663,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1313,22,38,United-States,<=50K
39,Private,277845,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386,33,53,United-States,>50K
41,Private,185562,11th,4,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,657,8,20,South,<=50K
42,Federal-gov,154350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17336,176,49,United-States,>50K
51,Private,23240,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2034,64,50,United-States,<=50K
48,Private,208078,HS-grad,6,Widowed,Adm-clerical,Other-relative,White,Male,1289,16,50,United-States,<=50K
43,Private,247387,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,1261,20,48,United-States,<=50K
50,Private,86238,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1445,18,48,Mexico,<=50K
47,Private,196961,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,67,49,United-States,>50K
56,Private,235704,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1712,43,43,Cuba,<=50K
31,Private,227991,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,352,43,United-States,<=50K
39,Private,199364,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1465,33,55,United-States,<=50K
46,Private,209175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,52,United-States,>50K
46,Self-emp-not-inc,187537,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,105,35,United-States,<=50K
56,Private,19521,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1971,2357,48,United-States,<=50K
28,Local-gov,140031,10th,6,Never-married,Craft-repair,Own-child,White,Male,3344,147,28,United-States,<=50K
51,Private,69768,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1580,11,53,United-States,<=50K
31,Private,209699,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,1430,22,45,United-States,<=50K
23,Private,364529,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3088,168,36,United-States,<=50K
45,Self-emp-not-inc,160408,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,71,41,United-States,<=50K
44,Private,227599,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96000,121,50,United-States,>50K
41,Private,272481,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2116,47,35,United-States,<=50K
39,Private,195339,11th,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,969,57,31,South,<=50K
24,Private,223266,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1527,32,37,United-States,<=50K
69,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1228,3004,46,Canada,<=50K
21,Private,136423,10th,10,Never-married,Sales,Own-child,White,Female,2720,346,25,United-States,<=50K
24,Private,142504,10th,6,Never-married,Transport-moving,Own-child,White,Female,3643,201,26,United-States,<=50K
23,Private,215174,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2228,177,61,United-States,<=50K
20,Private,113101,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1509,92,43,United-States,<=50K
40,State-gov,232923,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1101,26,43,United-States,<=50K
42,Private,147950,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,2023,67,40,Cuba,<=50K
66,Local-gov,19326,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1908,3003,42,Puerto-Rico,>50K
46,Private,212913,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,94,51,United-States,>50K
41,Private,270651,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1437,28,37,United-States,<=50K
48,Private,206571,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97348,52,48,United-States,>50K
22,Private,135365,10th,8,Never-married,Sales,Own-child,White,Female,2950,460,22,United-States,<=50K
44,Self-emp-inc,170380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99829,118,51,United-States,>50K
21,Private,90468,10th,5,Never-married,Transport-moving,Own-child,White,Female,4005,449,29,United-States,<=50K
25,Private,346419,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1549,141,36,United-States,<=50K
37,Private,222326,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,607,48,United-States,<=50K
44,Self-emp-inc,194502,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99976,88,51,United-States,>50K
24,Private,131964,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,4892,532,44,United-States,<=50K
48,Private,193928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72470,62,49,United-States,>50K
54,Local-gov,23879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2139,2329,50,United-States,<=50K
39,Self-emp-not-inc,159211,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,72,34,United-States,<=50K
56,Private,19435,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1842,1934,49,United-States,<=50K
22,Private,133134,10th,8,Never-married,Sales,Own-child,White,Female,3057,394,24,United-States,<=50K
58,Self-emp-inc,271444,11th,5,Divorced,Other-service,Unmarried,White,Male,1118,63,32,Mexico,<=50K
25,Private,214836,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3024,283,25,United-States,<=50K
41,Private,281933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2584,38,52,United-States,>50K
38,Private,205179,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,1295,31,44,United-States,<=50K
50,State-gov,278430,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1826,21,40,United-States,<=50K
45,Private,145096,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,1460,60,38,Cuba,<=50K
20,Private,71039,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1519,127,34,United-States,<=50K
55,State-gov,170605,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,3282,113,35,Cuba,<=50K
55,Private,188969,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,511,27,24,South,<=50K
44,Private,241790,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64190,59,50,United-States,>50K
55,State-gov,202620,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,1486,127,34,Cuba,<=50K
24,Private,184885,Bachelors,12,Never-married,Sales,Own-child,Black,Female,5279,483,22,United-States,<=50K
32,Private,273918,Bachelors,13,Separated,Sales,Own-child,Black,Female,2783,228,34,United-States,<=50K
51,Private,260865,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1093,28,48,Cuba,<=50K
30,Private,305974,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,1626,113,32,United-States,<=50K
39,Private,259462,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1628,33,36,United-States,<=50K
20,Private,85398,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1629,85,38,United-States,<=50K
27,Private,275459,Bachelors,13,Never-married,Sales,Own-child,Black,Female,4210,573,28,United-States,<=50K
24,Private,208560,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1905,211,61,United-States,<=50K
55,Private,229652,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1625,45,43,Cuba,<=50K
69,Local-gov,19214,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2181,3004,44,Canada,>50K
43,Local-gov,270888,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2011,40,34,United-States,<=50K
44,Federal-gov,140625,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22602,109,50,United-States,>50K
46,State-gov,284572,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,21,42,United-States,<=50K
21,Private,149834,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1048,37,35,United-States,<=50K
36,Private,241316,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4296,87,35,United-States,<=50K
44,Self-emp-inc,210343,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,91,51,United-States,>50K
27,Private,205646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1390,64,31,United-States,<=50K
45,Federal-gov,97039,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746,81,50,United-States,>50K
31,Self-emp-not-inc,169447,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,224,32,United-States,<=50K
50,Private,203447,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,59,48,United-States,>50K
41,Private,182356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,216,49,United-States,>50K
44,Federal-gov,137078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14971,122,49,United-States,>50K
22,Private,224487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1367,45,50,United-States,<=50K
56,Private,208331,11th,4,Divorced,Other-service,Unmarried,White,Male,339,23,23,Mexico,<=50K
25,Private,294012,Some-college,12,Never-married,Sales,Own-child,Black,Female,5291,304,29,United-States,<=50K
24,Private,230654,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2895,407,23,United-States,<=50K
48,Private,210898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,50,United-States,>50K
34,Private,167568,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,1738,59,39,United-States,<=50K
36,Private,246896,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,486,47,United-States,<=50K
27,Private,320176,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2897,392,31,United-States,<=50K
42,Private,239102,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76523,148,51,United-States,>50K
43,Private,222021,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1827,75,37,Jamaica,<=50K
44,Federal-gov,133826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8361,91,49,United-States,>50K
25,Private,250903,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2919,184,26,United-States,<=50K
22,Private,196180,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2416,239,58,United-States,<=50K
57,Self-emp-inc,268111,5th-6th,4,Divorced,Other-service,Unmarried,White,Male,825,48,29,Mexico,<=50K
44,Self-emp-inc,193224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,107,52,United-States,>50K
23,Private,177012,Bachelors,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1499,76,40,United-States,<=50K
25,Private,200789,Some-college,10,Never-married,Sales,Own-child,White,Female,3445,388,21,United-States,<=50K
26,Private,258362,Some-college,11,Never-married,Sales,Own-child,White,Female,3483,316,29,United-States,<=50K
28,Private,257725,Some-college,11,Never-married,Sales,Own-child,White,Female,2564,72,25,United-States,<=50K
21,Private,93799,10th,6,Never-married,Transport-moving,Own-child,White,Female,3897,498,29,United-States,<=50K
25,Private,258277,Some-college,12,Never-married,Sales,Own-child,Black,Female,5398,705,26,United-States,<=50K
32,Private,273076,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,1468,53,57,United-States,>50K
24,Private,223773,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1809,233,60,United-States,<=50K
26,Private,248623,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2269,342,28,United-States,<=50K
54,Private,76086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586,549,47,United-States,>50K
47,Private,198098,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,70,50,United-States,>50K
57,State-gov,212568,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,1123,92,32,Cuba,<=50K
25,Private,150469,Some-college,7,Never-married,Transport-moving,Husband,White,Male,6070,762,43,United-States,<=50K
24,Private,281647,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1159,31,54,United-States,<=50K
25,Private,261825,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1187,29,52,United-States,<=50K
56,Self-emp-inc,228222,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2154,76,39,Cuba,<=50K
32,Private,237998,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2019,75,34,United-States,<=50K
41,State-gov,309451,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1199,25,41,United-States,<=50K
43,Self-emp-not-inc,163581,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,190,39,United-States,<=50K
46,Self-emp-inc,211301,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,112,51,United-States,>50K
51,Private,153311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,77,47,United-States,>50K
36,Self-emp-not-inc,162662,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,314,35,United-States,<=50K
21,Private,162421,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1647,79,48,United-States,<=50K
66,Local-gov,19223,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2356,3003,46,United-States,>50K
20,Private,110188,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1745,120,42,United-States,<=50K
50,Private,197708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92891,41,47,United-States,>50K
33,Private,289076,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,1107,48,33,United-States,<=50K
25,Private,321013,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1425,19,56,United-States,<=50K
58,Local-gov,24774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397,3002,46,United-States,>50K
23,Private,307696,Bachelors,10,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2076,39,39,United-States,<=50K
22,Private,91337,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,5103,702,36,United-States,<=50K
34,Private,226470,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,1634,95,39,South,<=50K
51,Self-emp-not-inc,207229,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1659,72,37,United-States,<=50K
26,Private,150453,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1725,48,37,United-States,<=50K
24,Private,219306,Some-college,11,Never-married,Sales,Own-child,White,Female,3560,253,23,United-States,<=50K
46,Self-emp-not-inc,126401,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,102,44,United-States,<=50K
38,Private,262088,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,42,52,United-States,>50K
25,Private,236352,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1578,65,25,United-States,<=50K
53,Private,23769,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2438,34,50,United-States,<=50K
47,Private,202659,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,50,United-States,>50K
29,Private,318602,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2080,267,33,United-States,<=50K
42,Self-emp-not-inc,168716,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,147,36,United-States,<=50K
47,Private,160275,11th,3,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,462,8,19,South,<=50K
48,Private,216711,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,49,United-States,>50K
45,Self-emp-not-inc,136343,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,110,42,United-States,<=50K
45,Private,210879,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,51,United-States,>50K
36,Private,314510,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1654,38,39,United-States,<=50K
41,Local-gov,280050,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,45,34,United-States,<=50K
38,Private,288871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691,19,53,United-States,>50K
30,Private,270616,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243,195,57,United-States,>50K
22,Private,122674,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,983,49,31,United-States,<=50K
31,Private,254391,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,1113,22,59,United-States,<=50K
30,Private,266236,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1473,21,49,United-States,<=50K
48,Private,72784,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1674,10,52,United-States,<=50K
43,Self-emp-inc,168351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,93,52,United-States,>50K
51,Self-emp-inc,114404,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1153,32,40,Mexico,<=50K
50,State-gov,278434,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,25,39,United-States,<=50K
30,Private,238946,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,643,44,United-States,<=50K
51,State-gov,294331,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,22,39,United-States,<=50K
43,Self-emp-inc,217884,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,93,52,United-States,>50K
40,Private,259831,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26863,80,52,United-States,>50K
70,Local-gov,19218,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285,3004,42,Puerto-Rico,>50K
23,Private,202815,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3761,583,23,United-States,<=50K
49,Private,214102,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,48,48,United-States,>50K
60,Local-gov,21728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1457,3003,44,United-States,>50K
54,Local-gov,50219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289,2821,48,United-States,>50K
48,Private,197735,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,967,55,29,South,<=50K
26,Private,216237,Some-college,11,Never-married,Sales,Own-child,White,Female,4274,237,23,United-States,<=50K
46,Private,164942,11th,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,499,30,27,South,<=50K
46,Private,192538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,51,United-States,>50K
42,Private,183722,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19895,164,50,United-States,>50K
42,Self-emp-not-inc,173008,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,315,45,United-States,<=50K
42,State-gov,323049,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131,20,40,United-States,<=50K
46,Private,77212,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1670,67,53,United-States,<=50K
42,Private,218353,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1289,59,36,South,<=50K
51,Private,87723,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,27,50,United-States,<=50K
56,Private,20313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2279,2336,50,United-States,<=50K
68,Local-gov,19235,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2150,3004,43,Puerto-Rico,>50K
24,Private,295003,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3899,588,29,United-States,<=50K
50,Private,162933,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,423,21,23,South,<=50K
56,Private,19910,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2254,1764,49,United-States,<=50K
43,State-gov,256877,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1345,30,43,United-States,<=50K
28,Private,249973,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,971,71,39,Hungary,<=50K
36,Self-emp-not-inc,186835,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,233,36,United-States,<=50K
52,Private,135935,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1514,27,46,Mexico,<=50K
60,Self-emp-inc,190215,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2344,91,33,Cuba,<=50K
32,Private,269822,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,1352,81,32,United-States,<=50K
20,Private,100118,10th,7,Never-married,Sales,Not-in-family,White,Female,3778,370,28,United-States,<=50K
42,Self-emp-not-inc,157577,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,187,45,United-States,>50K
33,Private,271302,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1491,38,37,United-States,<=50K
