age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,68732,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3996,3001,28,Poland,<=50K
29,Self-emp-inc,184788,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99877,188,72,United-States,>50K
43,Private,103724,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8807,206,40,Jamaica,<=50K
34,Self-emp-inc,90021,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15689,304,61,United-States,>50K
37,Local-gov,110370,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,8443,261,29,United-States,<=50K
52,Private,126615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8758,1503,33,Poland,<=50K
57,Local-gov,198173,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,6430,259,24,United-States,<=50K
33,Private,150756,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10246,303,43,Philippines,<=50K
58,Private,140757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1479,35,Poland,>50K
17,State-gov,749012,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8852,219,49,United-States,<=50K
52,Self-emp-not-inc,46668,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5086,3003,26,Poland,<=50K
47,Federal-gov,88465,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,8036,463,41,United-States,<=50K
57,Self-emp-inc,148274,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4494,273,56,United-States,<=50K
49,Self-emp-not-inc,66313,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5740,3003,24,Poland,<=50K
39,Self-emp-inc,104234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98235,214,57,United-States,>50K
33,Private,198593,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,9707,427,47,Cuba,<=50K
24,Private,153261,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15150,474,35,England,<=50K
41,Private,165422,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7528,123,46,Cuba,<=50K
21,Private,40375,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7567,121,48,United-States,<=50K
23,Self-emp-not-inc,147234,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13350,427,16,United-States,<=50K
53,Self-emp-not-inc,94209,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6002,2952,33,Poland,<=50K
19,Private,132494,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11658,427,24,England,<=50K
21,Federal-gov,122078,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8026,377,42,United-States,<=50K
45,Local-gov,247579,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,9672,443,31,United-States,<=50K
41,Private,275617,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5739,293,38,Cuba,<=50K
20,Private,214372,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,13922,614,38,Cuba,<=50K
24,Self-emp-not-inc,181178,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6607,300,38,United-States,<=50K
24,Private,179432,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12531,517,43,England,<=50K
48,Private,169639,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6679,204,36,Cuba,<=50K
60,Private,188551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86519,212,36,United-States,>50K
36,Federal-gov,70935,10th,6,Never-married,Craft-repair,Not-in-family,Black,Female,7827,403,40,United-States,<=50K
56,Local-gov,263391,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6751,268,39,United-States,<=50K
26,Federal-gov,84426,10th,7,Never-married,Craft-repair,Not-in-family,Black,Female,7640,361,41,United-States,<=50K
28,Private,129399,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10558,352,41,Cuba,<=50K
63,Private,155126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,225,70,United-States,>50K
41,Private,181353,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7869,445,32,Philippines,<=50K
23,Self-emp-inc,199116,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99632,169,72,United-States,>50K
53,Self-emp-not-inc,46589,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5229,2995,31,Poland,<=50K
45,Self-emp-not-inc,67641,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,3003,28,Canada,<=50K
54,Self-emp-not-inc,53718,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4535,3003,27,Poland,<=50K
44,Private,240678,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10892,348,30,United-States,<=50K
42,Private,117253,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5021,2994,26,Canada,<=50K
52,Private,165053,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,84122,243,46,United-States,>50K
24,Self-emp-not-inc,125935,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10532,496,13,United-States,<=50K
22,Federal-gov,72194,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,8124,454,43,United-States,<=50K
20,Private,130090,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14526,491,33,England,<=50K
44,Self-emp-inc,98766,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,8213,402,62,United-States,>50K
43,Self-emp-inc,110157,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70370,239,62,United-States,>50K
46,Private,201652,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,8343,233,31,Mexico,<=50K
46,Private,192945,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5906,239,31,Cuba,<=50K
46,Local-gov,140282,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12471,501,22,United-States,<=50K
48,Private,191728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,170,51,United-States,>50K
28,Private,211755,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10424,392,46,Cuba,<=50K
55,Self-emp-inc,144027,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7005,244,51,United-States,<=50K
30,Local-gov,101168,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7995,240,27,United-States,<=50K
26,Private,226150,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,11975,380,35,Philippines,<=50K
59,Private,139660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19219,547,33,United-States,>50K
34,Private,56199,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,11145,166,65,Jamaica,<=50K
52,Self-emp-inc,140714,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5393,309,54,United-States,>50K
59,Private,189279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10202,537,35,Poland,>50K
35,Private,129712,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10370,339,40,Philippines,<=50K
82,Private,131176,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,216,84,United-States,>50K
24,Private,167664,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13131,444,44,Cuba,<=50K
50,Private,140502,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,10845,217,40,Jamaica,<=50K
44,Private,102138,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,10253,227,44,Jamaica,<=50K
20,Private,164149,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,14791,705,36,England,<=50K
24,Private,256998,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12655,338,39,England,<=50K
50,Private,284668,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6155,133,37,Cuba,<=50K
42,Private,50981,11th,11,Separated,Transport-moving,Unmarried,Other,Female,6573,165,68,Jamaica,<=50K
49,Self-emp-inc,132795,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,50391,264,51,United-States,>50K
42,Private,131628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7372,1241,39,Poland,<=50K
57,Local-gov,224548,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,7766,224,36,United-States,<=50K
33,Federal-gov,82287,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,7845,519,53,United-States,>50K
21,Self-emp-not-inc,119746,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Black,Female,14591,262,13,United-States,<=50K
45,Private,207835,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6739,330,31,Guatemala,<=50K
25,Private,169008,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,10899,342,36,England,<=50K
34,Private,108182,11th,10,Separated,Transport-moving,Unmarried,Other,Female,6679,207,57,Jamaica,<=50K
17,Self-emp-not-inc,690093,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,9206,94,35,United-States,<=50K
21,Private,38425,Doctorate,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7325,171,47,United-States,<=50K
41,Self-emp-not-inc,85415,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6201,3003,25,Canada,<=50K
44,Private,161851,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,7011,203,29,Cuba,<=50K
48,Private,239445,11th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8192,190,31,Jamaica,<=50K
37,Self-emp-inc,142773,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,167,57,United-States,>50K
49,Private,210784,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8487,275,35,Philippines,<=50K
56,Private,161505,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,18554,413,44,Cuba,<=50K
19,Federal-gov,113788,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,8221,354,53,United-States,<=50K
64,Local-gov,159968,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6057,283,40,United-States,<=50K
49,Self-emp-inc,149380,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99905,206,87,United-States,>50K
23,Self-emp-inc,186077,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99620,197,74,United-States,>50K
55,Private,179287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80352,258,39,United-States,>50K
57,Self-emp-not-inc,41071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4791,3003,24,Poland,<=50K
45,Federal-gov,118723,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,7028,454,47,United-States,>50K
60,Self-emp-not-inc,50673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4634,3002,25,Poland,<=50K
51,Private,236881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97677,181,48,United-States,>50K
46,Private,220469,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6282,184,27,Mexico,<=50K
59,Local-gov,169896,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6788,286,39,United-States,<=50K
37,Self-emp-inc,168629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,161,62,United-States,>50K
31,Self-emp-inc,138527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,177,64,United-States,>50K
21,Private,189669,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12783,644,42,Cuba,<=50K
57,Local-gov,256305,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5797,244,42,United-States,<=50K
33,Private,177677,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Male,11573,359,32,Philippines,<=50K
41,Private,70223,11th,8,Separated,Transport-moving,Unmarried,Other,Female,7750,236,47,Jamaica,<=50K
20,Self-emp-not-inc,94191,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10956,298,16,United-States,<=50K
44,Self-emp-inc,94586,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,27783,300,59,United-States,>50K
47,Private,168501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,206,49,United-States,>50K
55,Private,62484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5481,2920,34,Poland,<=50K
24,Private,68156,Doctorate,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8616,149,47,Jamaica,<=50K
44,Private,92723,11th,8,Separated,Transport-moving,Unmarried,Other,Female,7111,242,48,Jamaica,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7817,177,80,United-States,<=50K
64,Private,164386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,204,66,United-States,>50K
37,Private,93287,11th,9,Separated,Transport-moving,Unmarried,Other,Female,7860,192,53,Jamaica,<=50K
44,Federal-gov,74879,Masters,8,Widowed,Craft-repair,Not-in-family,White,Male,7523,602,48,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8812,148,87,United-States,<=50K
17,Federal-gov,715244,Assoc-voc,15,Never-married,Adm-clerical,Wife,Black,Female,8942,386,68,United-States,<=50K
43,Local-gov,157022,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,8522,307,27,United-States,<=50K
55,Private,127236,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5519,2277,36,Poland,<=50K
51,Private,82727,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6563,2828,31,Poland,<=50K
53,Private,182318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96651,191,39,United-States,>50K
23,Private,78583,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7368,337,31,United-States,<=50K
43,Private,187017,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,9141,386,31,Philippines,<=50K
52,Private,169502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12577,299,38,Cuba,<=50K
38,Private,83821,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8607,161,50,Jamaica,<=50K
49,Private,143826,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9058,259,39,Jamaica,<=50K
26,Federal-gov,66854,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,8193,388,41,United-States,<=50K
60,Local-gov,155033,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5929,240,50,United-States,<=50K
60,Local-gov,87650,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,6801,353,39,United-States,<=50K
38,Private,159092,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14812,290,38,Philippines,<=50K
44,Private,219141,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5268,234,35,Cuba,<=50K
53,Self-emp-inc,178902,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7031,295,48,United-States,<=50K
36,Self-emp-inc,138201,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,195,59,United-States,>50K
60,Private,181886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9080,549,34,Poland,>50K
51,Private,209050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,174,42,United-States,>50K
53,Private,215488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88516,209,36,United-States,>50K
35,Private,229842,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,13119,408,40,Cuba,<=50K
48,Private,131588,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,8602,209,39,Jamaica,<=50K
81,Private,135007,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,218,80,United-States,>50K
20,Private,152018,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12898,325,16,United-States,<=50K
37,Private,186128,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7919,384,32,Cuba,<=50K
35,Private,157089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8367,712,41,Cuba,<=50K
21,Private,192971,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15698,409,17,United-States,<=50K
51,Federal-gov,131099,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,9202,455,45,United-States,<=50K
45,Private,206364,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6939,358,30,Philippines,<=50K
50,Self-emp-inc,220926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,197,72,United-States,>50K
42,Private,158870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,156,54,United-States,>50K
45,Private,129971,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,10837,242,42,Jamaica,<=50K
83,Private,88435,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99845,204,98,United-States,>50K
40,Private,167776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,165,56,United-States,>50K
19,Self-emp-not-inc,61947,Doctorate,8,Never-married,Prof-specialty,Not-in-family,Black,Female,7661,488,17,United-States,<=50K
34,Private,42903,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7237,106,54,Jamaica,<=50K
42,Private,75642,11th,7,Separated,Transport-moving,Unmarried,Other,Female,7956,244,43,Jamaica,<=50K
57,Private,201753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8581,459,33,Poland,>50K
43,Private,179686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,195,47,United-States,>50K
56,Self-emp-not-inc,81104,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5636,2990,29,Poland,<=50K
39,Private,100862,11th,8,Separated,Transport-moving,Unmarried,Other,Female,7939,243,50,Jamaica,<=50K
20,Private,57032,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6880,180,39,United-States,<=50K
25,Self-emp-not-inc,175714,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8541,351,30,United-States,<=50K
52,Private,150994,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7544,246,40,Jamaica,<=50K
76,Private,168518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,219,84,United-States,>50K
46,Private,275250,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7046,187,31,Mexico,<=50K
32,Private,52815,10th,15,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,16752,110,92,Jamaica,<=50K
46,Private,195748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,171,50,United-States,>50K
18,State-gov,677922,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7564,317,51,United-States,<=50K
20,Private,146257,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11773,271,15,United-States,<=50K
60,Self-emp-not-inc,136490,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4508,2601,32,Poland,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,9005,169,79,United-States,<=50K
40,Private,145466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,184,56,United-States,>50K
28,Self-emp-not-inc,103974,Doctorate,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9555,310,16,United-States,<=50K
61,Local-gov,294594,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5902,189,36,United-States,<=50K
43,Self-emp-inc,102615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88361,272,57,United-States,>50K
46,Private,89756,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7776,188,50,Jamaica,<=50K
55,Self-emp-not-inc,50409,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5254,3003,27,Poland,<=50K
54,Private,203722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42103,244,43,Cuba,<=50K
17,State-gov,749031,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7223,218,66,United-States,<=50K
46,Self-emp-inc,116441,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,66787,347,53,United-States,>50K
56,Private,197172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33956,342,34,United-States,>50K
30,Federal-gov,68231,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6925,450,45,United-States,<=50K
57,Local-gov,222953,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5317,193,40,United-States,<=50K
48,Private,218412,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6904,215,30,Mexico,<=50K
52,Self-emp-inc,160965,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,6974,449,53,United-States,>50K
48,Private,220135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,179,42,United-States,>50K
41,Private,55685,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7855,126,67,Jamaica,<=50K
24,Private,264976,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9427,403,39,Cuba,<=50K
42,Private,120303,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11745,271,41,Philippines,<=50K
54,Private,194608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89385,205,41,United-States,>50K
51,Self-emp-not-inc,66326,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5568,3002,31,Poland,<=50K
38,Private,200450,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6169,159,37,India,<=50K
26,Private,150081,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11401,293,36,Japan,<=50K
23,Federal-gov,61836,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,8061,393,52,United-States,<=50K
25,Private,108159,11th,11,Separated,Transport-moving,Unmarried,Other,Female,9583,196,72,India,<=50K
18,State-gov,573166,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6924,312,48,United-States,<=50K
57,Self-emp-not-inc,95940,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5248,2908,31,Poland,<=50K
41,Private,72787,11th,9,Separated,Transport-moving,Unmarried,Other,Female,7249,163,51,Jamaica,<=50K
50,Local-gov,153989,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,8458,363,27,United-States,<=50K
49,Local-gov,139201,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Female,7728,239,31,United-States,<=50K
55,Private,183023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94273,187,35,United-States,>50K
25,Federal-gov,76008,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,8641,356,50,United-States,<=50K
34,Private,231259,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,11897,310,42,Cuba,<=50K
59,Local-gov,232085,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4600,172,45,United-States,<=50K
54,Private,93745,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6593,2601,34,Poland,<=50K
66,Private,151359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37714,469,30,United-States,>50K
17,Self-emp-not-inc,715711,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,12884,125,35,United-States,<=50K
32,Self-emp-inc,126221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,162,61,United-States,>50K
56,Local-gov,150248,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5581,307,36,United-States,<=50K
45,Private,176877,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7044,294,30,Mexico,<=50K
17,State-gov,748689,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7374,279,68,United-States,<=50K
57,Private,211163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16466,292,42,Cuba,<=50K
30,Self-emp-inc,102998,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97280,243,62,United-States,>50K
32,Private,102131,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8589,347,44,Jamaica,<=50K
21,Self-emp-inc,138974,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77151,254,71,United-States,>50K
30,Private,207265,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,12465,235,32,Cuba,<=50K
31,Private,158590,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10492,273,42,Cuba,<=50K
37,Self-emp-inc,165267,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99173,175,57,United-States,>50K
34,Self-emp-inc,90686,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93419,203,61,United-States,>50K
47,Private,116050,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8359,206,39,Jamaica,<=50K
50,Private,85849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7185,2934,31,Poland,<=50K
38,Private,45141,11th,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,9020,131,78,Jamaica,<=50K
53,Self-emp-not-inc,66237,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5668,3002,29,Poland,<=50K
50,Private,218872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98147,166,51,United-States,>50K
47,Local-gov,122955,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Female,7331,268,33,United-States,<=50K
44,Private,181468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98268,178,50,United-States,>50K
51,Local-gov,142154,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6711,382,43,United-States,<=50K
48,Private,214754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97408,163,41,United-States,>50K
45,Private,97076,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5405,2967,24,Canada,<=50K
19,Private,49654,Doctorate,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8348,234,27,United-States,<=50K
78,Self-emp-inc,149192,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99959,173,93,United-States,>50K
42,Private,151725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,201,51,United-States,>50K
56,Private,151455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10251,970,34,Poland,<=50K
56,Self-emp-not-inc,46828,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4255,3003,25,Poland,<=50K
60,Self-emp-not-inc,142593,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5076,2274,32,Poland,>50K
