age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,192429,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Male,18610,3003,36,United-States,<=50K
83,Private,180949,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12528,2125,98,Canada,>50K
83,Private,144989,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2922,95,United-States,>50K
30,Private,97857,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,7345,3000,38,United-States,<=50K
35,Private,124193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12550,1237,31,United-States,>50K
83,Self-emp-inc,170548,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,21246,1001,98,Canada,>50K
24,State-gov,703728,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13478,458,35,Mexico,<=50K
36,Private,91741,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,19866,587,21,Honduras,<=50K
31,Private,141658,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,14755,2998,35,United-States,<=50K
36,Private,94641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8296,2758,34,United-States,>50K
29,Private,166714,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,20802,2729,57,United-States,<=50K
22,Federal-gov,285696,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11026,508,40,El-Salvador,<=50K
38,Private,134444,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8407,1404,35,United-States,>50K
43,Local-gov,112629,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,10484,562,45,Canada,<=50K
24,Federal-gov,273731,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15126,573,34,Cuba,<=50K
30,Private,263990,Bachelors,13,Never-married,Other-service,Own-child,White,Male,9372,394,40,United-States,<=50K
42,Private,166966,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15246,785,33,United-States,>50K
35,Private,257249,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11259,445,37,United-States,<=50K
38,Private,247084,Bachelors,11,Never-married,Other-service,Own-child,White,Male,14551,531,39,United-States,<=50K
43,Self-emp-not-inc,117251,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10290,395,37,Canada,<=50K
83,Self-emp-inc,148031,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95444,182,98,Canada,>50K
33,Self-emp-inc,177382,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,388,28,Philippines,>50K
29,Private,99439,Masters,3,Separated,Other-service,Unmarried,White,Female,19783,484,21,United-States,<=50K
30,Private,189645,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9519,1284,48,United-States,<=50K
41,Local-gov,113993,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,28173,567,44,Canada,<=50K
52,Self-emp-inc,121938,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,423,61,Columbia,>50K
21,Federal-gov,626919,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11209,420,30,El-Salvador,<=50K
26,Private,122623,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,18559,2564,37,United-States,<=50K
37,Private,145745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78986,431,32,Ireland,>50K
38,Private,81303,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,20308,592,23,Honduras,<=50K
38,Self-emp-not-inc,88704,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,10857,617,32,Jamaica,<=50K
40,Local-gov,160558,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,85038,551,36,South,<=50K
39,Private,116131,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,10523,476,32,Jamaica,<=50K
35,Local-gov,113006,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,28259,636,42,Cuba,<=50K
25,Self-emp-inc,135973,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,466,30,Philippines,>50K
27,Private,156005,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,12579,2999,32,United-States,<=50K
36,Private,164412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17713,671,35,United-States,>50K
48,Private,68772,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,12199,608,27,Honduras,<=50K
37,Self-emp-inc,109975,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,354,32,Philippines,>50K
29,Self-emp-inc,113195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96042,776,37,South,<=50K
47,Self-emp-not-inc,448582,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7468,302,46,Jamaica,<=50K
75,Private,107699,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70767,359,64,Canada,>50K
35,Local-gov,133073,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,68944,913,41,El-Salvador,<=50K
36,Self-emp-not-inc,681221,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,9524,432,43,Jamaica,<=50K
38,Local-gov,149992,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,93240,623,35,Philippines,<=50K
40,Private,114302,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2952,34,United-States,>50K
41,Private,121253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23272,1503,38,United-States,>50K
34,Local-gov,135805,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,24698,665,45,Cuba,<=50K
41,Local-gov,140651,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85287,561,39,Ireland,>50K
27,Private,182470,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,22388,2221,40,United-States,<=50K
37,Private,123596,Masters,3,Widowed,Craft-repair,Unmarried,White,Female,15113,628,12,Honduras,<=50K
28,Private,165969,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,22472,1476,54,United-States,<=50K
27,Federal-gov,166284,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17771,516,42,Cuba,<=50K
27,Private,183500,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,17620,744,45,United-States,<=50K
35,Private,149400,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19356,1158,34,United-States,>50K
24,Federal-gov,132866,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13017,711,44,Cuba,<=50K
46,State-gov,460181,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,4637,381,44,Jamaica,<=50K
43,Local-gov,171520,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87889,398,35,Ireland,>50K
23,Federal-gov,323535,11th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,7944,484,41,El-Salvador,<=50K
46,Private,203297,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7009,718,37,United-States,<=50K
50,Self-emp-not-inc,147319,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10490,635,36,South,<=50K
29,Federal-gov,141108,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,18803,654,45,El-Salvador,<=50K
48,Private,134961,Preschool,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7211,2982,45,United-States,>50K
26,Federal-gov,146453,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15367,738,44,El-Salvador,<=50K
41,Private,107959,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,8509,525,29,South,<=50K
25,State-gov,748772,Doctorate,13,Never-married,Transport-moving,Not-in-family,Black,Male,12307,507,37,Mexico,<=50K
30,Private,161661,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,15725,792,42,United-States,<=50K
83,Self-emp-inc,150150,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,80947,280,97,Canada,>50K
43,Private,75185,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12611,413,17,Honduras,<=50K
36,Self-emp-not-inc,111113,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,8420,569,34,Jamaica,<=50K
32,Private,133585,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,9916,3003,29,United-States,<=50K
28,Private,166759,Masters,10,Never-married,Other-service,Own-child,White,Female,14288,325,24,United-States,<=50K
38,Private,131953,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,2970,32,United-States,>50K
21,Federal-gov,638264,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9563,398,34,El-Salvador,<=50K
23,Federal-gov,598247,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12240,535,33,El-Salvador,<=50K
40,Private,256424,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11703,523,36,United-States,<=50K
82,Private,143600,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2908,91,United-States,>50K
43,Private,218898,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14308,484,33,United-States,<=50K
41,Local-gov,100968,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,8627,406,43,Canada,<=50K
52,Private,214104,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,9447,475,36,Dominican-Republic,<=50K
47,Private,117082,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96702,306,39,Philippines,>50K
40,Local-gov,123923,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,29165,703,52,Cuba,<=50K
37,Local-gov,116379,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,53139,644,39,Cuba,<=50K
36,Local-gov,144437,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,87669,666,36,El-Salvador,<=50K
28,Private,176751,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,15467,1504,40,United-States,<=50K
39,Self-emp-not-inc,99735,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8649,366,37,South,<=50K
83,Self-emp-inc,108467,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,342,98,Yugoslavia,>50K
31,Private,148059,Masters,9,Never-married,Other-service,Own-child,White,Female,14960,506,15,United-States,<=50K
83,Self-emp-inc,126391,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,256,98,Columbia,>50K
26,Private,198331,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12927,2662,34,United-States,<=50K
29,Private,112521,5th-6th,6,Separated,Other-service,Unmarried,White,Female,22940,615,31,United-States,<=50K
34,State-gov,748605,Doctorate,14,Never-married,Craft-repair,Not-in-family,Black,Female,7592,311,42,Jamaica,<=50K
42,Local-gov,114001,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,15976,472,51,Canada,<=50K
37,Self-emp-not-inc,86886,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,10216,614,45,Canada,<=50K
53,Local-gov,194449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,39942,516,44,Dominican-Republic,<=50K
81,Private,132745,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71467,299,87,Canada,>50K
40,Private,140246,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,8956,557,20,Honduras,<=50K
36,Private,129958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88110,222,39,Ireland,>50K
35,Private,118900,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2948,33,United-States,>50K
29,Private,190625,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14489,1333,36,United-States,<=50K
43,Private,175562,Masters,10,Never-married,Other-service,Own-child,White,Female,13057,476,29,United-States,<=50K
34,Self-emp-inc,138459,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,444,44,Yugoslavia,>50K
82,Self-emp-inc,124053,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,290,96,Columbia,>50K
42,Self-emp-not-inc,91768,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,8224,357,37,Canada,<=50K
32,Self-emp-not-inc,127053,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,8483,466,38,Canada,<=50K
83,Self-emp-inc,211528,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,37387,671,98,Canada,>50K
34,Private,152336,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,11949,3003,33,United-States,<=50K
47,Local-gov,147163,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,7466,492,44,Dominican-Republic,<=50K
49,Local-gov,186726,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56958,321,37,Ireland,>50K
82,Private,134804,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8216,2507,90,United-States,>50K
22,State-gov,716285,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11315,555,30,Mexico,<=50K
38,Local-gov,129830,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,31591,764,51,El-Salvador,<=50K
43,Local-gov,224316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94849,572,33,Ireland,>50K
73,Private,129345,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84768,248,74,India,>50K
23,State-gov,748638,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10539,432,32,Jamaica,<=50K
35,Self-emp-inc,144962,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,310,33,Philippines,>50K
24,Federal-gov,517250,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11995,472,34,El-Salvador,<=50K
79,Private,147793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31762,917,87,Canada,>50K
35,Private,187741,Masters,11,Never-married,Other-service,Own-child,White,Female,15070,536,29,United-States,<=50K
30,State-gov,717924,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10441,466,42,Jamaica,<=50K
42,Local-gov,172639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97090,562,35,Philippines,>50K
37,Private,142484,Masters,11,Never-married,Other-service,Own-child,Black,Female,12320,603,25,United-States,<=50K
26,State-gov,476570,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,13359,573,39,Poland,<=50K
30,Self-emp-not-inc,144972,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13334,645,39,Cuba,<=50K
55,Private,86980,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9862,534,20,Honduras,<=50K
29,Private,146861,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,15815,2448,43,United-States,<=50K
35,Local-gov,119052,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,65923,680,39,Cuba,<=50K
31,Private,92743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14480,1848,34,United-States,>50K
26,Private,153135,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,17710,2515,34,United-States,<=50K
30,Self-emp-inc,140191,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,494,44,Philippines,>50K
81,Private,97875,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,2999,83,United-States,<=50K
38,Private,169247,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24704,608,30,Dominican-Republic,>50K
34,Private,195423,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13690,544,33,United-States,<=50K
38,Private,105598,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9062,2843,41,United-States,>50K
45,Private,161432,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96275,270,52,India,>50K
42,Self-emp-not-inc,474514,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7953,270,40,Jamaica,<=50K
38,State-gov,621028,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11575,337,44,Jamaica,<=50K
82,Self-emp-inc,123078,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,313,97,Yugoslavia,>50K
74,Self-emp-inc,120608,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,333,92,Yugoslavia,>50K
29,Private,112102,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2927,34,United-States,<=50K
47,Private,119887,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19781,939,34,United-States,>50K
28,Private,218085,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13863,478,34,United-States,<=50K
47,Local-gov,178786,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,41829,704,38,Ireland,<=50K
54,Private,198956,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13269,557,28,Dominican-Republic,<=50K
30,Private,110077,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,10366,3003,36,United-States,<=50K
20,State-gov,748926,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9531,398,32,Mexico,<=50K
57,State-gov,310360,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,3743,374,48,Honduras,<=50K
83,Self-emp-inc,124482,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98446,215,97,Columbia,>50K
41,Private,80144,Masters,1,Widowed,Other-service,Unmarried,White,Female,12524,507,20,Honduras,<=50K
82,Self-emp-inc,150540,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92758,267,93,Columbia,>50K
40,Local-gov,138016,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92758,447,40,Philippines,>50K
46,Private,194559,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11532,405,31,United-States,<=50K
38,Self-emp-not-inc,104033,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,8589,602,37,Canada,<=50K
34,Private,232930,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11329,462,45,United-States,<=50K
35,Private,199430,Masters,10,Never-married,Other-service,Own-child,White,Female,12446,581,24,United-States,<=50K
40,Private,125143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39663,785,34,Ireland,>50K
82,Self-emp-inc,141553,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,228,93,Columbia,>50K
44,Private,223805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8071,787,40,United-States,<=50K
48,Self-emp-inc,128196,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,333,52,Philippines,>50K
36,Private,158645,Masters,12,Never-married,Other-service,Own-child,White,Female,10639,445,26,United-States,<=50K
83,Private,157042,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8338,2593,98,Canada,>50K
49,Local-gov,170813,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,5989,615,39,South,<=50K
30,Private,123203,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,8787,2988,37,United-States,<=50K
43,Local-gov,147105,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,26507,522,54,Canada,<=50K
26,Private,216198,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,15520,758,40,United-States,<=50K
43,Private,73273,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11041,502,23,Honduras,<=50K
68,Private,124880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42411,1026,61,United-States,>50K
35,Private,94620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47448,636,35,India,>50K
41,Private,149852,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18851,948,33,United-States,>50K
31,Local-gov,116867,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,19602,864,45,Cuba,<=50K
26,State-gov,465694,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14704,548,33,Jamaica,<=50K
54,Self-emp-inc,154423,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,331,58,Ireland,>50K
26,Private,204252,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,17929,468,38,United-States,<=50K
35,Local-gov,102310,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,13697,596,41,Canada,<=50K
33,Private,239924,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13230,426,35,United-States,<=50K
21,Federal-gov,721566,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11448,478,31,Mexico,<=50K
35,Self-emp-not-inc,86819,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,7500,488,35,Jamaica,<=50K
40,Local-gov,190208,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,51402,562,40,Dominican-Republic,<=50K
41,Private,115594,Masters,1,Widowed,Other-service,Unmarried,White,Female,11544,695,17,Honduras,<=50K
29,Self-emp-inc,144693,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,486,48,Yugoslavia,>50K
39,Local-gov,162102,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97055,439,37,Ireland,>50K
27,Private,129689,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,15433,3002,28,United-States,<=50K
31,Local-gov,159971,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95928,688,34,Philippines,>50K
31,Private,156121,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,12958,3003,32,United-States,<=50K
26,Federal-gov,175425,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13661,558,39,Cuba,<=50K
33,Private,202369,Masters,12,Never-married,Other-service,Own-child,White,Female,11595,327,24,United-States,<=50K
29,Private,203003,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15156,462,35,United-States,<=50K
26,Federal-gov,309545,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11357,829,46,El-Salvador,<=50K
40,Self-emp-not-inc,636234,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7642,432,44,Jamaica,<=50K
26,Private,209724,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,16518,2393,37,United-States,<=50K
56,Private,117694,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88651,274,48,Philippines,>50K
56,State-gov,744428,Doctorate,13,Widowed,Craft-repair,Not-in-family,Black,Female,3615,364,65,Jamaica,<=50K
40,Private,78065,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,20478,487,20,Honduras,<=50K
23,Private,191801,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,19760,535,35,United-States,<=50K
33,Private,179430,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,15475,519,69,Honduras,<=50K
46,Private,74834,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,19154,561,18,Honduras,<=50K
45,Private,247143,Masters,10,Never-married,Other-service,Own-child,White,Male,14672,509,36,United-States,<=50K
43,Private,148051,Masters,9,Never-married,Other-service,Own-child,Black,Female,15534,732,25,United-States,<=50K
42,Local-gov,112832,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,13007,367,41,Canada,<=50K
38,Private,143187,Masters,4,Widowed,Other-service,Unmarried,White,Female,13878,539,20,Honduras,<=50K
51,Private,228172,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18292,581,38,Dominican-Republic,<=50K
23,State-gov,749043,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11231,448,33,Mexico,<=50K
29,Private,122197,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,9768,2874,38,United-States,<=50K
29,Private,138682,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,11175,2948,35,United-States,<=50K
50,Private,127475,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95017,296,50,India,>50K
29,Local-gov,196654,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,14077,561,41,Cuba,<=50K
39,Private,110276,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87271,417,34,Philippines,>50K
23,Federal-gov,314124,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14619,571,37,Cuba,<=50K
46,State-gov,749009,Doctorate,14,Widowed,Craft-repair,Not-in-family,Black,Female,5041,321,58,Jamaica,<=50K
25,Private,140435,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,19274,592,40,United-States,<=50K
45,Self-emp-inc,115811,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,372,59,Philippines,>50K
44,Private,209881,HS-grad,8,Never-married,Sales,Own-child,White,Male,9959,436,35,United-States,<=50K
40,Local-gov,176759,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97359,355,33,Ireland,>50K
23,State-gov,749072,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10652,515,34,Mexico,<=50K
28,Private,184284,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15663,521,37,United-States,<=50K
29,State-gov,721363,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,9660,384,36,Jamaica,<=50K
34,Private,101931,5th-6th,2,Separated,Other-service,Unmarried,White,Female,18945,616,21,United-States,<=50K
49,Private,94535,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12749,2456,41,United-States,>50K
21,State-gov,737292,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12623,527,38,Mexico,<=50K
31,Self-emp-not-inc,537668,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8097,519,32,Jamaica,<=50K
37,Self-emp-inc,124849,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,384,43,Philippines,>50K
28,Private,137183,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,9689,3002,32,United-States,<=50K
44,Local-gov,121751,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,15612,518,50,Canada,<=50K
36,Local-gov,159038,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99008,500,33,Philippines,>50K
23,Federal-gov,416247,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9804,423,42,El-Salvador,<=50K
42,Private,199355,HS-grad,7,Never-married,Sales,Husband,White,Male,20260,738,34,United-States,<=50K
40,Private,166667,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1437,35,United-States,<=50K
36,Local-gov,122775,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14217,671,45,Cuba,<=50K
43,Private,174357,Some-college,9,Never-married,Sales,Husband,Black,Male,9615,562,30,United-States,<=50K
36,Private,115403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14114,1372,37,United-States,>50K
34,Private,122981,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79033,548,32,Ireland,>50K
45,Local-gov,123192,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,71850,781,41,Dominican-Republic,<=50K
39,Self-emp-not-inc,125718,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,9021,494,41,Poland,<=50K
46,Local-gov,110852,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,9499,411,47,Canada,<=50K
