age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,253428,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,40179,918,86,United-States,<=50K
75,Private,276033,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16313,680,93,United-States,<=50K
71,Private,144067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25018,551,84,United-States,<=50K
25,Private,116159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18565,363,87,United-States,<=50K
75,Private,133871,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17812,652,28,United-States,<=50K
52,Private,167452,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,23525,675,74,United-States,<=50K
20,Federal-gov,564653,Masters,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,83536,2455,72,England,>50K
51,Local-gov,175752,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21065,601,81,United-States,<=50K
69,Private,185417,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17375,582,56,India,<=50K
81,Private,230139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19639,867,69,United-States,<=50K
41,Private,245373,Some-college,10,Never-married,Other-service,Husband,White,Female,38747,1608,67,Jamaica,<=50K
82,Self-emp-not-inc,183445,Bachelors,14,Never-married,Sales,Husband,White,Male,32886,641,95,United-States,>50K
47,Self-emp-not-inc,136508,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18168,573,80,South,<=50K
30,Local-gov,588642,11th,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,81284,2396,80,Hungary,>50K
30,Private,245214,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,24690,583,75,South,<=50K
69,Private,137316,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13556,479,50,Mexico,<=50K
30,Private,292279,Some-college,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,40127,1397,62,South,<=50K
70,Private,216698,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,20260,625,35,Jamaica,<=50K
73,Private,151478,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,17965,606,48,South,<=50K
80,Local-gov,124577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19391,649,93,United-States,<=50K
75,Self-emp-not-inc,290595,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,54430,1583,83,United-States,<=50K
64,Local-gov,150413,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,24417,563,90,South,<=50K
67,Private,168696,Some-college,14,Never-married,Other-service,Husband,White,Male,20725,540,45,United-States,<=50K
50,Self-emp-not-inc,121482,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19896,662,97,Poland,<=50K
56,Private,275769,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30575,988,36,South,<=50K
33,Private,404359,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,60424,2067,4,Jamaica,<=50K
30,Private,188020,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,41175,1067,11,Puerto-Rico,>50K
69,Federal-gov,515905,Masters,4,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,44093,2688,42,Vietnam,<=50K
40,Private,299036,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,24969,489,77,El-Salvador,<=50K
24,Private,531242,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,41572,1005,4,Scotland,>50K
28,Private,368237,Some-college,5,Never-married,Craft-repair,Husband,Black,Female,65307,2311,2,Guatemala,>50K
78,Self-emp-not-inc,160640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19467,665,62,United-States,<=50K
26,Local-gov,279004,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,69033,2177,94,Canada,<=50K
38,Self-emp-not-inc,118608,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,52316,1297,92,United-States,<=50K
38,Federal-gov,625568,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,84564,2614,93,China,<=50K
55,Self-emp-not-inc,389284,Some-college,2,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,69650,2320,49,England,>50K
83,Self-emp-not-inc,296897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25128,758,88,United-States,>50K
31,Local-gov,671508,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,87693,2819,55,Yugoslavia,<=50K
52,Private,165903,Some-college,4,Never-married,Other-service,Husband,White,Male,17595,457,26,United-States,<=50K
67,Private,339615,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,40406,1579,7,Honduras,<=50K
30,Private,208245,Some-college,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,32009,1132,53,Vietnam,<=50K
23,Self-emp-inc,717907,11th,3,Widowed,Farming-fishing,Wife,Black,Female,94855,2902,19,Trinadad&Tobago,>50K
71,Local-gov,292600,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,84420,2548,86,Jamaica,<=50K
74,Private,348710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22614,436,75,United-States,<=50K
77,Private,190849,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23298,736,57,Jamaica,<=50K
71,Private,104740,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13284,496,35,South,<=50K
74,Self-emp-not-inc,138233,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19498,731,80,United-States,<=50K
41,Private,236917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13945,293,45,El-Salvador,<=50K
50,Local-gov,166680,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29670,954,90,South,<=50K
65,Private,171005,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19088,518,80,United-States,<=50K
70,Local-gov,466352,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,69346,1933,89,United-States,<=50K
63,Private,266456,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21882,453,93,United-States,<=50K
45,Private,208040,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,43028,1138,26,South,<=50K
82,Private,110940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21453,659,44,United-States,<=50K
56,Private,147316,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,24527,493,75,United-States,<=50K
61,Self-emp-not-inc,214804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20482,632,70,United-States,<=50K
73,Private,187352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17074,519,80,United-States,<=50K
76,Federal-gov,318416,Masters,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,51860,1806,12,Hong,<=50K
74,Local-gov,206788,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,51379,1426,63,United-States,<=50K
53,Private,186611,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,16589,502,41,United-States,<=50K
41,Private,163212,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21777,773,68,Vietnam,<=50K
76,Private,216141,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16293,449,79,South,<=50K
29,Private,351897,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,27693,645,85,United-States,<=50K
77,Self-emp-not-inc,89004,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,32448,698,87,United-States,<=50K
35,Federal-gov,711368,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,95532,2980,48,Mexico,<=50K
40,Self-emp-not-inc,90442,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23340,525,93,South,<=50K
40,Private,209491,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,12438,402,44,India,<=50K
52,Local-gov,238756,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,35287,1249,74,Cuba,<=50K
53,Self-emp-not-inc,221618,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,40486,1625,92,Mexico,<=50K
42,Without-pay,614171,11th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,84837,2641,3,Haiti,>50K
55,Local-gov,198549,Masters,14,Divorced,Craft-repair,Unmarried,White,Male,25614,787,74,Poland,<=50K
28,Without-pay,391079,Assoc-acdm,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,48550,1613,87,Cuba,<=50K
65,Self-emp-not-inc,382380,Some-college,10,Divorced,Craft-repair,Husband,White,Male,53633,1335,22,Canada,<=50K
55,Private,223329,Some-college,5,Never-married,Craft-repair,Husband,White,Male,14969,439,16,India,<=50K
51,Self-emp-not-inc,363592,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,58760,1829,77,Canada,<=50K
53,Private,154273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16037,595,62,United-States,<=50K
30,Local-gov,388186,Masters,12,Divorced,Machine-op-inspct,Other-relative,White,Male,47881,1456,77,El-Salvador,<=50K
44,Private,448918,Some-college,2,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,77369,2342,33,Mexico,>50K
54,State-gov,517695,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,92584,2820,93,Hong,<=50K
47,Private,358947,Masters,9,Married-AF-spouse,Craft-repair,Husband,Black,Female,42827,1342,4,Jamaica,<=50K
70,Self-emp-not-inc,143180,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,38758,1006,85,United-States,<=50K
60,Federal-gov,355458,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,65105,2016,86,Columbia,<=50K
69,Local-gov,123544,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20525,777,85,United-States,<=50K
26,Self-emp-not-inc,475855,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,84597,2184,65,Peru,>50K
40,Self-emp-not-inc,273285,Assoc-voc,13,Divorced,Sales,Husband,White,Male,38053,1087,73,Hong,<=50K
49,Self-emp-not-inc,443512,Masters,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,56646,2174,17,England,>50K
69,Private,84778,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18384,538,88,South,<=50K
69,Local-gov,183143,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,36791,1118,92,Puerto-Rico,<=50K
62,Private,273642,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20374,570,54,United-States,<=50K
48,Private,216162,HS-grad,4,Never-married,Other-service,Husband,White,Male,20269,463,13,South,<=50K
38,Federal-gov,670434,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,97076,2850,95,Yugoslavia,<=50K
76,Private,104442,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16759,491,31,United-States,<=50K
48,Private,235847,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19340,848,87,South,<=50K
80,Private,106175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18030,552,67,United-States,<=50K
52,Self-emp-not-inc,417480,11th,1,Divorced,Machine-op-inspct,Own-child,Black,Female,81740,2655,4,Poland,>50K
65,Self-emp-not-inc,215177,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,32760,1277,90,Mexico,<=50K
28,Self-emp-not-inc,462338,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,63024,2173,84,Canada,<=50K
37,Without-pay,742547,11th,4,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,98268,2960,17,Dominican-Republic,>50K
41,Federal-gov,749056,10th,7,Separated,Protective-serv,Other-relative,Other,Female,99989,3003,10,Cuba,>50K
64,Private,219528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19280,480,79,United-States,<=50K
69,Private,181619,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,18165,518,26,United-States,<=50K
82,Private,128349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16538,653,72,United-States,<=50K
55,Self-emp-inc,646872,Masters,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,94031,2853,70,Canada,>50K
17,Private,705537,11th,1,Never-married,Other-service,Own-child,Black,Female,86815,2228,5,Hong,>50K
62,Private,87519,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15334,618,69,Mexico,<=50K
73,Private,218551,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14445,645,66,United-States,<=50K
69,Private,140069,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15154,554,62,United-States,<=50K
38,Private,187973,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,33886,925,50,Germany,>50K
23,Private,399848,Bachelors,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,30425,786,45,Vietnam,<=50K
69,Private,210853,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,22024,598,81,United-States,<=50K
71,Private,295586,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20627,798,18,United-States,<=50K
21,Private,314682,Some-college,1,Never-married,Other-service,Own-child,Black,Female,37365,1144,8,Hungary,>50K
67,Private,338125,Masters,9,Divorced,Craft-repair,Husband,Black,Male,48391,1950,63,El-Salvador,<=50K
39,Private,98293,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,18924,977,19,United-States,<=50K
62,Local-gov,249194,11th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,39620,1465,92,Canada,<=50K
33,Local-gov,235163,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,29608,793,78,South,<=50K
19,Private,657769,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17048,842,24,India,>50K
60,Self-emp-not-inc,147929,Masters,14,Never-married,Sales,Not-in-family,White,Male,26848,817,91,South,<=50K
30,Private,411189,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,61511,1709,21,Honduras,>50K
21,State-gov,721885,11th,4,Separated,Other-service,Other-relative,Other,Female,98792,2957,11,Yugoslavia,>50K
22,Federal-gov,529316,11th,3,Married-spouse-absent,Other-service,Own-child,Black,Female,91216,2673,40,Cuba,>50K
68,Private,197935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17501,533,75,South,<=50K
20,Private,712564,11th,1,Never-married,Other-service,Own-child,Black,Female,82857,2422,16,Yugoslavia,>50K
28,Private,215099,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,18819,484,62,South,<=50K
42,Local-gov,542402,Masters,11,Divorced,Transport-moving,Not-in-family,Other,Male,77039,2187,82,Jamaica,<=50K
35,Local-gov,409491,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,49754,1464,69,Vietnam,<=50K
71,Local-gov,159575,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,43787,1661,92,South,<=50K
21,Without-pay,724327,Doctorate,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,82470,2645,34,Nicaragua,>50K
44,Private,171140,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,21645,734,76,Jamaica,<=50K
28,State-gov,287178,Masters,12,Never-married,Transport-moving,Not-in-family,White,Male,43145,1271,83,United-States,<=50K
44,Private,167948,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,22226,640,77,El-Salvador,<=50K
31,Federal-gov,228666,Some-college,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,42835,1579,43,Vietnam,<=50K
60,Self-emp-not-inc,90410,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,21056,878,61,United-States,<=50K
41,Private,291695,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,27560,932,83,India,<=50K
35,Federal-gov,578858,11th,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,63496,1359,44,Hong,>50K
17,State-gov,729944,5th-6th,1,Separated,Tech-support,Wife,Other,Female,99602,2986,32,Canada,>50K
45,Self-emp-inc,388769,Masters,12,Widowed,Handlers-cleaners,Own-child,Other,Female,93776,2810,48,Jamaica,>50K
19,Federal-gov,494642,10th,8,Divorced,Other-service,Own-child,Other,Female,83465,2757,93,Ireland,<=50K
51,Private,145374,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,19372,862,48,United-States,<=50K
76,Private,162237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18497,488,76,United-States,<=50K
55,Private,246122,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,9602,598,14,United-States,<=50K
45,Private,358479,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Male,13882,436,21,India,>50K
73,Private,366972,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22113,548,42,United-States,<=50K
20,Private,564758,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,57416,1269,13,Honduras,>50K
76,Local-gov,334115,Masters,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,49597,1315,93,El-Salvador,<=50K
60,Self-emp-inc,203281,Assoc-voc,14,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,56067,1988,79,Outlying-US(Guam-USVI-etc),<=50K
38,Private,277768,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,13904,412,30,India,<=50K
75,Self-emp-not-inc,98693,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,20765,994,94,United-States,<=50K
24,Private,474203,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,40887,1643,46,South,<=50K
60,Private,322550,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,34382,907,57,Germany,<=50K
34,Local-gov,492326,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,73073,2233,38,Dominican-Republic,<=50K
71,Private,105685,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13187,552,46,El-Salvador,<=50K
23,Self-emp-not-inc,644595,11th,3,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,88999,2566,14,Cuba,>50K
43,Federal-gov,335287,11th,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,58010,2174,45,England,<=50K
39,Private,332394,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9802,526,24,Mexico,<=50K
43,Private,263735,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,23498,780,44,South,<=50K
18,Private,596100,11th,1,Never-married,Other-service,Own-child,Black,Female,54887,1774,11,Hong,>50K
45,Private,266332,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11993,493,77,India,<=50K
43,Private,208397,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10906,420,30,India,<=50K
19,Private,688139,11th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80556,1755,6,Yugoslavia,>50K
19,Private,675373,11th,1,Never-married,Other-service,Own-child,Black,Female,83777,2204,13,Honduras,>50K
37,State-gov,601043,Assoc-voc,14,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,90554,2865,96,Yugoslavia,<=50K
45,Private,265176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,22438,426,71,South,<=50K
83,Self-emp-not-inc,228867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27996,654,71,United-States,<=50K
46,Private,163071,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,27488,1150,25,El-Salvador,<=50K
54,Self-emp-not-inc,303153,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,63985,1788,91,Yugoslavia,<=50K
42,Private,261212,Bachelors,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,47115,1098,77,South,<=50K
36,Self-emp-not-inc,726369,5th-6th,1,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96292,2858,37,Columbia,>50K
75,Private,193070,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18135,432,18,United-States,<=50K
65,Local-gov,107421,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20894,717,78,South,<=50K
66,Without-pay,618681,Assoc-voc,14,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,91423,2763,46,Mexico,<=50K
57,Private,226588,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17806,510,75,India,<=50K
65,Private,252633,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20060,845,93,United-States,>50K
80,Private,184891,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18964,475,69,United-States,<=50K
50,Local-gov,149500,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,32399,1141,82,South,<=50K
53,Self-emp-inc,725406,11th,13,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98792,2931,73,Canada,>50K
35,Private,182269,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,33095,1225,27,South,<=50K
39,Self-emp-not-inc,116997,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,31866,915,70,India,<=50K
41,State-gov,283160,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,47210,1354,73,Jamaica,<=50K
60,Private,205250,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11964,424,71,South,<=50K
59,Private,226806,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15033,421,19,El-Salvador,<=50K
45,Federal-gov,664537,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,85854,2632,43,Canada,>50K
75,Local-gov,267108,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23452,573,88,United-States,<=50K
66,Private,152047,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17466,671,73,South,<=50K
18,Without-pay,712221,10th,3,Married-AF-spouse,Transport-moving,Own-child,Black,Female,91933,2590,25,Cuba,>50K
49,Private,273060,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23367,708,93,United-States,<=50K
38,Private,81252,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14265,510,60,United-States,<=50K
54,Private,167076,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,19260,395,82,South,<=50K
81,Self-emp-not-inc,268841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27998,742,27,United-States,>50K
50,Local-gov,705955,11th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96834,2879,82,Japan,<=50K
67,Private,140435,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15539,420,35,United-States,<=50K
21,Private,298985,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,40310,1260,55,Guatemala,>50K
76,Private,188392,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21260,824,78,El-Salvador,<=50K
24,Private,503664,11th,1,Divorced,Other-service,Not-in-family,Black,Female,36659,1495,16,Mexico,>50K
45,Private,119394,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,14782,517,35,South,<=50K
78,Self-emp-not-inc,170973,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27567,749,96,United-States,<=50K
24,Private,163446,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15145,431,42,South,<=50K
65,Private,353193,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,55351,1741,17,Jamaica,>50K
26,Private,254169,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,16064,479,58,India,<=50K
77,Local-gov,263772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21118,755,89,United-States,<=50K
82,Private,170060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16536,585,46,United-States,<=50K
47,Private,287561,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14443,487,54,India,<=50K
75,Private,172854,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21382,759,51,United-States,<=50K
26,Private,151339,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,35178,942,49,Puerto-Rico,<=50K
53,Self-emp-not-inc,299422,Assoc-voc,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,57913,1645,86,Laos,<=50K
35,Private,479417,Some-college,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,24845,892,50,Vietnam,<=50K
46,Local-gov,406999,Assoc-voc,11,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,71845,2330,73,South,<=50K
28,Federal-gov,231275,Masters,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,46813,2185,49,Vietnam,<=50K
82,Private,106025,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15538,412,57,United-States,<=50K
55,Private,152779,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,13209,344,25,South,<=50K
66,State-gov,654452,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,94501,2802,96,Mexico,<=50K
76,Private,204333,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18859,458,73,United-States,<=50K
32,Federal-gov,583558,7th-8th,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,75470,2350,44,Cuba,>50K
52,State-gov,561357,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Female,91259,2750,90,Philippines,<=50K
64,Private,164671,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17678,504,73,United-States,<=50K
76,Self-emp-inc,733159,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98734,2961,74,Honduras,<=50K
23,Private,584401,11th,7,Never-married,Other-service,Own-child,Black,Female,62814,1670,56,South,>50K
37,Private,267839,Some-college,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,28661,1557,1,Jamaica,>50K
57,Local-gov,214488,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21434,549,92,United-States,<=50K
77,Self-emp-not-inc,168369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22928,790,91,United-States,>50K
42,Local-gov,388946,Masters,3,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,74134,2093,25,Canada,>50K
79,Local-gov,139862,Masters,14,Divorced,Sales,Not-in-family,White,Male,39973,1259,92,Poland,<=50K
54,Self-emp-not-inc,121244,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,28931,980,50,South,<=50K
71,Without-pay,745146,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,99904,3002,96,Mexico,<=50K
26,State-gov,661736,7th-8th,11,Widowed,Transport-moving,Own-child,Black,Female,90467,2874,64,Cuba,>50K
71,Self-emp-not-inc,142803,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22923,564,81,United-States,<=50K
81,Local-gov,129112,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23349,575,57,United-States,<=50K
