age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-inc,168157,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18594,966,91,United-States,>50K
36,Private,175710,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18176,2966,32,China,<=50K
23,Private,216162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16139,2758,29,United-States,<=50K
76,Self-emp-inc,188827,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15993,2767,75,United-States,>50K
31,Private,123551,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13736,128,79,El-Salvador,<=50K
37,Federal-gov,633639,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99046,232,69,Honduras,<=50K
83,Self-emp-inc,197768,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18001,342,98,United-States,>50K
24,Private,181577,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,13784,844,49,United-States,<=50K
40,Local-gov,128164,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,20209,1815,42,Poland,<=50K
47,Local-gov,147009,11th,12,Divorced,Adm-clerical,Husband,Other,Female,21058,1142,39,Canada,<=50K
33,Private,135943,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,19991,501,25,El-Salvador,<=50K
42,Local-gov,169799,Some-college,13,Never-married,Exec-managerial,Husband,Black,Female,19107,925,44,South,<=50K
82,Self-emp-inc,149036,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15025,2510,92,United-States,>50K
31,Private,181594,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20709,878,25,China,<=50K
38,Local-gov,164414,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,28359,2703,27,Canada,<=50K
28,Private,144217,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18521,351,30,United-States,<=50K
34,Private,109148,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18412,860,13,Vietnam,<=50K
31,Private,225114,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19454,2503,20,United-States,<=50K
46,Local-gov,460803,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Male,92648,162,74,Dominican-Republic,<=50K
27,Local-gov,598568,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,98067,453,29,Honduras,<=50K
35,Local-gov,165627,Masters,13,Never-married,Sales,Husband,White,Female,19182,1629,30,Poland,<=50K
31,Private,128850,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17102,334,12,Mexico,<=50K
28,Private,174860,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16307,317,57,United-States,<=50K
28,Private,173058,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13406,1866,16,United-States,<=50K
26,Private,184124,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16565,2810,27,United-States,<=50K
64,Self-emp-inc,186786,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16133,2952,23,United-States,>50K
38,Self-emp-not-inc,270094,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,21206,165,64,Cuba,<=50K
27,Local-gov,688472,Doctorate,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,97385,269,47,Dominican-Republic,<=50K
73,Federal-gov,501263,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,97312,136,93,South,>50K
29,State-gov,674045,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95268,188,35,Dominican-Republic,<=50K
59,Local-gov,208064,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,52205,179,62,Columbia,<=50K
77,Local-gov,142739,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,53339,1119,60,Canada,>50K
25,Private,185869,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19123,2184,30,United-States,<=50K
83,Self-emp-inc,149106,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23570,176,98,South,>50K
50,Private,169153,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14341,2960,45,United-States,>50K
33,Private,205037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17024,2987,13,China,<=50K
31,Local-gov,612127,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,83443,266,36,Dominican-Republic,<=50K
38,Private,122024,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,23435,197,28,El-Salvador,<=50K
40,Self-emp-not-inc,127786,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12505,131,71,Columbia,<=50K
30,Local-gov,458555,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,76137,356,36,Philippines,<=50K
24,Private,160647,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16038,378,21,United-States,<=50K
36,Local-gov,171169,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,32772,993,53,Italy,<=50K
35,Local-gov,498108,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,47815,409,40,Dominican-Republic,<=50K
36,Local-gov,205398,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,47017,782,39,Italy,<=50K
69,Self-emp-inc,154299,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15390,2993,32,United-States,>50K
76,Self-emp-inc,172656,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14985,2929,58,United-States,>50K
26,Self-emp-not-inc,190586,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,12108,81,34,Cuba,<=50K
74,Self-emp-inc,157131,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15172,2512,85,United-States,>50K
75,Self-emp-inc,160497,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18027,2474,59,South,>50K
76,Self-emp-inc,179087,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14927,2357,56,United-States,>50K
83,Self-emp-inc,230512,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,53762,84,98,South,>50K
61,Self-emp-inc,158731,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15534,2968,44,United-States,>50K
34,Private,184249,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,18364,418,42,France,<=50K
52,Self-emp-not-inc,550791,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,14961,431,73,Cuba,<=50K
83,Self-emp-inc,181888,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,18150,47,98,United-States,>50K
24,State-gov,707444,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98528,258,30,Dominican-Republic,<=50K
25,State-gov,738346,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99094,423,32,Dominican-Republic,<=50K
71,Local-gov,160937,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18570,995,54,South,>50K
31,Self-emp-not-inc,236366,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,9452,86,71,Cuba,<=50K
33,Private,137921,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,14408,163,71,Poland,<=50K
83,Self-emp-inc,160712,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,12605,2405,95,United-States,>50K
27,Private,133712,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15212,137,38,United-States,<=50K
48,Local-gov,280620,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,87739,771,53,Canada,<=50K
77,Self-emp-inc,206649,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17080,2623,85,United-States,>50K
63,Private,220955,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14571,2700,45,United-States,>50K
83,Self-emp-inc,166764,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,39835,85,98,South,>50K
60,Private,179501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14157,2978,33,United-States,>50K
30,State-gov,723933,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,95997,554,38,Dominican-Republic,<=50K
54,Self-emp-inc,192008,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18602,2849,36,United-States,>50K
33,Private,162374,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21816,1398,23,El-Salvador,<=50K
28,Private,175777,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18083,1972,34,United-States,<=50K
47,Private,179024,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14760,2296,60,United-States,>50K
28,Local-gov,515318,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,87517,335,43,Dominican-Republic,<=50K
80,Self-emp-inc,209819,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17348,2265,71,United-States,>50K
34,Local-gov,128213,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,18202,705,59,Columbia,<=50K
24,Private,217508,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14236,1615,26,United-States,<=50K
78,Self-emp-inc,205550,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17714,2661,67,United-States,>50K
38,Private,155577,HS-grad,1,Divorced,Other-service,Husband,White,Male,16610,2862,12,China,<=50K
28,Private,135117,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16921,610,22,United-States,<=50K
23,Private,203326,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15686,293,57,United-States,<=50K
83,Self-emp-inc,185601,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12621,242,98,United-States,>50K
26,Without-pay,743054,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99798,384,49,Honduras,<=50K
30,Private,150559,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16850,569,10,El-Salvador,<=50K
39,Self-emp-not-inc,352048,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,7887,133,79,Cuba,<=50K
26,State-gov,741147,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99306,408,28,Dominican-Republic,<=50K
59,Self-emp-inc,188881,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,16374,1330,48,Canada,>50K
55,Local-gov,124120,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15520,2923,26,United-States,>50K
42,Private,128976,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18066,1823,27,Mexico,<=50K
83,Self-emp-inc,163672,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19811,557,98,South,>50K
39,Local-gov,131900,11th,13,Never-married,Adm-clerical,Husband,Other,Female,23802,2701,44,Canada,<=50K
28,Local-gov,672623,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,94617,224,32,Dominican-Republic,<=50K
45,Local-gov,146504,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,45202,563,63,Philippines,<=50K
32,Private,187302,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,19733,624,26,France,<=50K
30,Private,198324,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18243,2852,39,China,<=50K
27,Private,146900,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Female,16366,225,58,Cuba,<=50K
27,Private,155321,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17203,1052,31,England,<=50K
31,Private,199206,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16068,2934,20,United-States,<=50K
83,Self-emp-inc,194403,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15596,398,98,United-States,>50K
80,Self-emp-inc,191341,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14144,2715,53,United-States,>50K
78,Self-emp-inc,137947,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13308,2928,66,United-States,>50K
42,Self-emp-not-inc,734598,5th-6th,14,Widowed,Exec-managerial,Own-child,Black,Female,76588,243,60,Dominican-Republic,<=50K
44,Local-gov,188791,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,23063,420,44,South,<=50K
35,Self-emp-not-inc,736311,Doctorate,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,95073,224,58,Dominican-Republic,<=50K
46,Private,202035,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16568,2173,23,United-States,>50K
83,Self-emp-inc,178763,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17099,560,98,United-States,>50K
83,Self-emp-inc,152071,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14251,1725,98,United-States,>50K
27,Private,212246,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,17775,179,35,Cuba,<=50K
47,Private,188189,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16380,2763,42,United-States,>50K
30,Private,157063,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18195,2778,23,China,<=50K
34,Federal-gov,682442,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,98774,168,79,Dominican-Republic,<=50K
27,Private,169541,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18137,134,17,Mexico,<=50K
34,Private,184039,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16875,2928,34,United-States,>50K
29,Private,236247,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18885,2998,13,United-States,<=50K
83,Self-emp-inc,171919,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14785,1204,96,United-States,>50K
30,State-gov,657776,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,95619,211,41,Dominican-Republic,<=50K
83,Self-emp-inc,192010,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14871,1973,96,United-States,>50K
33,Local-gov,293479,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Female,58710,472,27,Columbia,<=50K
67,Self-emp-inc,160293,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,10771,2996,36,United-States,>50K
29,Private,195660,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19143,1258,21,United-States,<=50K
33,Private,130577,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21369,733,16,Mexico,<=50K
32,Without-pay,643094,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99323,256,63,Honduras,<=50K
52,Private,197039,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16700,2990,20,United-States,>50K
27,Private,193072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15583,2983,25,United-States,<=50K
61,Self-emp-inc,156051,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13198,2992,26,China,>50K
28,Private,200060,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14665,656,72,United-States,<=50K
83,Self-emp-inc,122542,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14273,818,98,South,>50K
34,Self-emp-not-inc,715740,11th,14,Widowed,Protective-serv,Own-child,Black,Female,78998,423,48,Dominican-Republic,<=50K
33,State-gov,747723,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98138,415,40,Dominican-Republic,<=50K
25,Private,143684,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,17436,811,30,Poland,<=50K
37,Self-emp-not-inc,310139,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,8799,113,73,Cuba,<=50K
25,State-gov,747415,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99412,573,22,Dominican-Republic,<=50K
67,Private,214331,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19232,1963,50,Canada,>50K
42,Private,173739,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15617,1998,33,United-States,>50K
73,Self-emp-inc,160026,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16365,2955,50,United-States,>50K
28,Private,130947,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12485,166,34,United-States,<=50K
29,State-gov,739608,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98635,934,23,Dominican-Republic,<=50K
43,Self-emp-not-inc,567473,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,28694,243,60,Dominican-Republic,<=50K
45,Local-gov,203674,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,50550,278,53,Canada,<=50K
34,Private,166928,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,20426,967,20,Puerto-Rico,<=50K
25,State-gov,748374,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99783,421,27,Dominican-Republic,<=50K
36,Local-gov,518645,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,90207,564,54,Dominican-Republic,<=50K
50,Local-gov,140343,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Male,58031,1927,63,Canada,<=50K
28,Private,211870,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18429,2953,19,United-States,<=50K
51,Private,109517,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14933,597,10,Mexico,<=50K
27,Self-emp-not-inc,226610,10th,2,Never-married,Exec-managerial,Not-in-family,Black,Female,17990,761,30,Cuba,<=50K
35,Local-gov,182320,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,15840,187,35,Columbia,<=50K
83,Self-emp-inc,166393,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14552,2166,91,United-States,>50K
32,Private,232138,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17567,2956,19,United-States,<=50K
83,Self-emp-inc,141481,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12976,526,98,United-States,>50K
25,Private,155169,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,17331,296,16,Poland,<=50K
34,Private,194446,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19212,2902,24,United-States,<=50K
28,Private,149830,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,16904,2423,21,Poland,<=50K
31,Local-gov,171831,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,22458,2934,23,China,<=50K
38,Self-emp-not-inc,439856,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,21164,253,60,Dominican-Republic,<=50K
83,Self-emp-inc,167091,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14188,2222,87,United-States,>50K
29,Local-gov,123851,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,19318,2666,37,Canada,<=50K
34,Private,157368,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13717,1367,23,United-States,<=50K
25,Private,119174,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16303,819,15,United-States,<=50K
78,Federal-gov,635960,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,99645,79,98,South,>50K
27,Private,139328,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16802,202,17,Cuba,<=50K
29,Self-emp-not-inc,740420,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,94899,538,45,Dominican-Republic,<=50K
30,Self-emp-not-inc,335812,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,9580,139,53,Cuba,<=50K
37,Self-emp-not-inc,173006,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,19165,200,55,Columbia,<=50K
83,Self-emp-inc,196032,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17408,905,96,United-States,>50K
82,Self-emp-inc,116311,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14018,2795,84,Canada,>50K
36,Self-emp-not-inc,368523,11th,14,Never-married,Adm-clerical,Unmarried,Black,Female,32160,291,50,Cuba,<=50K
26,Private,176410,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17903,2911,26,China,<=50K
56,Self-emp-inc,154535,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14829,2555,39,China,>50K
31,Private,108940,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14851,316,23,Mexico,<=50K
44,Self-emp-inc,146741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257,1535,34,China,<=50K
31,Private,148251,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14717,468,16,Mexico,<=50K
82,Self-emp-not-inc,304787,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,17737,62,98,United-States,>50K
56,Local-gov,235860,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,81763,121,61,Canada,<=50K
32,Private,229042,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,19807,1672,43,China,<=50K
51,Private,204378,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14935,3000,22,United-States,>50K
25,Private,172778,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17142,1648,37,United-States,<=50K
30,Private,215638,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15608,2865,11,China,<=50K
83,Self-emp-inc,167770,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15760,552,98,United-States,>50K
82,Self-emp-inc,162788,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13575,2143,96,United-States,>50K
26,State-gov,744018,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99270,300,40,Dominican-Republic,<=50K
70,Local-gov,184694,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,62721,550,70,Canada,>50K
26,Private,147279,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13242,454,61,Poland,<=50K
27,Federal-gov,687924,Doctorate,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,97206,334,36,Dominican-Republic,<=50K
31,Private,223186,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17315,2970,24,China,<=50K
50,Local-gov,107129,Masters,12,Divorced,Sales,Husband,Other,Male,45643,2947,48,Canada,>50K
31,Self-emp-not-inc,125587,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,15142,454,58,Poland,<=50K
63,Self-emp-inc,248071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17057,385,48,South,>50K
76,Local-gov,105507,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,19523,2954,70,Canada,>50K
71,Local-gov,161153,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,57220,358,70,Canada,>50K
82,Self-emp-inc,213406,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16824,316,98,United-States,>50K
36,Private,108797,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19457,968,14,Mexico,<=50K
34,Private,131362,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21566,323,25,Mexico,<=50K
24,Private,185379,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16776,1923,18,Poland,<=50K
30,Private,103529,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15421,139,37,United-States,<=50K
82,Self-emp-inc,172865,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,20183,1604,94,United-States,>50K
82,Self-emp-inc,168738,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14435,2517,85,United-States,>50K
30,Private,149815,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,16128,188,55,Cuba,<=50K
25,State-gov,742264,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99418,333,38,Dominican-Republic,<=50K
50,Private,199687,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13622,1379,88,United-States,>50K
27,Private,203272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21143,2830,19,China,<=50K
80,Self-emp-inc,141881,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17980,2540,74,Canada,>50K
39,Private,152111,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16219,2981,23,United-States,>50K
72,Self-emp-inc,206251,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16441,2765,40,United-States,>50K
22,State-gov,748871,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99934,479,18,Dominican-Republic,<=50K
29,Private,148647,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15501,837,58,Poland,<=50K
28,Private,175195,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20787,1688,38,United-States,<=50K
39,Federal-gov,515973,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97919,287,68,Ireland,<=50K
32,Private,172583,HS-grad,4,Never-married,Other-service,Husband,White,Male,18902,2538,36,Poland,<=50K
31,Federal-gov,664385,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,98631,171,39,Honduras,<=50K
29,State-gov,740543,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,96797,362,36,Dominican-Republic,<=50K
24,Private,241748,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,16459,989,48,United-States,<=50K
24,State-gov,748848,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99861,367,28,Dominican-Republic,<=50K
32,Local-gov,130369,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16178,1996,56,Poland,<=50K
54,Local-gov,153937,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13696,2078,52,China,<=50K
42,State-gov,625486,11th,13,Widowed,Adm-clerical,Unmarried,Black,Female,70249,203,51,Dominican-Republic,<=50K
29,Local-gov,698079,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97362,526,43,Dominican-Republic,<=50K
40,Private,199658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17577,2720,42,United-States,<=50K
27,Private,205920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21757,1951,37,United-States,<=50K
83,Self-emp-inc,156534,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13489,1430,93,United-States,>50K
39,Private,202215,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16227,1983,31,China,<=50K
32,Private,175314,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16837,2990,15,China,<=50K
24,Private,181740,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15745,2809,20,United-States,<=50K
45,Private,244988,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19509,2562,23,United-States,<=50K
27,Private,191283,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14970,1475,41,United-States,<=50K
33,Local-gov,566456,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,98165,273,52,Honduras,<=50K
31,Private,255264,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13814,2985,15,United-States,<=50K
35,Federal-gov,726654,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94214,288,61,Dominican-Republic,<=50K
