age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,157687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,38,51,United-States,<=50K
19,Private,244454,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,1790,81,24,United-States,<=50K
47,Private,21136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2480,2556,58,United-States,<=50K
32,Private,180284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,51,48,United-States,<=50K
29,Private,257377,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2033,77,22,United-States,<=50K
25,Private,217603,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1943,139,29,United-States,<=50K
34,Private,195673,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1889,50,56,Mexico,<=50K
51,Self-emp-not-inc,79503,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1836,132,34,Poland,<=50K
54,Private,220629,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95417,12,49,United-States,>50K
45,Private,206658,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1107,77,31,United-States,<=50K
57,Self-emp-not-inc,121206,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,722,49,57,United-States,<=50K
25,Private,319865,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,2882,61,18,United-States,<=50K
25,Private,279294,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2434,83,19,United-States,<=50K
30,Private,430537,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8575,282,50,United-States,<=50K
57,Local-gov,102097,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1108,105,51,United-States,<=50K
20,Private,269489,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3274,93,19,United-States,<=50K
41,Local-gov,163755,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Female,2252,628,49,United-States,>50K
54,Local-gov,94589,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1470,225,51,United-States,>50K
37,Private,275452,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6281,210,38,Jamaica,<=50K
27,Private,193732,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,1078,29,27,United-States,<=50K
55,Local-gov,74924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1325,123,55,United-States,<=50K
55,Private,164333,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,34,49,United-States,>50K
20,Local-gov,271037,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2791,93,20,United-States,<=50K
31,Private,124432,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,875,33,45,United-States,>50K
20,Private,228573,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1692,33,39,United-States,<=50K
33,Private,288527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,227,36,Jamaica,<=50K
28,Private,74531,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1207,115,39,Cuba,<=50K
51,Private,153709,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6481,20,47,United-States,>50K
43,Private,268507,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1803,402,47,United-States,>50K
32,Private,64539,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1198,116,35,Cuba,<=50K
46,Private,237545,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1566,223,39,United-States,>50K
25,Private,261469,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1783,31,32,United-States,<=50K
43,Private,228361,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1115,52,31,United-States,<=50K
34,Private,108688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1678,54,57,Mexico,<=50K
49,Private,26759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,2381,48,United-States,<=50K
30,Private,332633,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2278,61,18,United-States,<=50K
21,Private,221941,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3120,106,17,United-States,<=50K
40,Private,189614,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,970,11,41,United-States,<=50K
51,Private,140249,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,74518,49,50,United-States,>50K
50,Local-gov,157015,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1498,434,47,United-States,>50K
53,Private,210780,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,97665,16,48,United-States,>50K
25,Private,111442,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1576,71,45,United-States,<=50K
58,Self-emp-not-inc,19318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,3003,52,United-States,<=50K
20,Private,225621,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1545,26,36,United-States,<=50K
27,Private,283222,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2205,95,20,United-States,<=50K
48,Private,184696,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,663,17,47,United-States,<=50K
53,Self-emp-inc,187338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,47,55,United-States,>50K
45,Private,461744,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4416,77,33,United-States,<=50K
45,Private,375388,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3203,128,35,United-States,<=50K
24,Private,217033,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,1775,79,24,United-States,<=50K
35,Private,147388,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,558,10,47,United-States,>50K
45,Self-emp-not-inc,99215,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2809,83,31,Cuba,<=50K
29,Private,217194,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1680,33,34,United-States,<=50K
41,Private,173995,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,7217,289,30,Cuba,<=50K
37,Private,441386,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11062,318,49,United-States,<=50K
44,Private,246328,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1400,87,31,United-States,<=50K
22,Private,290223,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,1873,78,19,United-States,<=50K
21,Private,142300,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,1031,24,37,United-States,<=50K
29,Private,234776,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2262,43,35,United-States,<=50K
23,Private,278000,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,2745,69,18,United-States,<=50K
24,Private,236709,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1735,96,23,United-States,<=50K
35,Private,320750,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,2245,51,36,United-States,<=50K
29,Private,304032,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1892,66,17,United-States,<=50K
42,Private,155217,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,632,9,46,United-States,>50K
20,Private,270452,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2095,38,34,United-States,<=50K
21,Private,220527,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1428,57,26,United-States,<=50K
35,Private,199440,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1784,52,56,Mexico,<=50K
55,Self-emp-not-inc,20084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1948,3000,49,United-States,<=50K
44,Private,246991,Masters,10,Never-married,Other-service,Unmarried,White,Female,1096,75,28,United-States,<=50K
47,Local-gov,117689,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1813,515,50,United-States,>50K
24,Private,266030,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1660,24,35,United-States,<=50K
28,Private,193753,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4538,299,28,United-States,<=50K
19,Private,230059,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1328,67,22,United-States,<=50K
36,Private,273011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,249,34,Jamaica,<=50K
40,Private,503777,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,7117,110,41,United-States,<=50K
47,Self-emp-not-inc,19268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1421,3003,63,United-States,<=50K
52,Local-gov,137998,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1492,470,47,United-States,>50K
37,Private,34009,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,95,62,Mexico,<=50K
46,Private,161768,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3877,119,33,Cuba,<=50K
46,Self-emp-not-inc,19255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1411,3003,64,United-States,<=50K
52,Self-emp-inc,179903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,39,52,United-States,>50K
37,Private,196102,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1128,15,37,United-States,<=50K
24,Private,211801,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3364,119,48,United-States,<=50K
45,Private,356161,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2856,86,30,United-States,<=50K
25,Private,276713,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,3676,112,19,United-States,<=50K
25,Private,205781,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4403,182,22,United-States,<=50K
19,Private,196354,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1232,27,33,United-States,<=50K
57,Self-emp-not-inc,59549,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1047,165,44,Mexico,<=50K
19,Private,273163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2242,94,23,United-States,<=50K
35,Private,324905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,138,43,Peru,<=50K
53,Self-emp-inc,142463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63925,56,60,United-States,<=50K
38,Private,141166,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4082,98,28,Cuba,<=50K
57,Self-emp-not-inc,142928,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,960,28,51,United-States,<=50K
52,Self-emp-inc,134834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95854,64,63,United-States,<=50K
54,Private,209221,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,38,55,United-States,>50K
29,Private,205509,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2144,84,36,United-States,<=50K
53,Local-gov,131843,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1113,93,45,United-States,<=50K
35,Private,143572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,63,45,United-States,<=50K
22,Private,139142,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,789,24,39,United-States,<=50K
47,Private,23884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,2135,53,United-States,<=50K
38,Private,217672,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,2128,677,49,United-States,>50K
42,Private,68879,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2566,614,41,United-States,<=50K
23,Private,169569,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1272,28,29,United-States,<=50K
31,Private,169865,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,688,7,47,United-States,<=50K
24,Private,117047,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1018,25,38,United-States,<=50K
20,Private,273013,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2905,100,25,United-States,<=50K
42,Private,344818,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5784,462,48,United-States,>50K
55,Local-gov,119923,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1225,84,47,United-States,<=50K
44,Private,138818,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,774,21,46,United-States,>50K
45,Private,164568,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,891,24,42,United-States,<=50K
20,Private,317796,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1947,63,27,United-States,<=50K
58,Self-emp-not-inc,118374,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1000,46,50,United-States,<=50K
62,Self-emp-inc,19214,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1170,3004,56,United-States,<=50K
19,Private,285102,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2431,134,20,United-States,<=50K
34,Private,129344,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5057,284,25,Jamaica,<=50K
53,Private,183647,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,39,51,United-States,>50K
45,Private,203561,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,881,14,39,United-States,<=50K
25,Private,162249,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3580,145,19,United-States,<=50K
39,Private,39527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,109,57,United-States,<=50K
60,Self-emp-not-inc,19225,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1492,3004,54,United-States,<=50K
31,Private,264385,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4637,185,35,United-States,<=50K
50,Private,133047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88568,54,53,United-States,>50K
33,Private,343507,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,3425,82,43,United-States,<=50K
25,Private,216967,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,1631,30,37,United-States,<=50K
59,Self-emp-not-inc,118478,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,943,39,55,United-States,<=50K
36,Private,260167,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5804,211,38,Jamaica,<=50K
32,Private,171394,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1492,22,38,United-States,<=50K
47,Local-gov,205635,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,1621,51,35,United-States,<=50K
28,Private,153828,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5170,289,25,United-States,<=50K
51,Private,147906,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,64246,37,48,United-States,>50K
24,Federal-gov,183869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2900,952,55,South,>50K
30,Private,201171,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,6847,360,29,Jamaica,<=50K
48,Private,209941,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,943,12,42,United-States,<=50K
50,Self-emp-inc,147909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,59,63,United-States,>50K
44,Private,168077,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1471,8,48,United-States,>50K
62,Self-emp-inc,19530,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1203,3003,45,United-States,>50K
44,Private,158305,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1014,8,47,United-States,>50K
27,Private,195860,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4057,260,28,United-States,<=50K
33,Private,114042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,995,40,44,United-States,>50K
37,Private,160059,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5950,286,27,Cuba,<=50K
57,Self-emp-inc,21625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,3001,45,United-States,<=50K
25,Private,175650,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3715,207,21,United-States,<=50K
25,Private,336030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,526,54,United-States,>50K
26,Private,146615,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,937,18,35,United-States,<=50K
48,Self-emp-not-inc,64333,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2216,106,31,Poland,<=50K
23,Private,151491,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,1231,32,29,United-States,<=50K
32,Private,265093,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1280,46,23,United-States,<=50K
37,Private,122360,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1321,49,46,United-States,>50K
20,Private,285310,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2463,99,18,United-States,<=50K
64,Self-emp-inc,19214,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,980,3004,57,United-States,<=50K
44,Private,25299,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2596,994,57,United-States,<=50K
32,Private,335482,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3161,58,19,United-States,<=50K
52,Private,179583,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13323,14,49,United-States,>50K
55,Private,197338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,24,47,United-States,>50K
21,Private,273272,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,2796,88,18,United-States,<=50K
29,Private,202203,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1691,33,35,United-States,<=50K
26,Private,386323,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,7842,287,52,United-States,<=50K
60,Self-emp-inc,19438,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,933,3003,52,United-States,>50K
41,Private,328697,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2324,54,26,United-States,<=50K
54,Local-gov,86870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1224,183,52,United-States,>50K
51,Self-emp-not-inc,140816,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1522,95,40,Mexico,<=50K
23,Private,246326,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,1799,83,20,United-States,<=50K
30,Private,207276,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2094,34,36,United-States,<=50K
37,Private,212788,Masters,10,Never-married,Other-service,Unmarried,White,Female,1195,55,27,United-States,<=50K
28,Private,116703,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1099,37,43,United-States,<=50K
30,Private,209752,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3019,93,35,United-States,<=50K
58,Self-emp-not-inc,129849,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,920,24,54,United-States,<=50K
52,Private,196008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,58254,15,48,United-States,>50K
53,Private,217939,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,16,52,United-States,>50K
20,Private,161368,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,994,33,30,United-States,<=50K
33,Private,114446,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,988,49,45,United-States,>50K
42,Private,405663,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3050,44,31,United-States,<=50K
43,Private,194602,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1620,68,49,Mexico,<=50K
24,Private,244410,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1724,20,39,United-States,<=50K
28,Private,311079,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,2644,80,47,United-States,<=50K
25,Private,94541,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1470,58,45,Vietnam,<=50K
40,Private,170691,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1187,17,40,United-States,<=50K
52,Self-emp-inc,161198,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,45,53,United-States,>50K
32,Private,201908,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,1412,24,31,United-States,<=50K
55,Private,208483,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,30,48,United-States,>50K
47,Private,123521,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2885,53,48,United-States,>50K
23,Private,198434,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3874,129,18,United-States,<=50K
23,Private,186595,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1048,19,42,United-States,<=50K
20,Private,280693,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2234,87,25,United-States,<=50K
47,Private,196359,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,957,12,41,United-States,<=50K
52,Private,147470,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92193,37,51,United-States,>50K
25,Private,210648,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1490,134,30,United-States,<=50K
19,Federal-gov,209181,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1767,1081,60,South,>50K
35,Private,150219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,28,50,United-States,<=50K
46,Private,205767,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,909,250,37,United-States,<=50K
46,Private,264038,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1903,101,31,United-States,<=50K
50,Private,175716,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,886,27,51,United-States,<=50K
46,Self-emp-not-inc,171613,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1434,84,48,Mexico,<=50K
36,Private,500957,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10143,296,48,United-States,<=50K
58,Self-emp-inc,24640,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1014,2998,45,United-States,>50K
34,Private,259415,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1675,52,55,Mexico,<=50K
24,Private,116562,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,942,25,42,United-States,<=50K
25,Private,191366,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2634,93,47,United-States,<=50K
55,Self-emp-not-inc,124339,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613,78,62,United-States,<=50K
37,Private,407251,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3720,60,40,United-States,<=50K
53,Private,184935,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,37,51,United-States,>50K
50,Local-gov,66053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2344,370,57,United-States,>50K
34,Private,41277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2159,138,64,Mexico,<=50K
24,Private,195990,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3912,154,19,United-States,<=50K
39,Private,325344,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3122,442,49,United-States,>50K
22,State-gov,335695,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2752,731,54,United-States,>50K
49,Private,208778,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,900,11,40,United-States,<=50K
34,Private,108204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1921,122,58,Mexico,<=50K
40,Private,303844,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3073,557,49,United-States,>50K
42,Private,106414,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,814,92,45,United-States,<=50K
32,Private,210389,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,1350,24,27,United-States,<=50K
51,Private,154391,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,68038,36,47,United-States,>50K
33,Private,197759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,38,50,United-States,<=50K
43,Private,25651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,1036,56,United-States,<=50K
33,Private,280329,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2900,448,51,United-States,>50K
41,Private,92963,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2285,100,32,Cuba,<=50K
19,Private,290917,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3107,123,20,United-States,<=50K
49,Private,172679,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,903,22,46,United-States,<=50K
55,Self-emp-not-inc,154922,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,689,14,50,United-States,<=50K
35,Private,216754,Some-college,8,Divorced,Tech-support,Own-child,White,Female,7332,330,31,Jamaica,<=50K
53,Private,156933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99958,40,50,United-States,>50K
38,Private,58847,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1957,139,32,Dominican-Republic,<=50K
52,Private,198088,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,54,57,United-States,>50K
25,Private,306732,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,2711,69,19,United-States,<=50K
34,Private,301984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,91,45,Peru,<=50K
41,Self-emp-not-inc,66647,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2080,108,32,Puerto-Rico,<=50K
31,Private,167994,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,916,18,37,United-States,<=50K
49,Self-emp-not-inc,149696,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2189,114,35,Poland,<=50K
54,Local-gov,102123,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1180,201,52,United-States,<=50K
31,Private,289131,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,2001,83,42,United-States,<=50K
27,Private,143888,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,677,17,45,United-States,<=50K
42,Local-gov,162962,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,2074,613,49,United-States,>50K
22,State-gov,374358,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2712,698,55,United-States,>50K
52,Private,225331,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98577,8,51,United-States,>50K
26,Private,184610,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4717,161,20,United-States,<=50K
54,Private,164354,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99749,33,47,United-States,>50K
63,Self-emp-inc,19230,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1222,3004,49,United-States,<=50K
18,Private,321527,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1836,80,25,United-States,<=50K
44,Private,52792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,450,46,United-States,<=50K
45,Self-emp-not-inc,49707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1723,365,59,United-States,>50K
27,Private,273261,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1550,68,19,United-States,<=50K
