age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,208836,HS-grad,6,Never-married,Other-service,Husband,Black,Female,7706,269,34,United-States,<=50K
39,Local-gov,82827,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17302,554,37,Cuba,<=50K
52,Private,178932,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,22576,431,35,Mexico,<=50K
27,Private,172109,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,8311,2386,53,United-States,<=50K
26,Private,172716,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,11742,337,49,United-States,<=50K
28,Private,106518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,265,42,Honduras,>50K
28,Self-emp-inc,107438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99915,362,44,India,>50K
30,Private,249638,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9221,307,41,United-States,<=50K
47,Local-gov,115116,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,13053,476,41,Cuba,<=50K
32,Private,109709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98033,181,39,India,>50K
29,State-gov,749097,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,16824,614,17,South,<=50K
50,Private,134459,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11350,398,32,Mexico,<=50K
27,Private,149161,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,9207,2899,44,United-States,<=50K
26,Self-emp-inc,118469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99492,363,41,Jamaica,>50K
44,Private,234180,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,6607,304,46,United-States,<=50K
28,Private,97357,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,7956,321,30,Laos,<=50K
31,Private,122840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92512,285,38,Jamaica,>50K
27,Private,132422,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,7878,2993,37,United-States,<=50K
47,Local-gov,137424,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,37841,417,37,Cuba,<=50K
53,Local-gov,190906,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,10738,502,42,Mexico,<=50K
50,Local-gov,131876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9591,501,35,Canada,<=50K
27,Private,196737,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9091,2969,38,United-States,>50K
38,Self-emp-inc,159597,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73983,312,61,South,>50K
49,Private,138452,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8516,481,41,Philippines,<=50K
31,Federal-gov,724360,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17750,627,22,El-Salvador,<=50K
49,Private,204820,5th-6th,7,Widowed,Exec-managerial,Unmarried,Black,Female,7062,362,48,United-States,<=50K
27,Self-emp-inc,120760,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,68728,473,39,Jamaica,>50K
25,Private,156950,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,8764,3001,38,United-States,<=50K
52,Private,160962,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,67867,294,35,Jamaica,>50K
28,Private,131781,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,11323,361,57,United-States,<=50K
25,Private,142678,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,9916,274,49,United-States,<=50K
38,Private,157248,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6204,324,58,United-States,<=50K
28,Private,108126,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,10618,321,54,United-States,<=50K
27,Private,182878,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,8872,1341,49,United-States,<=50K
44,Local-gov,147736,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,21605,466,41,Cuba,<=50K
32,Federal-gov,101573,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11494,512,37,Cuba,<=50K
36,Self-emp-inc,118446,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,83795,385,39,Jamaica,>50K
28,Private,167158,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,10190,333,42,United-States,<=50K
70,Self-emp-inc,126501,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99949,308,84,Dominican-Republic,>50K
40,Self-emp-not-inc,119199,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,26963,510,34,Cuba,<=50K
30,Self-emp-not-inc,112985,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,44407,372,39,Jamaica,<=50K
27,Private,194959,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8635,322,43,United-States,<=50K
26,Private,104929,7th-8th,5,Separated,Tech-support,Unmarried,White,Female,11169,320,52,United-States,<=50K
27,Private,106539,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99003,313,33,Jamaica,>50K
75,Private,148321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18977,2624,75,United-States,>50K
33,Self-emp-inc,153540,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,82543,389,36,Jamaica,>50K
30,Private,190426,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,3003,35,United-States,<=50K
55,Local-gov,183911,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18535,486,36,Mexico,<=50K
27,Self-emp-inc,138789,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,331,37,Jamaica,>50K
76,Private,173991,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,80223,440,73,United-States,>50K
42,Private,118182,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7536,507,37,Philippines,<=50K
27,Private,165214,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12078,419,52,United-States,<=50K
34,Private,113569,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,215,43,India,>50K
47,Local-gov,118308,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,39279,618,39,Cuba,<=50K
47,Private,138493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74072,362,45,United-States,>50K
26,Private,148839,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9109,2984,36,United-States,<=50K
26,Private,142939,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2994,36,United-States,<=50K
32,Private,106873,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,8576,363,44,Laos,<=50K
51,Private,120984,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6936,3003,53,United-States,<=50K
28,Private,131951,5th-6th,3,Separated,Exec-managerial,Unmarried,White,Female,9733,325,40,United-States,<=50K
26,Private,173118,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9918,2950,37,United-States,<=50K
31,Private,118375,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72867,519,39,Jamaica,>50K
83,Private,128478,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,13290,2818,97,United-States,>50K
30,Private,245702,HS-grad,7,Never-married,Other-service,Husband,White,Male,6496,501,35,United-States,<=50K
27,Private,148704,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,8016,481,50,United-States,<=50K
27,Private,160386,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7075,2760,46,United-States,<=50K
50,Local-gov,150662,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13516,718,38,Canada,<=50K
47,Private,120368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15107,2481,52,United-States,>50K
55,State-gov,107740,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9474,488,39,Philippines,<=50K
27,Private,177484,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8380,2539,42,United-States,<=50K
27,Private,151458,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,8463,2859,39,United-States,<=50K
37,Local-gov,82842,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13986,493,34,Cuba,<=50K
26,Private,159012,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9373,2939,43,United-States,<=50K
43,Private,163954,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19776,427,39,Jamaica,<=50K
37,Private,123054,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,57462,426,38,France,>50K
48,Local-gov,116780,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12571,327,45,Cuba,<=50K
36,Local-gov,123252,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,9590,378,42,Cuba,<=50K
41,Private,207531,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18647,390,36,Mexico,<=50K
57,Private,141703,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94274,270,50,United-States,>50K
48,Local-gov,112465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,17979,516,36,Cuba,<=50K
26,Private,227632,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,9385,432,42,United-States,<=50K
29,Federal-gov,595118,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16046,554,24,South,<=50K
43,Local-gov,133397,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,28982,472,36,Cuba,<=50K
26,State-gov,749097,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14499,659,17,South,<=50K
30,Private,104511,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98865,249,39,Honduras,>50K
70,Self-emp-inc,129213,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99943,253,93,Dominican-Republic,>50K
36,Local-gov,94339,Some-college,8,Never-married,Protective-serv,Not-in-family,Other,Male,9554,418,37,Cuba,<=50K
34,State-gov,748238,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,13383,668,22,Philippines,<=50K
24,Private,167707,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,11855,894,47,United-States,<=50K
46,Local-gov,109176,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11523,617,35,Canada,<=50K
30,State-gov,749025,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16017,735,20,South,<=50K
25,Private,178378,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8322,2560,35,United-States,<=50K
28,Private,216171,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9743,450,30,United-States,<=50K
42,Private,143093,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,3003,39,United-States,<=50K
53,Local-gov,111360,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8316,476,41,Canada,<=50K
40,Private,286051,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13488,323,33,Mexico,<=50K
48,Local-gov,121070,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9636,595,34,Canada,<=50K
35,Private,230352,HS-grad,6,Never-married,Other-service,Husband,White,Male,7748,544,37,United-States,<=50K
26,Private,113311,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,12647,346,45,United-States,<=50K
54,Local-gov,126001,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11925,433,39,Canada,<=50K
27,Private,152190,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8330,3003,32,United-States,<=50K
33,Self-emp-inc,123646,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99804,362,59,India,>50K
45,Private,177357,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,8582,416,32,Mexico,<=50K
43,Private,144573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2990,42,United-States,>50K
28,Private,163008,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,9230,2892,39,United-States,<=50K
32,Self-emp-not-inc,126099,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,22093,446,41,Cuba,<=50K
27,Self-emp-inc,124499,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,285,37,Ireland,>50K
24,Private,153135,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,11330,345,51,United-States,<=50K
38,Private,274135,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,8117,378,31,Mexico,<=50K
82,Self-emp-inc,135869,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99903,231,97,Dominican-Republic,>50K
34,Self-emp-not-inc,116557,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14779,564,42,South,<=50K
42,Local-gov,116792,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14724,549,31,Canada,<=50K
47,Local-gov,116558,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,20444,447,38,Cuba,<=50K
26,Private,114774,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,269,33,Honduras,>50K
56,Local-gov,146469,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12983,494,36,Mexico,<=50K
45,Local-gov,104492,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,32557,469,35,Cuba,<=50K
36,Self-emp-not-inc,125291,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,15161,465,38,Cuba,<=50K
83,Private,117134,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,21811,2410,98,United-States,>50K
52,Private,183431,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6855,391,45,Philippines,<=50K
33,Federal-gov,229197,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18846,732,35,South,<=50K
30,Self-emp-inc,108365,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99727,397,48,India,>50K
26,Self-emp-inc,132923,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99145,317,34,Jamaica,>50K
27,Private,166211,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,3000,37,United-States,<=50K
26,Self-emp-inc,102706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99749,364,41,India,>50K
29,Federal-gov,418381,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20384,654,27,South,<=50K
41,State-gov,748605,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7392,327,24,Philippines,<=50K
32,Federal-gov,542193,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18902,514,29,South,<=50K
83,Self-emp-inc,166518,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99360,162,98,Dominican-Republic,>50K
30,Federal-gov,220660,Some-college,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17214,579,35,South,<=50K
34,Private,119120,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,65826,590,37,Jamaica,>50K
50,Local-gov,144165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6824,508,36,Canada,<=50K
34,Private,178406,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,7792,303,48,United-States,<=50K
51,Local-gov,123509,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,28496,331,34,Mexico,<=50K
46,Private,255377,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,7429,313,32,Mexico,<=50K
46,Local-gov,166542,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,86290,385,34,Jamaica,>50K
28,Private,96300,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,10726,339,37,Laos,<=50K
25,Private,146741,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9788,845,43,United-States,<=50K
26,Private,159491,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,10033,452,53,United-States,<=50K
27,Private,163905,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53727,714,41,United-States,>50K
36,Private,151747,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Female,8822,711,61,United-States,<=50K
35,Federal-gov,92710,Some-college,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11759,546,35,Cuba,<=50K
33,Private,117010,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,234,39,Honduras,>50K
25,Private,253789,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7708,327,39,United-States,<=50K
32,Private,122280,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97957,267,35,Jamaica,>50K
37,Federal-gov,88060,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,14705,541,38,Cuba,<=50K
25,Private,224942,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9437,381,39,United-States,<=50K
32,Self-emp-not-inc,97467,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21636,539,45,South,<=50K
29,Private,203502,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8643,665,40,United-States,<=50K
34,Local-gov,91521,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,14894,542,32,Cuba,<=50K
32,Private,141468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33364,1657,40,United-States,>50K
26,Private,150491,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9025,1303,48,United-States,<=50K
48,Local-gov,152494,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,58607,518,41,Jamaica,<=50K
27,Private,177492,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,7538,2999,40,United-States,<=50K
31,Private,212088,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8214,406,40,United-States,<=50K
52,State-gov,234397,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7811,459,39,Philippines,<=50K
61,Self-emp-inc,130588,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99919,313,75,Dominican-Republic,>50K
56,State-gov,749004,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8425,478,34,Philippines,<=50K
41,State-gov,197594,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13914,730,33,Philippines,<=50K
34,Private,180929,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,8811,399,48,United-States,<=50K
38,Private,175018,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,25547,513,37,Mexico,<=50K
30,Private,118066,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66712,452,36,Jamaica,>50K
28,Self-emp-inc,161536,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,95034,350,34,Jamaica,>50K
31,State-gov,749098,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,13288,460,24,Philippines,<=50K
29,Private,251374,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10301,322,40,United-States,<=50K
30,Private,120423,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,11586,341,50,United-States,<=50K
73,Self-emp-inc,142677,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99798,239,77,Dominican-Republic,>50K
53,Local-gov,138765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6423,450,33,Canada,<=50K
82,Self-emp-inc,148245,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99923,178,96,Dominican-Republic,>50K
32,Private,125713,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98411,268,35,Jamaica,>50K
38,Private,135317,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,211,41,India,>50K
40,State-gov,741663,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9424,702,27,Philippines,<=50K
42,Local-gov,204159,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14986,575,35,Canada,<=50K
44,Private,200155,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6542,550,33,Mexico,<=50K
26,Private,162736,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7233,2990,42,United-States,<=50K
36,Self-emp-not-inc,112927,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15805,504,34,Cuba,<=50K
35,State-gov,703997,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16937,638,25,El-Salvador,<=50K
27,Private,133879,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,7470,2989,33,United-States,<=50K
28,Private,108254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98852,236,34,Jamaica,>50K
37,Private,167349,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6771,1185,37,United-States,<=50K
46,Local-gov,117808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8986,430,35,Canada,<=50K
30,Self-emp-inc,102657,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99850,378,49,India,>50K
27,Private,101475,5th-6th,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,11050,408,36,Laos,<=50K
41,Local-gov,121091,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11104,433,43,Cuba,<=50K
37,Private,113901,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7005,336,39,Philippines,<=50K
45,Private,150193,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,84143,290,36,Jamaica,>50K
33,Self-emp-not-inc,126353,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,9565,622,41,Cuba,<=50K
48,Private,161584,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9754,336,39,Canada,<=50K
39,Private,133001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58947,761,43,United-States,>50K
24,Private,222236,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,8459,444,41,United-States,<=50K
53,Private,127074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9978,3001,45,United-States,>50K
35,Private,265556,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8324,325,40,United-States,<=50K
27,Private,188719,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,8094,3000,40,United-States,<=50K
34,Self-emp-inc,135183,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98163,357,36,Jamaica,>50K
83,Private,128072,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,77924,348,98,Dominican-Republic,>50K
27,Private,152409,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,11319,305,55,United-States,<=50K
38,Local-gov,91527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12362,554,33,Canada,<=50K
32,Private,112810,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82456,421,35,Jamaica,>50K
50,Local-gov,146060,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8723,490,36,Canada,<=50K
37,Federal-gov,111799,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11949,437,34,Cuba,<=50K
42,Private,257085,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8750,309,31,Mexico,<=50K
27,Private,136124,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12618,2678,40,United-States,>50K
38,Private,128699,10th,12,Divorced,Prof-specialty,Husband,White,Male,7144,3003,36,United-States,<=50K
83,Private,123172,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16081,2677,97,United-States,>50K
34,State-gov,748648,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8519,420,21,Philippines,<=50K
55,Private,220419,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12075,422,32,Mexico,<=50K
27,Private,140456,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,3001,34,United-States,<=50K
39,Private,149231,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16128,594,39,Jamaica,<=50K
28,Private,151413,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,7030,2952,50,United-States,<=50K
30,State-gov,749016,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16495,557,16,South,<=50K
32,Self-emp-inc,152074,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98374,328,36,Jamaica,>50K
25,Private,114104,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,11642,639,52,United-States,<=50K
28,Self-emp-inc,111478,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99897,374,51,Honduras,>50K
25,Private,177548,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,8287,332,45,United-States,<=50K
28,Self-emp-inc,108431,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96240,333,52,Jamaica,>50K
31,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14382,580,23,South,<=50K
28,Private,140791,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72835,608,37,Jamaica,>50K
33,Private,122524,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,218,38,India,>50K
49,Local-gov,91619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11946,501,38,Canada,<=50K
41,Self-emp-inc,119270,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99840,304,51,India,>50K
41,Private,151091,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,13802,1246,43,United-States,<=50K
27,Private,198463,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9809,1233,45,United-States,<=50K
32,Private,160757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10620,780,41,United-States,<=50K
47,Local-gov,129155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11846,535,39,Canada,<=50K
25,Private,147261,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,9253,2786,40,United-States,<=50K
83,Self-emp-inc,151885,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99939,274,98,Dominican-Republic,>50K
33,Private,252809,HS-grad,7,Never-married,Other-service,Husband,Black,Male,6917,386,30,United-States,<=50K
36,Private,131228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,268,44,India,>50K
54,Local-gov,93943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10518,406,42,Cuba,<=50K
27,Private,136249,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,7636,2808,47,United-States,<=50K
36,Self-emp-inc,129359,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,50562,349,41,Jamaica,<=50K
34,State-gov,705473,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,14730,572,23,Philippines,<=50K
27,Private,184184,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8495,2810,46,United-States,<=50K
30,Private,154090,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7696,2826,44,United-States,<=50K
