age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,275902,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6198,230,34,Poland,<=50K
52,Private,66709,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,3984,140,23,Jamaica,<=50K
27,Private,149276,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12244,220,18,United-States,<=50K
47,Self-emp-not-inc,81069,10th,8,Widowed,Craft-repair,Own-child,Black,Male,5176,247,51,United-States,<=50K
17,State-gov,749071,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,4088,370,21,United-States,<=50K
47,Private,60384,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Female,5399,142,25,Jamaica,<=50K
54,Private,144211,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,70549,235,37,United-States,>50K
54,Private,144897,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,78087,185,38,United-States,>50K
37,Self-emp-inc,149049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30968,434,70,United-States,>50K
58,Private,63379,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,5566,169,30,Cuba,<=50K
44,Private,64093,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,6038,147,26,Jamaica,<=50K
24,Private,249812,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5826,344,43,Mexico,<=50K
45,Private,104736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71064,441,55,United-States,>50K
49,Private,131234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91368,286,51,United-States,>50K
42,Federal-gov,115848,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,10540,472,67,United-States,<=50K
33,Federal-gov,108422,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,4403,374,45,United-States,<=50K
33,Private,308953,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4631,431,42,Poland,<=50K
56,Private,68722,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,6216,174,26,Jamaica,<=50K
49,Self-emp-inc,81924,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99930,172,41,United-States,>50K
70,Local-gov,60439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4557,3003,40,Canada,<=50K
59,Private,83091,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99949,175,47,United-States,>50K
54,Private,100276,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99692,233,37,United-States,>50K
61,Private,121440,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8055,259,26,Philippines,<=50K
20,Federal-gov,293988,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5389,393,40,United-States,<=50K
44,Private,102451,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88520,428,56,United-States,>50K
51,Self-emp-inc,83148,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99902,192,39,United-States,>50K
53,Private,67362,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,6897,167,26,Jamaica,<=50K
52,Private,152203,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95482,212,47,United-States,>50K
60,Private,126770,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6756,286,26,Jamaica,<=50K
62,Private,182493,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6418,225,33,Cuba,<=50K
23,State-gov,116903,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,4277,180,10,United-States,<=50K
53,Private,132488,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96349,185,38,United-States,>50K
30,Private,255855,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,10702,388,30,El-Salvador,<=50K
52,Private,62052,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5388,143,31,Cuba,<=50K
29,Private,245604,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4404,161,45,Mexico,<=50K
61,Local-gov,59980,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3320,3003,44,Canada,<=50K
35,Self-emp-inc,124352,Some-college,11,Divorced,Sales,Husband,White,Male,18794,728,76,United-States,<=50K
30,Private,145526,Bachelors,11,Divorced,Sales,Husband,White,Male,9050,430,71,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,3176,102,3,United-States,<=50K
54,Private,83674,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5381,151,35,Cuba,<=50K
42,Private,213509,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,1651,39,Poland,<=50K
26,Private,140199,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8209,277,22,Philippines,<=50K
49,Private,68953,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4077,140,22,South,<=50K
33,Federal-gov,105682,11th,10,Widowed,Prof-specialty,Unmarried,Black,Male,3469,406,35,United-States,<=50K
31,Private,239640,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6213,241,44,Poland,<=50K
59,Private,161387,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8143,335,29,Philippines,<=50K
43,Private,127391,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8253,285,24,Philippines,<=50K
53,Private,196445,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9237,427,30,Puerto-Rico,<=50K
54,Private,59931,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,5607,173,32,Cuba,<=50K
65,Local-gov,52683,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4255,3003,45,Canada,<=50K
28,Private,218653,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3468,302,41,Poland,<=50K
44,Self-emp-not-inc,91142,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3572,162,46,United-States,<=50K
31,Self-emp-not-inc,161248,Some-college,11,Divorced,Sales,Husband,White,Male,8990,537,80,United-States,<=50K
51,Private,115909,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8682,300,28,Philippines,<=50K
41,Private,96232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50153,629,61,United-States,>50K
44,Private,246523,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6875,228,39,United-States,>50K
33,Federal-gov,83290,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,5882,402,61,United-States,<=50K
33,Private,272567,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,7058,247,29,Poland,<=50K
44,Private,166838,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,12534,337,28,Philippines,<=50K
76,Local-gov,47937,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3562,3003,41,Canada,<=50K
52,Private,120239,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99497,217,45,United-States,>50K
57,Local-gov,69659,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,2998,41,Canada,>50K
37,Self-emp-not-inc,133670,10th,11,Divorced,Sales,Own-child,White,Male,5751,484,78,United-States,<=50K
63,Local-gov,59424,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4140,3003,42,Canada,<=50K
49,Private,69692,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,5230,150,32,Jamaica,<=50K
35,Self-emp-not-inc,128113,10th,11,Divorced,Sales,Own-child,White,Male,5986,468,71,United-States,<=50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,2999,217,15,United-States,<=50K
55,Private,107426,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98975,222,36,United-States,>50K
46,Private,240555,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17164,321,47,United-States,<=50K
50,Private,195932,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,51559,271,43,United-States,>50K
22,Private,237443,HS-grad,11,Divorced,Sales,Own-child,White,Female,12692,173,32,United-States,<=50K
54,Private,100351,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99811,218,41,United-States,>50K
59,Local-gov,81728,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,2959,40,Canada,<=50K
53,Private,71459,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99938,168,36,United-States,>50K
54,Private,87794,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,96601,144,32,United-States,>50K
43,Federal-gov,89904,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5796,413,65,United-States,<=50K
26,Private,129893,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10176,499,28,El-Salvador,<=50K
41,Self-emp-not-inc,120869,10th,10,Divorced,Craft-repair,Own-child,Black,Male,7137,395,71,United-States,<=50K
35,Self-emp-inc,111773,Some-college,11,Divorced,Sales,Husband,White,Male,25584,768,75,United-States,>50K
34,Private,118090,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,9849,249,31,Philippines,<=50K
40,Private,68116,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,4029,116,26,Japan,<=50K
49,Self-emp-inc,68093,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99950,177,41,United-States,>50K
57,Private,140986,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5786,1861,39,Puerto-Rico,<=50K
62,Private,194071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9075,303,32,Cuba,<=50K
55,Private,144111,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,90995,188,37,United-States,>50K
50,Private,66909,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,5298,175,30,Jamaica,<=50K
72,Local-gov,42662,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4083,3003,45,Canada,<=50K
49,Private,108145,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99664,214,45,United-States,>50K
33,Self-emp-inc,147158,Some-college,12,Divorced,Sales,Husband,White,Male,13093,745,81,United-States,>50K
81,Private,68980,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99733,118,86,United-States,>50K
73,Local-gov,90374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4914,2983,40,Laos,<=50K
34,Federal-gov,110697,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,3572,416,39,United-States,<=50K
40,Private,237440,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,11039,361,27,Philippines,<=50K
61,Local-gov,72946,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5195,3000,41,Canada,<=50K
63,Private,137132,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6628,1970,39,Laos,<=50K
56,Private,71158,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6369,206,23,Jamaica,<=50K
17,State-gov,701999,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3685,190,7,United-States,<=50K
60,Private,86862,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6954,195,28,Cuba,<=50K
36,Private,86655,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4883,138,33,Japan,<=50K
17,State-gov,745159,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Male,3582,210,14,United-States,<=50K
55,Local-gov,93502,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5168,2999,42,Canada,<=50K
23,Private,375438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3365,179,39,Poland,<=50K
42,Private,63894,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,3585,127,36,Japan,<=50K
72,Local-gov,60992,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4391,3002,38,Canada,<=50K
62,Private,258881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7550,336,37,Mexico,<=50K
31,Private,82995,Bachelors,15,Never-married,Transport-moving,Not-in-family,Other,Female,2572,110,52,Japan,<=50K
22,Private,160575,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9876,326,31,El-Salvador,<=50K
17,State-gov,749081,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,3901,231,11,United-States,<=50K
47,Self-emp-inc,92039,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99851,221,43,United-States,>50K
62,Local-gov,73770,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6499,2373,38,United-States,>50K
17,State-gov,739876,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Male,4074,324,14,United-States,<=50K
51,Self-emp-inc,82210,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99911,190,38,United-States,>50K
25,Federal-gov,158660,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,3863,317,42,United-States,<=50K
51,Private,167028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10217,396,29,Philippines,<=50K
45,Private,203426,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,292,39,United-States,>50K
32,Private,146604,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10528,285,27,Philippines,<=50K
29,Private,72181,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4123,114,17,Poland,<=50K
38,Self-emp-inc,117401,Some-college,11,Divorced,Sales,Husband,White,Male,42693,656,70,United-States,<=50K
58,Local-gov,73922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3396,3001,43,Canada,<=50K
54,Private,71300,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5964,149,30,Cuba,<=50K
32,Self-emp-inc,108768,10th,11,Divorced,Farming-fishing,Husband,White,Male,11330,913,87,United-States,<=50K
34,Self-emp-not-inc,141343,Bachelors,11,Separated,Prof-specialty,Own-child,Black,Female,12310,339,29,United-States,<=50K
46,Private,94642,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4868,269,26,Philippines,<=50K
31,Self-emp-not-inc,143150,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,12294,225,27,United-States,<=50K
32,Federal-gov,113628,10th,11,Widowed,Craft-repair,Unmarried,White,Male,12943,925,80,United-States,<=50K
19,Private,190001,HS-grad,10,Divorced,Sales,Own-child,White,Male,7105,413,37,Mexico,<=50K
17,State-gov,748167,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3539,183,8,United-States,<=50K
22,Private,163710,HS-grad,10,Never-married,Sales,Own-child,White,Female,12278,345,25,Mexico,<=50K
46,Private,252618,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,45584,211,43,United-States,>50K
59,Private,246460,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6913,347,38,Mexico,<=50K
28,Private,227184,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6341,376,45,Poland,<=50K
20,Federal-gov,285324,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,5219,468,31,United-States,<=50K
20,Private,208884,HS-grad,10,Divorced,Sales,Own-child,White,Male,6695,304,50,Mexico,<=50K
69,Local-gov,72277,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4208,3002,39,Canada,<=50K
34,Private,319249,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,840,40,Poland,<=50K
22,Private,205467,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,290,45,Mexico,<=50K
17,State-gov,745092,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3915,182,7,United-States,<=50K
54,Private,116812,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99681,212,43,United-States,>50K
31,Private,250144,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,329,40,Poland,<=50K
57,Private,77048,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6177,193,31,Cuba,<=50K
59,Private,185134,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7603,386,29,Cuba,<=50K
52,Private,116729,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8848,183,25,Jamaica,<=50K
46,Federal-gov,89341,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5889,456,55,United-States,<=50K
56,Private,77863,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99591,151,34,United-States,>50K
36,Self-emp-inc,113426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74022,338,63,United-States,>50K
20,State-gov,77628,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6054,222,6,United-States,<=50K
34,Self-emp-not-inc,128970,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,9211,224,24,United-States,<=50K
53,Private,228974,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6234,1439,35,Poland,<=50K
28,Self-emp-not-inc,157212,10th,11,Divorced,Sales,Husband,White,Male,8001,769,86,United-States,<=50K
55,Private,92441,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99604,160,33,United-States,>50K
62,Private,105442,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,96130,172,38,United-States,>50K
52,Private,108936,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99611,220,45,United-States,>50K
31,Self-emp-not-inc,161169,10th,11,Divorced,Sales,Not-in-family,White,Male,7038,734,86,United-States,<=50K
52,Private,137979,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98535,246,46,United-States,>50K
44,Local-gov,155883,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3569,2869,43,Canada,<=50K
56,Private,90117,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99792,145,33,United-States,>50K
25,Private,143059,Bachelors,10,Divorced,Sales,Husband,White,Male,4321,254,64,United-States,<=50K
66,Private,121537,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5358,2808,40,Puerto-Rico,<=50K
37,Federal-gov,131309,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,17200,443,69,United-States,>50K
30,Self-emp-not-inc,163496,10th,11,Divorced,Sales,Not-in-family,White,Male,8196,801,88,United-States,<=50K
45,Private,120750,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9377,277,27,Philippines,<=50K
31,Self-emp-not-inc,109688,10th,11,Widowed,Craft-repair,Unmarried,White,Male,13812,1139,86,United-States,<=50K
35,Self-emp-not-inc,122809,10th,10,Divorced,Sales,Own-child,White,Male,7374,438,63,United-States,<=50K
29,Private,139576,Bachelors,11,Divorced,Sales,Husband,White,Male,7616,484,79,United-States,<=50K
45,Self-emp-not-inc,126517,10th,9,Widowed,Craft-repair,Unmarried,White,Male,5980,383,80,United-States,<=50K
33,Self-emp-not-inc,147806,Some-college,11,Divorced,Sales,Husband,White,Male,17644,866,74,United-States,<=50K
35,Self-emp-not-inc,146668,10th,10,Divorced,Sales,Own-child,White,Male,6643,494,81,United-States,<=50K
63,Private,173153,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6096,215,35,Cuba,<=50K
17,State-gov,749078,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4278,148,7,United-States,<=50K
62,Private,214186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6462,497,37,Mexico,<=50K
41,Self-emp-not-inc,93224,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4271,269,37,United-States,<=50K
46,Self-emp-inc,89515,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99736,206,46,United-States,>50K
60,Private,215774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9160,267,31,Cuba,<=50K
30,Private,145842,Bachelors,10,Divorced,Sales,Husband,White,Male,5075,380,62,United-States,<=50K
33,Self-emp-inc,136194,Some-college,11,Divorced,Craft-repair,Husband,White,Male,12772,817,82,United-States,<=50K
44,Private,92672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80816,503,58,United-States,>50K
65,Private,159228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7053,198,37,Cuba,<=50K
58,Local-gov,68603,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2958,3000,44,Canada,<=50K
54,Private,128065,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99649,234,37,United-States,>50K
57,Private,104881,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,6090,200,34,Cuba,<=50K
27,Federal-gov,168230,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,3319,256,32,United-States,<=50K
45,Private,61637,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4739,167,23,South,<=50K
49,Local-gov,125569,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,2901,42,Canada,<=50K
49,Private,60377,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Female,5969,154,29,Jamaica,<=50K
49,Local-gov,137838,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,1515,40,Canada,>50K
34,Self-emp-inc,125008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93094,378,53,United-States,>50K
52,Private,65562,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7375,158,22,Jamaica,<=50K
28,Private,232347,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4082,171,43,Mexico,<=50K
54,Private,81489,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,138,37,United-States,>50K
55,Private,91575,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99915,165,35,United-States,>50K
27,Private,231435,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,9353,316,34,El-Salvador,<=50K
17,State-gov,745651,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3681,156,7,United-States,<=50K
73,Local-gov,44502,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3379,3003,43,Canada,<=50K
32,Self-emp-not-inc,160890,10th,10,Divorced,Sales,Own-child,White,Male,6326,409,86,United-States,<=50K
51,Private,152737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86533,214,41,United-States,>50K
41,Private,81467,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4475,116,30,Japan,<=50K
59,Private,218828,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7689,287,33,Mexico,<=50K
61,Private,97222,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6739,243,25,Jamaica,<=50K
33,Private,351575,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4200,480,38,Poland,<=50K
55,Private,128480,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96356,186,38,United-States,>50K
39,Self-emp-not-inc,145059,10th,10,Widowed,Craft-repair,Unmarried,White,Male,10451,610,77,United-States,<=50K
31,Self-emp-inc,145704,10th,11,Divorced,Sales,Husband,White,Male,11588,822,85,United-States,<=50K
54,Private,287490,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6247,286,31,Mexico,<=50K
43,Private,75941,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5758,97,25,South,<=50K
30,Private,359161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6343,229,41,Poland,<=50K
55,Private,59726,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Female,5194,195,27,Jamaica,<=50K
38,Private,93430,Some-college,9,Divorced,Sales,Husband,White,Male,20655,830,66,United-States,<=50K
17,State-gov,494260,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1704,61,8,Japan,<=50K
41,Private,85166,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,5846,123,37,Jamaica,<=50K
30,Self-emp-inc,114354,Some-college,11,Divorced,Sales,Husband,White,Male,13381,939,76,United-States,<=50K
29,Private,205063,Bachelors,12,Divorced,Sales,Other-relative,White,Male,8926,489,76,United-States,<=50K
38,Federal-gov,89410,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5665,483,56,United-States,<=50K
48,Private,114518,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87979,306,50,United-States,>50K
22,Private,168288,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9752,454,35,Mexico,<=50K
28,Self-emp-not-inc,194257,Some-college,12,Divorced,Sales,Husband,White,Male,9460,833,87,United-States,<=50K
35,Federal-gov,133728,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,14933,878,74,United-States,>50K
17,State-gov,700597,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3134,175,4,United-States,<=50K
20,Federal-gov,186285,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5435,391,56,United-States,<=50K
51,Private,86157,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6704,147,24,Jamaica,<=50K
62,Private,97356,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6297,241,28,Cuba,<=50K
17,State-gov,749100,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4418,146,7,United-States,<=50K
40,Private,93171,Bachelors,14,Never-married,Transport-moving,Not-in-family,Other,Female,3700,136,38,Japan,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3396,151,5,United-States,<=50K
23,Private,186290,HS-grad,9,Never-married,Sales,Own-child,White,Female,10818,366,27,El-Salvador,<=50K
36,Self-emp-inc,106687,Some-college,11,Divorced,Sales,Husband,White,Male,14905,760,80,United-States,>50K
17,State-gov,727279,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3462,232,6,United-States,<=50K
57,Private,120328,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,90612,178,38,United-States,>50K
43,Self-emp-inc,65323,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99865,207,45,United-States,>50K
49,Private,192825,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,43846,262,45,United-States,>50K
43,Private,214894,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,10460,307,29,Philippines,<=50K
17,State-gov,749083,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,3845,251,17,United-States,<=50K
46,Private,160468,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11308,326,26,Philippines,<=50K
69,Local-gov,51152,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4451,3003,41,Canada,<=50K
40,Self-emp-not-inc,87756,10th,9,Widowed,Prof-specialty,Own-child,Black,Male,4200,261,31,United-States,<=50K
