age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,155387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,81,35,United-States,>50K
58,Self-emp-inc,211921,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1658,27,35,United-States,>50K
23,Private,236724,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,659,35,30,Cuba,<=50K
24,Private,193290,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,824,56,67,United-States,<=50K
40,Private,132364,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1492,20,57,United-States,<=50K
55,Private,147358,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,100,34,United-States,>50K
31,Private,224112,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2337,105,34,United-States,<=50K
29,Private,192323,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2357,33,33,United-States,<=50K
27,Private,235031,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,3304,112,29,United-States,<=50K
34,Private,80495,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2687,37,70,United-States,>50K
29,Private,253701,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2338,96,32,Cuba,<=50K
47,Self-emp-not-inc,105820,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,2887,48,66,United-States,<=50K
35,Private,95466,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2985,69,70,United-States,<=50K
31,Private,288368,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,993,14,60,United-States,<=50K
25,Private,254309,Masters,10,Never-married,Other-service,Own-child,Black,Female,1898,45,23,United-States,<=50K
52,Private,151226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97195,70,36,United-States,>50K
52,Local-gov,92478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1648,133,43,United-States,<=50K
48,Private,109768,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1577,180,32,United-States,>50K
57,Private,213971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4933,66,36,United-States,>50K
29,Private,194887,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1332,54,31,Poland,<=50K
21,Private,325372,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1027,35,41,United-States,<=50K
50,Private,121373,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1174,17,45,United-States,<=50K
35,Private,266224,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,89,49,United-States,<=50K
70,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1266,3004,56,Canada,<=50K
39,Private,118053,Assoc-voc,12,Divorced,Prof-specialty,Wife,White,Female,2999,64,70,United-States,<=50K
24,Private,200987,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3066,176,28,United-States,<=50K
30,Private,298491,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,208,33,Cuba,<=50K
21,Private,164887,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,578,20,29,Honduras,<=50K
50,Private,164611,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,38,United-States,>50K
53,Private,175241,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,36,United-States,>50K
25,Private,201123,12th,7,Never-married,Tech-support,Own-child,White,Male,2350,246,27,United-States,<=50K
26,Private,183578,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2317,76,31,United-States,<=50K
36,Private,128883,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,3819,307,34,United-States,<=50K
26,Private,202974,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,3575,225,28,United-States,<=50K
35,Private,138962,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,3727,334,34,United-States,<=50K
31,Private,174213,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2904,124,35,United-States,<=50K
21,Private,228469,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,956,30,32,Cuba,<=50K
25,Private,184131,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,4751,360,30,United-States,<=50K
53,Private,138809,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60092,114,34,United-States,>50K
27,Private,406027,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1189,25,37,United-States,<=50K
28,Private,243370,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3876,164,29,Cuba,<=50K
37,Private,137915,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1722,31,46,United-States,<=50K
28,Private,300338,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5947,311,30,Cuba,<=50K
36,Local-gov,188999,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1551,76,36,United-States,<=50K
30,Private,246135,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,3250,147,33,United-States,<=50K
50,Private,163586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,39,United-States,>50K
31,Private,157509,7th-8th,9,Divorced,Protective-serv,Other-relative,White,Male,4310,271,31,United-States,<=50K
52,Self-emp-not-inc,197038,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,27,57,United-States,<=50K
28,Private,255651,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3495,187,28,Cuba,<=50K
53,Self-emp-not-inc,216311,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1489,24,49,United-States,<=50K
28,Private,149652,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4425,322,33,United-States,<=50K
36,Private,77760,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2650,58,69,United-States,>50K
25,Private,220909,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,2400,145,28,Jamaica,<=50K
27,Private,104599,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,868,20,27,Poland,<=50K
28,Private,319496,11th,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,8832,538,32,Cuba,<=50K
26,Private,97415,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,740,16,25,Poland,<=50K
31,Private,226537,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1954,73,32,United-States,<=50K
25,Private,200133,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3515,118,24,United-States,<=50K
56,Private,178216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,76,34,United-States,>50K
52,Private,117280,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3063,163,33,United-States,>50K
33,Private,102639,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3825,67,71,United-States,<=50K
59,Self-emp-not-inc,264773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,981,15,38,United-States,<=50K
55,Local-gov,39652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,422,47,United-States,<=50K
24,Private,208662,11th,9,Never-married,Tech-support,Own-child,White,Female,4402,152,22,United-States,<=50K
52,Private,159730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,72,36,United-States,>50K
35,Private,142781,Some-college,10,Divorced,Exec-managerial,Wife,White,Male,2362,64,68,United-States,<=50K
27,Private,260042,Some-college,9,Never-married,Tech-support,Own-child,White,Female,7225,460,28,Cuba,<=50K
36,Private,135434,Some-college,9,Divorced,Other-service,Unmarried,White,Female,578,12,56,United-States,<=50K
42,Self-emp-not-inc,90591,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2637,72,67,United-States,<=50K
53,Private,147481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95014,114,34,United-States,>50K
28,Private,127836,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2577,75,70,United-States,<=50K
39,Private,194875,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1549,32,37,United-States,<=50K
48,Private,75902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,36,52,United-States,<=50K
20,Private,229664,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,891,26,35,Honduras,<=50K
50,Self-emp-not-inc,129892,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1297,37,62,United-States,<=50K
41,Private,186315,7th-8th,9,Divorced,Exec-managerial,Other-relative,White,Male,3190,189,32,United-States,<=50K
52,Private,186229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,38,United-States,>50K
58,Private,170132,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1661,116,37,United-States,>50K
30,Private,386944,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,249,41,Mexico,<=50K
26,Private,197526,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3944,302,34,United-States,<=50K
24,Private,232782,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2573,188,26,Jamaica,<=50K
29,Private,180103,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2458,75,32,United-States,<=50K
62,Local-gov,19977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,2986,49,United-States,<=50K
30,Private,169556,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5905,370,31,United-States,<=50K
65,Local-gov,20251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1196,3002,45,United-States,<=50K
33,Private,233534,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1491,22,37,United-States,<=50K
48,Self-emp-inc,159757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,65,41,United-States,>50K
46,Self-emp-inc,157790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,46,United-States,>50K
32,Private,170214,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2525,40,35,United-States,<=50K
53,Self-emp-inc,197133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6954,37,44,United-States,>50K
53,Private,133396,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,856,299,37,United-States,>50K
45,Private,25637,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1664,134,63,United-States,<=50K
26,Private,414391,Some-college,10,Never-married,Other-service,Own-child,Black,Female,810,20,40,United-States,<=50K
26,Private,171654,Some-college,11,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,1486,50,67,United-States,<=50K
40,Private,137395,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1093,52,63,United-States,<=50K
37,Private,205423,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1508,58,34,United-States,<=50K
26,Private,225777,11th,8,Never-married,Tech-support,Own-child,White,Female,6179,419,27,Cuba,<=50K
23,Private,227870,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,682,36,30,Cuba,<=50K
33,Private,296755,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,223,39,United-States,<=50K
34,Private,124273,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3753,341,36,United-States,<=50K
24,Private,244253,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2893,149,24,United-States,<=50K
28,Private,227002,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,2658,228,32,United-States,<=50K
32,Private,181884,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1977,48,34,Mexico,<=50K
47,Private,119432,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1570,76,40,United-States,<=50K
57,Local-gov,41833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1672,1765,42,United-States,<=50K
51,Self-emp-inc,199996,11th,8,Married-civ-spouse,Sales,Husband,White,Male,37741,39,48,United-States,>50K
53,Private,206185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,51,39,United-States,>50K
29,Private,341845,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1245,40,42,United-States,<=50K
26,Private,191176,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4085,363,32,United-States,<=50K
53,Private,205122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,63,37,United-States,>50K
51,Private,164049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,38,United-States,>50K
33,Private,231253,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1118,81,40,Mexico,<=50K
28,Private,332418,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1142,44,41,United-States,<=50K
36,Private,145647,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,941,25,65,United-States,<=50K
29,Private,261276,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,863,21,63,United-States,<=50K
43,Private,54952,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1793,23,59,United-States,<=50K
33,Private,154651,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Male,4720,347,30,United-States,<=50K
19,Private,282202,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,505,10,43,Hungary,<=50K
36,Private,112733,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,3482,364,33,United-States,<=50K
24,Private,189271,11th,8,Never-married,Tech-support,Own-child,White,Female,4828,444,25,United-States,<=50K
46,Self-emp-not-inc,178209,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1744,70,51,United-States,<=50K
26,Private,226180,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,932,45,29,Cuba,<=50K
49,Local-gov,149487,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1377,38,39,United-States,<=50K
54,Self-emp-not-inc,192995,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476,24,57,United-States,<=50K
31,Private,256324,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1108,22,47,United-States,<=50K
53,Private,126944,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170,124,31,United-States,>50K
42,Private,122737,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2234,163,37,United-States,>50K
24,Private,263098,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2434,70,27,United-States,<=50K
31,Private,96229,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2705,69,70,United-States,<=50K
32,Private,193744,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1535,100,38,United-States,<=50K
29,Private,268822,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,1461,22,29,United-States,<=50K
32,Private,180968,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5635,378,32,United-States,<=50K
27,Private,192033,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,3108,146,28,United-States,<=50K
36,Private,179035,7th-8th,9,Divorced,Exec-managerial,Other-relative,White,Male,5075,266,30,United-States,<=50K
20,Private,324301,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,837,21,41,United-States,<=50K
30,Private,231299,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1508,21,31,United-States,<=50K
60,Local-gov,88916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1074,2027,35,United-States,>50K
24,Private,209152,11th,8,Never-married,Tech-support,Own-child,Black,Female,3593,143,22,United-States,<=50K
47,Private,215823,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,724,13,39,United-States,>50K
39,Private,165423,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3832,48,38,United-States,<=50K
35,Private,145667,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,867,17,48,United-States,<=50K
38,Private,186824,7th-8th,9,Divorced,Exec-managerial,Other-relative,White,Male,4757,245,31,United-States,<=50K
33,Private,320449,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,111,49,Mexico,<=50K
57,Private,213916,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1307,106,35,United-States,>50K
37,Private,129491,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1082,38,51,United-States,<=50K
46,Self-emp-not-inc,197482,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2965,51,46,United-States,<=50K
32,Private,159022,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2349,154,40,United-States,<=50K
24,Private,234461,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3648,180,24,United-States,<=50K
44,Self-emp-not-inc,154507,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,1019,54,56,United-States,<=50K
34,Private,244320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1437,40,57,Mexico,<=50K
70,Local-gov,19428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1404,3003,40,Canada,>50K
23,Private,294836,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1451,45,31,United-States,<=50K
43,Private,148543,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1575,42,40,United-States,<=50K
48,Self-emp-not-inc,213662,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2186,54,50,United-States,<=50K
29,Private,108526,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,799,31,27,Mexico,<=50K
53,Private,161036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,83,35,United-States,>50K
24,Private,226162,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2486,57,27,United-States,<=50K
25,Private,272943,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1930,48,22,United-States,<=50K
54,Private,134350,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,31180,116,33,United-States,>50K
24,Private,218983,11th,9,Never-married,Tech-support,Own-child,Black,Female,3496,168,23,United-States,<=50K
72,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1548,3004,49,Canada,<=50K
25,Private,183869,11th,8,Never-married,Tech-support,Own-child,White,Female,2688,310,26,United-States,<=50K
48,Self-emp-not-inc,269539,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2765,39,41,United-States,<=50K
41,Private,113335,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,2343,159,36,United-States,>50K
48,Private,102866,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,26,46,United-States,<=50K
50,Private,162770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,41,United-States,>50K
55,Private,208514,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,881,88,36,United-States,>50K
45,Private,133402,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2442,229,31,United-States,>50K
29,Private,318388,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10082,543,34,Cuba,<=50K
33,Private,118763,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1019,51,33,Mexico,<=50K
56,Private,174524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98009,82,34,United-States,>50K
64,State-gov,22715,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1155,3002,42,United-States,>50K
43,Federal-gov,59888,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3652,36,70,United-States,>50K
20,Private,101452,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,473,42,76,United-States,<=50K
47,Self-emp-not-inc,114639,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,2426,75,65,United-States,<=50K
50,Local-gov,70479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,115,48,United-States,<=50K
31,Private,85330,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2215,74,70,United-States,<=50K
26,Private,254198,Some-college,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,946,41,65,United-States,<=50K
52,Private,203126,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746,68,30,United-States,<=50K
52,Private,206559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,35,42,United-States,>50K
46,Self-emp-not-inc,98873,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3862,59,67,United-States,<=50K
51,Private,164991,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682,104,30,United-States,>50K
39,Private,225595,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,996,13,40,United-States,<=50K
34,Private,134428,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,2108,185,38,United-States,<=50K
24,Private,242170,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4107,155,22,United-States,<=50K
55,Private,216639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75632,47,36,United-States,>50K
36,Private,247702,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,76,50,United-States,<=50K
28,Private,237691,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1641,91,28,Cuba,<=50K
61,Local-gov,73297,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1121,2566,36,United-States,>50K
54,Self-emp-inc,212323,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3413,30,40,United-States,>50K
22,Private,316666,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,652,30,40,United-States,<=50K
42,Private,221623,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1275,21,34,United-States,<=50K
55,Self-emp-not-inc,130763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2048,27,60,United-States,<=50K
28,Private,201054,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2013,133,38,United-States,<=50K
30,Private,267148,11th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,4802,259,37,United-States,<=50K
29,Private,227404,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2438,92,29,Cuba,<=50K
44,Private,128488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1206,20,50,United-States,<=50K
28,Private,321515,Some-college,10,Married-AF-spouse,Other-service,Not-in-family,Black,Female,1001,16,58,United-States,<=50K
25,Private,207223,11th,8,Never-married,Tech-support,Own-child,White,Female,4751,437,27,United-States,<=50K
28,Private,80804,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,712,19,25,Mexico,<=50K
33,Private,134274,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1766,27,41,United-States,<=50K
55,Private,199850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,60,34,United-States,>50K
46,Self-emp-inc,153819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,71,45,United-States,>50K
23,Private,194132,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,3059,162,25,United-States,<=50K
28,Private,243443,11th,7,Never-married,Craft-repair,Own-child,White,Male,3038,226,30,United-States,<=50K
55,Self-emp-not-inc,248195,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658,27,43,United-States,<=50K
54,Private,162532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,83,34,United-States,>50K
30,Private,284943,11th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4828,223,34,United-States,<=50K
30,Private,166727,7th-8th,9,Divorced,Protective-serv,Unmarried,White,Male,3740,253,32,United-States,<=50K
28,Private,334014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6886,287,33,Cuba,<=50K
57,Private,225781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,53,36,United-States,>50K
46,Private,191996,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2902,148,32,United-States,<=50K
56,Self-emp-inc,205457,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1213,29,41,United-States,<=50K
33,Private,149126,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Male,3902,289,29,United-States,<=50K
42,Private,117817,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,1605,58,68,United-States,<=50K
48,Self-emp-inc,173270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,44,United-States,>50K
24,Private,384201,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,621,45,53,United-States,<=50K
51,Private,128064,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2245,160,30,United-States,>50K
30,Private,257274,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1577,19,34,United-States,<=50K
30,Private,264744,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1275,22,32,United-States,<=50K
56,Private,221038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21418,55,37,United-States,>50K
27,Private,202246,11th,7,Never-married,Tech-support,Own-child,White,Male,3021,283,29,United-States,<=50K
54,Private,209544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16393,47,35,United-States,>50K
48,Self-emp-inc,156139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,76,41,United-States,>50K
56,Private,218385,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2335,56,34,United-States,>50K
38,Private,197474,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1254,31,35,United-States,<=50K
63,Local-gov,34962,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1285,2987,36,United-States,>50K
25,Private,236513,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1216,49,28,Cuba,<=50K
26,Private,219960,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1984,115,29,Cuba,<=50K
24,Private,211181,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,3613,114,26,United-States,<=50K
30,Private,378610,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,354,39,Cuba,<=50K
35,Private,160383,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1017,62,42,United-States,<=50K
34,Private,207722,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,1311,27,39,United-States,<=50K
30,Private,210971,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1834,81,30,Cuba,<=50K
29,Private,238729,11th,6,Married-spouse-absent,Craft-repair,Own-child,White,Male,3930,283,34,United-States,<=50K
52,Private,158457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,36,United-States,>50K
34,Private,291729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1772,83,50,Mexico,<=50K
32,Private,246058,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3199,134,32,Mexico,<=50K
28,Private,270532,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4855,310,30,Cuba,<=50K
26,Private,218147,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1909,109,29,Cuba,<=50K
