age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,206304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14697,2980,50,United-States,<=50K
69,Self-emp-inc,179058,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14373,2961,68,United-States,>50K
32,Private,148752,Masters,11,Never-married,Sales,Husband,White,Male,14930,2920,31,Canada,<=50K
26,Private,174754,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,17190,2703,43,United-States,<=50K
24,Without-pay,744667,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99904,313,49,Honduras,<=50K
35,Self-emp-not-inc,216024,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,7983,169,56,El-Salvador,<=50K
24,Private,239338,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20801,2753,33,United-States,<=50K
26,Private,122504,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14772,281,41,United-States,<=50K
31,Private,173467,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,19428,610,25,El-Salvador,<=50K
38,Self-emp-not-inc,686153,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,81308,293,34,Dominican-Republic,<=50K
27,Private,154882,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,17062,115,32,Cuba,<=50K
60,Local-gov,144856,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17656,2665,45,Canada,>50K
58,Private,171030,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16180,2901,54,United-States,>50K
28,Private,158389,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,23885,488,41,Poland,<=50K
81,Self-emp-inc,168290,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74078,573,89,South,>50K
37,Self-emp-not-inc,142355,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,15577,108,53,South,<=50K
31,Local-gov,154988,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,17642,2250,41,Poland,<=50K
25,Private,189583,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21238,832,28,United-States,<=50K
25,Without-pay,740416,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99806,213,37,Honduras,<=50K
83,Self-emp-inc,146638,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14409,400,98,United-States,>50K
83,Self-emp-inc,139173,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13707,629,98,United-States,>50K
34,Private,131445,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12974,1420,40,United-States,<=50K
32,Local-gov,384265,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,89842,977,37,Philippines,<=50K
29,Local-gov,388594,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,77080,286,46,Dominican-Republic,<=50K
32,Private,186055,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14690,2990,41,United-States,>50K
30,Private,173680,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17668,592,12,Vietnam,<=50K
39,Self-emp-not-inc,283194,Some-college,6,Never-married,Exec-managerial,Wife,Black,Female,7350,210,32,Cuba,<=50K
48,Self-emp-not-inc,741878,5th-6th,12,Widowed,Exec-managerial,Own-child,Black,Female,64255,371,34,Dominican-Republic,<=50K
61,Local-gov,164838,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17683,2858,49,United-States,>50K
24,Private,175129,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,17050,266,29,Cuba,<=50K
41,Private,222271,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14576,2798,44,United-States,>50K
79,Self-emp-inc,164797,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17767,2542,69,South,>50K
39,Self-emp-not-inc,447870,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,17964,277,43,Cuba,<=50K
74,Local-gov,139263,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,41132,1366,73,Canada,>50K
42,Local-gov,278786,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,89180,398,57,Italy,<=50K
35,Private,180817,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17097,2797,33,United-States,<=50K
32,Private,192638,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21427,423,35,Puerto-Rico,<=50K
40,Private,145094,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15615,321,22,Vietnam,<=50K
35,Local-gov,125942,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15337,398,51,Columbia,<=50K
69,Self-emp-inc,168642,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14112,2963,42,United-States,>50K
29,Private,178403,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19614,1194,41,United-States,<=50K
32,Private,127091,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,20676,450,11,Vietnam,<=50K
69,Private,154186,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14497,1096,92,United-States,>50K
27,Private,165476,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,16439,137,33,Poland,<=50K
73,Local-gov,379385,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,93248,200,79,Canada,>50K
25,Private,163388,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18740,1013,18,El-Salvador,<=50K
38,Self-emp-not-inc,393613,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,21375,71,32,Cuba,<=50K
80,Self-emp-inc,201973,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15835,2080,90,United-States,>50K
29,Private,199519,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,20375,1037,33,United-States,<=50K
35,Self-emp-not-inc,193524,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,15369,378,34,Cuba,<=50K
83,Self-emp-inc,178860,Assoc-acdm,13,Divorced,Transport-moving,Husband,White,Male,60315,61,98,South,>50K
24,Private,179259,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,17580,2008,19,United-States,<=50K
83,Self-emp-inc,261937,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16529,837,98,United-States,>50K
33,Self-emp-not-inc,154784,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15621,151,56,Puerto-Rico,<=50K
30,Private,200847,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,16571,2912,27,Poland,<=50K
25,Private,176575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17353,2854,39,United-States,<=50K
25,Private,183976,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17238,592,22,United-States,<=50K
39,Private,217556,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14152,2992,34,United-States,>50K
28,Private,193191,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,18058,2961,32,China,<=50K
83,Self-emp-inc,268965,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22007,187,98,United-States,>50K
27,Private,192802,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19823,610,27,United-States,<=50K
27,Private,170469,HS-grad,4,Never-married,Other-service,Husband,White,Male,18173,2898,34,United-States,<=50K
76,Self-emp-inc,186983,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15601,1423,88,United-States,>50K
76,Self-emp-inc,144626,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16880,2754,69,United-States,>50K
22,Private,235993,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17551,1337,57,United-States,<=50K
32,Self-emp-not-inc,155282,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,11964,499,40,Poland,<=50K
76,Self-emp-inc,229285,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18590,1073,91,United-States,>50K
40,Local-gov,199669,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,30760,181,50,Columbia,<=50K
53,Private,226574,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17224,1821,56,United-States,>50K
36,Local-gov,344910,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,44976,170,48,Columbia,<=50K
32,Local-gov,155072,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,18665,261,46,Columbia,<=50K
67,Self-emp-inc,209645,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14667,2965,61,United-States,>50K
31,Private,152348,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17802,1199,24,United-States,<=50K
39,Local-gov,163687,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,76055,1074,40,Canada,<=50K
27,Local-gov,663273,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95510,310,29,Dominican-Republic,<=50K
29,Self-emp-not-inc,744045,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97348,277,18,Dominican-Republic,<=50K
62,Local-gov,155979,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,45786,1102,65,Canada,>50K
73,Local-gov,199972,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,66883,257,72,Canada,>50K
36,Private,124627,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19361,690,8,Vietnam,<=50K
23,Private,218572,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18380,2541,20,United-States,<=50K
76,Local-gov,152470,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,27505,1826,70,Canada,>50K
33,Private,180574,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15386,2090,81,United-States,>50K
83,Self-emp-inc,205835,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,60635,62,98,South,>50K
29,Private,131974,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19252,133,31,Mexico,<=50K
32,Private,132894,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,15216,770,54,Poland,<=50K
32,Private,134624,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,20757,300,23,Mexico,<=50K
34,Private,145940,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19437,730,10,France,<=50K
83,Self-emp-inc,173538,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16365,974,98,United-States,>50K
43,Local-gov,173653,Assoc-acdm,12,Never-married,Adm-clerical,Husband,Black,Female,20062,836,33,Poland,<=50K
19,State-gov,749102,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,239,22,Honduras,<=50K
30,Private,172649,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14088,2789,58,United-States,<=50K
30,Self-emp-not-inc,191259,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,12449,96,30,Cuba,<=50K
33,Private,190813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19024,2804,34,United-States,<=50K
51,Private,212559,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15627,1009,67,United-States,>50K
60,Local-gov,187548,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,23700,648,59,Canada,<=50K
32,Private,125641,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,15445,1456,64,Poland,<=50K
48,Local-gov,153874,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19104,2921,33,Canada,>50K
42,Self-emp-not-inc,433902,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,7373,145,54,Cuba,<=50K
83,Self-emp-inc,161970,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12643,1063,98,United-States,>50K
23,Private,180023,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18711,815,35,United-States,<=50K
83,Self-emp-inc,187455,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,46358,68,96,South,>50K
31,Local-gov,458963,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,89358,219,37,Dominican-Republic,<=50K
54,Private,192182,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17241,624,77,United-States,>50K
36,Local-gov,131900,Masters,13,Never-married,Adm-clerical,Husband,Other,Female,26019,2923,44,Canada,<=50K
72,Self-emp-inc,157015,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21408,886,55,Canada,>50K
34,Private,191087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16867,1068,31,Puerto-Rico,<=50K
40,Self-emp-not-inc,308373,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,23251,114,49,Columbia,<=50K
28,Self-emp-not-inc,749094,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99948,244,16,Dominican-Republic,<=50K
29,Private,160094,Masters,12,Never-married,Prof-specialty,Husband,White,Male,16415,2892,29,China,<=50K
38,Self-emp-not-inc,257111,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,23113,145,43,Columbia,<=50K
49,Local-gov,148830,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,17561,316,50,Puerto-Rico,<=50K
30,Private,226764,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19452,2920,17,United-States,<=50K
45,Self-emp-not-inc,732093,5th-6th,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,86885,422,37,Dominican-Republic,<=50K
25,Federal-gov,733532,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99394,229,30,Honduras,<=50K
42,Private,130985,HS-grad,1,Never-married,Other-service,Own-child,White,Male,19381,941,30,France,<=50K
26,Private,162044,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20469,624,41,Cuba,<=50K
83,Self-emp-inc,568214,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,99332,24,98,South,>50K
31,Self-emp-not-inc,260384,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,10375,338,35,Cuba,<=50K
52,Local-gov,271409,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,76486,131,76,Canada,<=50K
31,Private,143478,Masters,12,Never-married,Prof-specialty,Husband,White,Male,16932,2974,40,Puerto-Rico,<=50K
34,Self-emp-not-inc,623429,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,72669,192,37,Dominican-Republic,<=50K
42,Private,197043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17853,2806,36,China,<=50K
19,State-gov,749104,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,172,20,Honduras,<=50K
29,Private,164354,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18458,2498,28,China,<=50K
37,Self-emp-not-inc,742823,5th-6th,13,Widowed,Protective-serv,Unmarried,Black,Female,91482,199,24,Dominican-Republic,<=50K
33,Self-emp-not-inc,183065,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,14052,76,39,Columbia,<=50K
34,Local-gov,116893,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,20908,986,42,Poland,<=50K
83,Self-emp-inc,159205,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,23642,247,98,South,>50K
31,Private,130867,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,15752,375,51,Poland,<=50K
25,Private,156293,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,14918,209,40,El-Salvador,<=50K
28,Private,206098,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13394,2945,43,United-States,<=50K
34,Local-gov,145147,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16754,194,50,Columbia,<=50K
23,Private,242594,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11937,232,75,United-States,<=50K
24,Private,126389,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19173,1123,27,Vietnam,<=50K
82,Self-emp-inc,135476,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21770,1225,90,South,>50K
26,Local-gov,681237,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,99098,174,38,Honduras,<=50K
40,Private,203337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20216,2370,39,United-States,<=50K
36,Local-gov,526523,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Male,93009,275,41,Honduras,<=50K
27,Private,220803,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17134,2962,30,China,<=50K
74,Self-emp-inc,183296,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14986,2972,63,United-States,>50K
33,Local-gov,212688,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,29128,313,31,Jamaica,<=50K
57,Private,133854,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14131,327,19,Mexico,<=50K
41,Private,158002,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15622,1356,27,Vietnam,<=50K
67,Self-emp-inc,203289,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19434,1701,66,United-States,>50K
40,Self-emp-not-inc,600366,11th,14,Widowed,Exec-managerial,Own-child,Black,Female,40348,280,57,Cuba,<=50K
78,Self-emp-inc,182520,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16514,2054,88,United-States,>50K
30,Private,165332,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,20937,1013,53,Poland,<=50K
31,Private,190286,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14445,2411,41,United-States,<=50K
32,Private,181818,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,22015,818,23,Puerto-Rico,<=50K
78,Self-emp-inc,155865,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14836,2923,63,United-States,>50K
28,Private,166759,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,14754,2321,35,Poland,<=50K
83,Self-emp-inc,194127,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16945,2707,86,United-States,>50K
28,Private,175755,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18901,2686,27,United-States,<=50K
51,Private,183867,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14168,2305,80,United-States,>50K
36,Local-gov,216523,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,51548,114,56,Columbia,<=50K
66,Local-gov,157727,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16402,2257,61,Canada,>50K
36,Local-gov,269947,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,31878,354,41,Columbia,<=50K
31,Local-gov,553144,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92573,257,35,Dominican-Republic,<=50K
37,Local-gov,485465,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,61892,185,52,Dominican-Republic,<=50K
29,Private,184255,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,17578,433,9,Mexico,<=50K
29,Private,143858,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14622,205,35,Poland,<=50K
83,Self-emp-inc,123577,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17155,2000,94,South,>50K
31,Private,138029,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,17382,370,32,El-Salvador,<=50K
40,Local-gov,190907,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,20254,279,54,Poland,<=50K
31,Private,204336,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,19596,2624,26,France,<=50K
30,Private,168591,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15070,2871,30,Poland,<=50K
83,Self-emp-inc,144806,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22044,77,98,South,>50K
33,Local-gov,173612,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,61300,507,32,Yugoslavia,<=50K
35,Private,157744,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21696,921,18,France,<=50K
24,State-gov,740511,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99844,193,34,Honduras,<=50K
30,Private,194174,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,22427,650,21,El-Salvador,<=50K
31,Private,172775,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,22742,468,21,France,<=50K
72,Self-emp-inc,172015,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,14203,2943,78,United-States,>50K
27,Private,164662,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,23059,224,23,El-Salvador,<=50K
32,Self-emp-not-inc,661325,5th-6th,13,Divorced,Exec-managerial,Own-child,Other,Female,88597,367,38,Dominican-Republic,<=50K
61,Local-gov,200796,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,27649,1375,56,Canada,<=50K
69,Self-emp-inc,107979,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14303,2985,45,Honduras,>50K
40,Private,157452,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18293,1481,14,Vietnam,<=50K
71,Self-emp-inc,221417,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16956,2560,55,United-States,>50K
29,Local-gov,325442,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,82268,764,54,Yugoslavia,<=50K
22,State-gov,749044,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99950,201,19,Dominican-Republic,<=50K
29,Private,203605,HS-grad,6,Never-married,Other-service,Husband,White,Male,16058,2946,25,China,<=50K
32,Private,187391,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,21628,1086,30,Poland,<=50K
34,Self-emp-not-inc,633675,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,61267,228,31,Dominican-Republic,<=50K
35,Private,153780,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14509,96,42,Mexico,<=50K
44,Local-gov,165594,11th,13,Never-married,Prof-specialty,Husband,White,Male,17075,1044,23,Poland,<=50K
38,Local-gov,161268,Some-college,13,Divorced,Sales,Husband,White,Male,34389,2904,24,Canada,<=50K
28,Federal-gov,702335,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99611,259,55,Honduras,<=50K
37,Private,184914,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16516,218,82,United-States,<=50K
76,Self-emp-inc,163998,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,13205,2973,78,United-States,>50K
83,Self-emp-inc,294691,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19275,245,98,United-States,>50K
27,Private,136948,11th,12,Never-married,Prof-specialty,Husband,Black,Female,18477,935,39,Poland,<=50K
46,Private,177231,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14660,420,44,United-States,<=50K
24,State-gov,747541,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99673,219,21,Dominican-Republic,<=50K
66,Local-gov,134333,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,28320,2375,51,Canada,>50K
57,Private,190216,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15239,2950,37,United-States,>50K
32,Private,125398,11th,12,Never-married,Exec-managerial,Husband,White,Male,16185,1630,34,Poland,<=50K
32,Local-gov,171060,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,35139,244,43,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,748886,5th-6th,14,Widowed,Protective-serv,Wife,Black,Female,93095,589,28,Dominican-Republic,<=50K
22,State-gov,749083,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99992,319,14,Dominican-Republic,<=50K
42,Self-emp-not-inc,282911,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,20766,132,56,Columbia,<=50K
36,Private,207508,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13556,1312,83,United-States,<=50K
29,Federal-gov,736564,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99001,352,34,Dominican-Republic,<=50K
32,Self-emp-not-inc,448283,11th,14,Widowed,Exec-managerial,Own-child,Black,Female,46315,182,35,Cuba,<=50K
33,Local-gov,492556,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,61065,263,29,Dominican-Republic,<=50K
26,Private,152947,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,22007,1760,29,Poland,<=50K
44,Local-gov,138807,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,30791,2113,53,Canada,<=50K
56,Local-gov,193913,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24959,2009,38,Canada,>50K
27,Private,174228,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15983,1080,36,United-States,<=50K
25,State-gov,747780,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99594,235,20,Dominican-Republic,<=50K
31,Private,167109,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18851,682,17,Cuba,<=50K
31,Private,156188,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,18742,1393,18,China,<=50K
36,Private,188843,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15829,2985,14,United-States,<=50K
26,Private,201174,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,18184,212,29,Puerto-Rico,<=50K
38,Self-emp-not-inc,742113,5th-6th,12,Widowed,Protective-serv,Wife,Black,Female,78909,531,17,Dominican-Republic,<=50K
64,Self-emp-inc,170020,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17681,2919,32,United-States,>50K
26,Private,179281,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17472,2060,36,United-States,<=50K
26,Private,160042,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,21440,427,38,Puerto-Rico,<=50K
57,Local-gov,236257,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36060,1962,24,South,>50K
28,Private,215304,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14625,554,45,United-States,<=50K
83,Self-emp-inc,177697,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16094,199,98,United-States,>50K
25,Private,167077,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,16062,138,28,Cuba,<=50K
82,Self-emp-inc,181594,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16447,1862,92,United-States,>50K
32,Local-gov,137574,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,18546,1337,55,Poland,<=50K
33,Private,138231,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19468,412,16,Cuba,<=50K
25,State-gov,745850,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99534,224,42,Dominican-Republic,<=50K
33,Private,159486,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17635,395,88,United-States,<=50K
29,Private,123332,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,20525,450,41,Cuba,<=50K
23,Private,191595,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,21571,2345,31,Poland,<=50K
