age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,108461,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2273,132,40,South,<=50K
29,Local-gov,303280,11th,8,Divorced,Other-service,Not-in-family,White,Female,1950,42,41,United-States,<=50K
32,Private,95952,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3236,55,49,Philippines,<=50K
44,Local-gov,208865,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3174,189,49,United-States,<=50K
20,Private,135736,Some-college,10,Never-married,Other-service,Own-child,White,Female,1159,15,33,United-States,<=50K
34,Local-gov,275819,Bachelors,8,Divorced,Sales,Own-child,White,Male,3135,134,44,United-States,<=50K
33,Private,396713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,901,48,41,United-States,<=50K
23,Private,252385,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2294,75,28,United-States,<=50K
47,Self-emp-not-inc,313963,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2692,584,44,United-States,<=50K
29,Private,73752,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5178,189,53,United-States,<=50K
21,Private,131157,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1276,15,34,United-States,<=50K
25,Private,512157,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1722,364,41,United-States,<=50K
48,Private,139087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,93,48,United-States,>50K
59,Self-emp-inc,91489,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4838,178,56,United-States,<=50K
56,Private,20929,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1558,3003,36,United-States,<=50K
29,Private,185190,Prof-school,10,Never-married,Tech-support,Other-relative,White,Female,4640,314,33,Jamaica,<=50K
59,Private,19253,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1330,3004,34,United-States,<=50K
30,Private,403886,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919,642,43,United-States,<=50K
23,Private,433843,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1466,101,39,United-States,<=50K
32,Private,198333,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2067,100,45,United-States,<=50K
40,Local-gov,345877,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2084,273,44,United-States,<=50K
32,Private,144970,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6751,127,50,United-States,<=50K
47,Private,323160,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8613,55,42,United-States,>50K
27,Private,121191,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,2826,46,44,United-States,<=50K
20,Private,423447,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2475,68,32,United-States,<=50K
19,Private,178790,Some-college,10,Never-married,Other-service,Own-child,White,Female,3141,138,28,United-States,<=50K
47,Self-emp-not-inc,175258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6149,239,45,United-States,>50K
51,Private,175984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1952,2757,40,United-States,>50K
19,Private,244849,11th,8,Never-married,Other-service,Not-in-family,White,Female,1709,21,33,United-States,<=50K
38,Private,360758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1761,44,40,United-States,<=50K
47,Private,141612,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3634,149,33,Mexico,<=50K
20,Private,135102,Some-college,11,Never-married,Other-service,Own-child,White,Female,1450,36,32,United-States,<=50K
18,Private,234922,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1450,21,29,United-States,<=50K
32,Local-gov,327059,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1605,157,43,United-States,<=50K
44,Private,213437,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2676,87,31,Mexico,<=50K
38,Local-gov,264576,11th,9,Divorced,Sales,Own-child,Black,Male,2168,78,44,United-States,<=50K
61,Self-emp-inc,117384,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3611,264,52,United-States,<=50K
47,Private,198473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88336,124,46,United-States,>50K
48,Self-emp-not-inc,255474,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2809,264,46,United-States,<=50K
58,Private,19560,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1274,3003,36,United-States,<=50K
53,Private,91682,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1798,35,31,Mexico,<=50K
47,Private,185894,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3626,128,35,Jamaica,<=50K
46,Local-gov,217099,Bachelors,11,Divorced,Sales,Own-child,Black,Female,3507,359,47,United-States,<=50K
28,Private,444363,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1258,142,40,United-States,<=50K
48,Private,195080,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3158,100,32,Mexico,<=50K
19,Private,191867,Some-college,10,Never-married,Other-service,Own-child,White,Female,3506,218,29,United-States,<=50K
28,Private,304903,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2228,13,32,United-States,<=50K
55,Private,23550,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1488,3003,36,United-States,<=50K
21,Private,206224,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5104,261,28,United-States,<=50K
31,Private,453876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1097,829,43,United-States,<=50K
38,Local-gov,283640,Bachelors,9,Divorced,Sales,Own-child,Black,Male,2656,184,45,United-States,<=50K
29,Private,29632,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5632,199,57,United-States,>50K
45,Self-emp-not-inc,342974,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2576,346,44,United-States,<=50K
30,Private,40826,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6384,188,54,United-States,<=50K
36,Private,368798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,735,42,United-States,<=50K
47,Self-emp-not-inc,183170,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1752,224,44,United-States,>50K
36,Private,119764,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,4072,132,42,Jamaica,<=50K
34,Private,396042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179,37,40,United-States,<=50K
54,Self-emp-not-inc,294498,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3294,246,45,United-States,<=50K
59,Self-emp-not-inc,230047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,4043,210,48,United-States,<=50K
36,Private,365459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495,977,43,United-States,<=50K
27,Private,219713,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Male,4494,239,30,Cuba,<=50K
53,Private,25423,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1534,3003,36,United-States,<=50K
58,Private,58501,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2078,54,32,Mexico,<=50K
30,Private,62100,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,8200,81,53,United-States,<=50K
29,Private,70066,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5089,200,53,United-States,<=50K
30,Private,261059,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,4088,120,29,Puerto-Rico,<=50K
38,Self-emp-not-inc,360214,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2192,754,44,United-States,<=50K
45,Private,264044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87041,98,43,United-States,>50K
26,Private,191520,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1769,26,39,United-States,<=50K
50,Self-emp-inc,124951,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4528,299,58,United-States,>50K
19,Private,204686,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4419,191,27,United-States,<=50K
31,Private,226147,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,3725,219,30,Puerto-Rico,<=50K
20,Private,213737,11th,8,Never-married,Other-service,Own-child,White,Female,1101,17,33,United-States,<=50K
36,Private,253853,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2383,56,46,United-States,<=50K
59,Local-gov,203757,Bachelors,13,Divorced,Sales,Husband,White,Female,3762,432,49,United-States,<=50K
21,Private,363167,11th,7,Separated,Protective-serv,Not-in-family,White,Male,1392,20,35,United-States,<=50K
47,Self-emp-inc,117252,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99955,86,50,United-States,>50K
52,Private,95501,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2282,2982,39,United-States,>50K
55,Self-emp-not-inc,248564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3038,254,45,United-States,<=50K
47,Private,213369,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,114,32,Mexico,<=50K
50,Private,101630,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,1747,2975,38,United-States,<=50K
39,Private,249262,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2790,129,48,United-States,<=50K
21,Private,442855,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1881,103,37,United-States,<=50K
19,Private,432695,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2134,64,32,United-States,<=50K
19,Private,379271,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2324,70,32,United-States,<=50K
31,Private,253086,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4283,196,30,Cuba,<=50K
29,Private,241090,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,4129,238,29,Puerto-Rico,<=50K
55,Private,19338,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1548,3003,33,United-States,<=50K
47,Self-emp-not-inc,255247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2423,309,43,United-States,>50K
20,Private,192370,11th,8,Never-married,Other-service,Own-child,White,Female,1484,18,33,United-States,<=50K
43,Local-gov,232289,Bachelors,11,Divorced,Sales,Own-child,White,Female,2876,246,46,United-States,<=50K
59,Private,19221,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1495,3003,32,United-States,<=50K
22,Private,129521,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1363,24,36,United-States,<=50K
55,Private,19412,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1663,3003,32,United-States,<=50K
46,Private,224151,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3507,154,33,Jamaica,<=50K
45,Private,243479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,466,45,United-States,>50K
51,Private,143694,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2477,110,36,Mexico,<=50K
35,Private,379393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1097,1177,43,United-States,<=50K
40,Private,119486,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2788,146,45,Philippines,<=50K
39,Private,327797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8822,275,42,United-States,<=50K
19,Private,179852,11th,9,Never-married,Other-service,Own-child,White,Female,1552,13,33,United-States,<=50K
31,Private,99691,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4956,62,49,United-States,<=50K
46,Self-emp-inc,182119,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4050,312,58,United-States,>50K
28,Private,151476,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4141,72,45,United-States,<=50K
47,Private,206592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,54,44,United-States,>50K
48,Private,147100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,47,United-States,>50K
44,Private,369919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104,63,41,United-States,>50K
50,Private,163665,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2148,75,31,Mexico,<=50K
23,Private,191116,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1833,19,35,United-States,<=50K
20,Private,151562,Some-college,10,Never-married,Other-service,Own-child,White,Female,2695,43,30,United-States,<=50K
29,Private,250841,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1669,29,41,United-States,<=50K
40,Self-emp-not-inc,333967,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2086,995,44,United-States,<=50K
41,Private,49064,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,1894,7,30,United-States,<=50K
47,Private,27446,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,2064,1136,31,United-States,<=50K
48,Private,170994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,73,46,United-States,>50K
40,Local-gov,221059,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2952,240,47,United-States,<=50K
53,Private,68225,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2683,114,36,South,<=50K
48,Private,167040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,46,United-States,>50K
24,Private,206612,Prof-school,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5322,262,29,Puerto-Rico,<=50K
41,Local-gov,237284,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2354,106,46,United-States,<=50K
46,Private,33013,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,2626,2952,34,United-States,<=50K
21,Private,343272,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2504,76,29,United-States,<=50K
28,Private,162523,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3753,84,48,United-States,<=50K
22,Private,124267,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1960,22,38,United-States,<=50K
53,Private,118301,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2605,94,34,Mexico,<=50K
45,Private,246133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91066,87,43,United-States,>50K
47,Private,155086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,67,47,United-States,>50K
38,Private,368509,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,155,41,United-States,<=50K
53,Private,111579,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2099,67,34,Mexico,<=50K
54,Local-gov,121405,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3369,563,54,United-States,<=50K
46,Private,220491,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86109,174,45,United-States,>50K
19,Private,158502,11th,9,Never-married,Other-service,Own-child,White,Female,1336,13,32,United-States,<=50K
49,Private,138018,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2405,115,37,South,<=50K
39,Private,249698,10th,9,Separated,Craft-repair,Other-relative,White,Male,3999,158,31,Cuba,<=50K
46,Local-gov,209993,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3304,353,48,United-States,<=50K
36,Private,173762,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3447,251,33,Jamaica,<=50K
37,Private,63119,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,9122,143,60,United-States,>50K
53,Self-emp-inc,103887,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3577,420,54,United-States,<=50K
32,Private,203249,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2811,159,30,United-States,<=50K
46,Private,38024,5th-6th,4,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2233,144,42,South,>50K
19,Private,152727,Some-college,11,Never-married,Other-service,Own-child,White,Female,2632,82,29,United-States,<=50K
27,Private,127423,Some-college,10,Never-married,Other-service,Wife,Black,Female,1913,31,43,United-States,<=50K
20,Private,332684,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2582,101,28,United-States,<=50K
38,Self-emp-inc,293422,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4737,409,60,United-States,>50K
38,Private,122064,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2304,117,44,Jamaica,<=50K
32,Private,58228,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3095,120,52,Philippines,>50K
52,Self-emp-not-inc,320870,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1835,251,43,United-States,<=50K
53,Self-emp-not-inc,69684,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3461,202,47,United-States,<=50K
22,Private,176284,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1628,10,35,United-States,<=50K
46,Local-gov,230777,Bachelors,11,Divorced,Sales,Own-child,White,Male,3199,539,46,United-States,<=50K
56,Private,37268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,19,32,Mexico,<=50K
30,Private,218019,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,4461,240,30,Puerto-Rico,<=50K
61,Local-gov,154308,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3978,421,52,United-States,<=50K
26,Private,209182,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1686,24,39,United-States,<=50K
20,Private,442919,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1472,45,35,United-States,<=50K
44,Self-emp-not-inc,280322,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1971,963,44,United-States,<=50K
54,Self-emp-inc,79819,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3616,208,57,United-States,<=50K
47,Private,132961,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,50,United-States,>50K
31,Private,397280,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2183,25,38,United-States,<=50K
39,Private,52219,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2173,144,45,South,>50K
56,Private,20793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2130,29,32,United-States,<=50K
54,Private,19504,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1721,3003,33,United-States,<=50K
45,Private,357195,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1940,243,41,United-States,>50K
52,Private,45483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221,2711,40,United-States,>50K
51,Private,20075,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1747,2979,32,United-States,<=50K
44,Private,251101,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2929,167,32,Jamaica,<=50K
52,Private,137660,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1691,2876,39,United-States,>50K
58,Private,19229,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1590,3002,32,United-States,<=50K
60,Self-emp-inc,86237,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,2700,535,55,United-States,<=50K
38,Private,104229,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2736,104,46,Jamaica,<=50K
33,Private,103619,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2456,60,48,Jamaica,<=50K
23,Private,193983,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1473,12,37,United-States,<=50K
18,Private,316394,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2629,34,29,United-States,<=50K
44,Self-emp-not-inc,280056,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2583,885,44,United-States,>50K
47,Private,170469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,79,46,United-States,>50K
34,Local-gov,345427,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1947,299,44,United-States,<=50K
39,Private,322463,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2275,1263,44,United-States,>50K
51,Local-gov,207083,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3814,680,47,United-States,<=50K
26,Private,400870,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1944,27,36,United-States,<=50K
49,Private,175437,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2333,93,32,Mexico,<=50K
43,Private,66153,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2330,8,31,United-States,<=50K
22,Private,229347,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5082,167,29,Puerto-Rico,<=50K
57,Private,19243,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1336,3003,32,United-States,<=50K
20,Private,179329,11th,9,Never-married,Other-service,Not-in-family,White,Female,1778,29,34,United-States,<=50K
43,Private,42821,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1749,9,31,United-States,<=50K
55,Private,106959,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2563,74,34,Mexico,<=50K
19,Private,140975,Some-college,10,Never-married,Other-service,Own-child,White,Female,1939,59,29,United-States,<=50K
29,Private,125617,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3173,51,45,United-States,<=50K
21,Private,315392,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3094,72,28,United-States,<=50K
45,Private,257685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15163,373,45,United-States,>50K
44,Private,261180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36879,69,42,United-States,>50K
32,Private,256752,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,1986,19,33,United-States,<=50K
52,Private,27741,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1749,3003,36,United-States,<=50K
26,Private,128012,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2441,43,44,United-States,<=50K
47,Private,160363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,46,United-States,>50K
47,Private,203834,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96785,99,46,United-States,>50K
21,Private,268641,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,6027,194,28,Puerto-Rico,<=50K
47,Private,163035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,72,46,United-States,>50K
22,Private,480722,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1708,78,38,United-States,<=50K
42,Private,323894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,476,43,United-States,>50K
58,Self-emp-not-inc,230906,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3774,196,46,United-States,<=50K
27,Private,267544,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5909,223,30,Puerto-Rico,<=50K
44,Self-emp-not-inc,349182,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2862,300,44,United-States,<=50K
40,Local-gov,241896,Bachelors,10,Divorced,Sales,Own-child,Black,Female,2656,166,45,United-States,<=50K
22,Private,292913,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4595,192,28,United-States,<=50K
53,Private,91020,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,54,32,Mexico,<=50K
50,Private,135707,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1946,2935,39,United-States,<=50K
45,Self-emp-not-inc,312517,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2648,694,45,United-States,<=50K
46,Private,196959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97752,54,45,United-States,>50K
49,Private,120059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2437,548,42,United-States,>50K
47,Private,309802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12230,63,42,United-States,>50K
19,Private,228478,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4523,191,28,United-States,<=50K
34,Private,381184,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1913,717,44,United-States,<=50K
36,Private,163832,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,2288,13,31,United-States,<=50K
56,Private,19960,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1379,3003,35,United-States,<=50K
18,Private,198307,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1610,16,30,United-States,<=50K
29,Private,394672,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1552,11,38,United-States,<=50K
47,Self-emp-not-inc,152796,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6399,159,45,United-States,>50K
48,Local-gov,169450,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3100,390,50,United-States,<=50K
47,Private,103072,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1835,140,40,South,<=50K
42,Self-emp-not-inc,356626,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2810,387,44,United-States,<=50K
30,Private,469269,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599,794,42,United-States,<=50K
47,Private,171343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,46,United-States,>50K
29,Private,198975,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1848,49,43,United-States,<=50K
59,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1473,3004,32,United-States,<=50K
32,Private,37384,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,8269,245,56,Philippines,>50K
30,Private,90593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3721,51,49,United-States,<=50K
52,Private,84133,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1950,2973,39,United-States,>50K
35,Private,141107,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Other,Female,2927,169,38,Jamaica,<=50K
46,Private,216311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95976,126,45,United-States,>50K
52,Self-emp-not-inc,359122,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3734,95,45,United-States,<=50K
60,Local-gov,139795,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,3573,561,51,United-States,<=50K
19,Private,216201,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3308,120,27,United-States,<=50K
41,Private,302290,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,664,44,United-States,>50K
51,Self-emp-not-inc,307050,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2300,151,44,United-States,<=50K
49,Self-emp-not-inc,310188,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2551,356,44,United-States,<=50K
50,Private,148384,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3375,95,35,Mexico,<=50K
61,Private,19231,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1161,3004,35,United-States,<=50K
