age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Without-pay,740783,9th,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,96555,2936,92,Canada,>50K
50,Private,375051,Masters,4,Never-married,Exec-managerial,Husband,Black,Male,24170,939,40,India,>50K
81,Local-gov,260638,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27183,983,42,United-States,>50K
22,Private,287860,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,23976,731,53,Guatemala,>50K
64,Private,124243,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15831,638,10,United-States,<=50K
27,Self-emp-inc,417820,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,56712,1886,94,Mexico,<=50K
75,Private,179569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20551,626,20,United-States,<=50K
49,Private,293497,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16868,444,9,India,<=50K
32,Private,273901,Bachelors,13,Divorced,Sales,Husband,White,Male,27269,619,59,South,<=50K
77,Federal-gov,349944,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,78387,2515,85,Columbia,<=50K
71,Local-gov,355829,Masters,12,Divorced,Craft-repair,Husband,Black,Male,66523,2106,77,Cuba,<=50K
55,Private,143710,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19555,584,16,United-States,<=50K
31,Local-gov,610934,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,86327,2797,93,Mexico,>50K
61,Private,125931,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16990,397,17,United-States,<=50K
19,Private,270217,Some-college,1,Never-married,Other-service,Own-child,Black,Male,27274,648,38,South,>50K
57,Private,220059,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,12938,448,7,United-States,<=50K
40,State-gov,716760,11th,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,97241,2945,97,Canada,>50K
82,State-gov,748149,Prof-school,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99508,2989,97,Philippines,>50K
81,Without-pay,630814,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Female,49041,1729,67,Jamaica,<=50K
17,Local-gov,340366,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,35123,971,70,Mexico,<=50K
80,Self-emp-not-inc,194272,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24732,770,52,United-States,<=50K
53,Self-emp-not-inc,167276,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,40116,1099,68,Poland,<=50K
40,Local-gov,438336,Assoc-voc,14,Married-spouse-absent,Sales,Not-in-family,White,Male,64582,2416,98,Mexico,<=50K
72,Private,161004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18823,498,10,United-States,<=50K
82,Self-emp-not-inc,230972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19688,630,15,United-States,>50K
27,State-gov,616957,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82365,2247,96,Canada,>50K
63,Private,192831,Some-college,1,Divorced,Craft-repair,Husband,Black,Male,26772,1000,25,Jamaica,<=50K
81,Private,125574,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20684,647,44,Mexico,<=50K
51,Local-gov,707561,11th,2,Widowed,Adm-clerical,Own-child,Black,Female,94708,2664,92,England,>50K
80,Self-emp-not-inc,209494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19800,679,35,United-States,<=50K
58,Private,455617,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,54961,1709,82,China,<=50K
49,Private,350914,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,46991,1776,64,Guatemala,<=50K
49,Private,110153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20168,680,34,United-States,<=50K
19,Private,240500,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,12437,326,15,El-Salvador,>50K
52,Federal-gov,706622,11th,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,93761,2721,75,China,>50K
82,Self-emp-inc,738631,Assoc-acdm,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99578,2991,98,Cuba,>50K
67,Private,137292,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071,556,3,United-States,<=50K
58,Local-gov,639991,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,87596,2502,97,El-Salvador,<=50K
73,Private,145127,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,16614,375,20,United-States,<=50K
23,Private,160959,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13757,401,14,Jamaica,>50K
29,Private,264522,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,18170,599,16,Japan,<=50K
62,Private,163615,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20971,539,26,United-States,<=50K
20,Local-gov,183672,Some-college,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,37361,1446,78,South,<=50K
52,Private,199502,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15544,527,33,South,<=50K
28,Private,464206,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,39236,1049,67,South,<=50K
27,Private,158937,Some-college,4,Never-married,Other-service,Own-child,White,Male,13806,593,32,South,<=50K
28,Local-gov,307226,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,31907,1162,84,United-States,<=50K
80,Without-pay,533734,Masters,10,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,91635,2747,76,Italy,>50K
53,Private,609261,Doctorate,1,Never-married,Other-service,Own-child,Black,Female,71527,1866,49,Jamaica,>50K
24,Private,185021,Bachelors,4,Divorced,Other-service,Unmarried,Black,Male,23796,933,29,Jamaica,<=50K
39,Local-gov,435578,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,63331,2017,95,Mexico,<=50K
33,Private,224675,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,14431,474,20,South,<=50K
82,Private,127406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18739,630,6,United-States,<=50K
71,Private,269838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19803,403,20,South,<=50K
19,Private,411379,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,12152,289,26,South,<=50K
20,Private,410870,Some-college,3,Never-married,Craft-repair,Husband,Black,Male,17852,525,3,El-Salvador,>50K
73,Federal-gov,732134,7th-8th,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,88305,2640,91,Cuba,>50K
76,Self-emp-not-inc,233815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26494,674,47,United-States,>50K
22,Private,404278,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17003,543,27,United-States,<=50K
74,Private,181036,Masters,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,44157,1192,36,Vietnam,<=50K
20,Private,100426,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,12853,292,16,Puerto-Rico,<=50K
82,Self-emp-not-inc,212115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24636,696,27,United-States,<=50K
77,Self-emp-inc,667839,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,97774,2880,98,Yugoslavia,<=50K
19,Private,202174,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,37394,780,23,Cuba,<=50K
78,Private,162191,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20939,510,25,South,<=50K
76,Local-gov,131180,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21131,610,41,United-States,>50K
48,Private,515715,11th,2,Separated,Other-service,Own-child,Black,Female,50907,1714,76,Ireland,>50K
41,Private,161285,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19252,700,54,South,<=50K
56,Private,246249,Some-college,15,Divorced,Sales,Husband,White,Male,36903,897,75,South,<=50K
70,Federal-gov,266840,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,34769,1112,70,South,<=50K
28,Local-gov,644018,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Female,94354,2912,96,Mexico,<=50K
73,Private,167054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19628,530,10,United-States,<=50K
55,Private,178502,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13375,346,17,El-Salvador,<=50K
80,Self-emp-not-inc,159484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24189,662,25,United-States,>50K
51,Self-emp-not-inc,132469,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,30370,1000,83,United-States,<=50K
52,Private,738310,Masters,11,Married-AF-spouse,Craft-repair,Husband,Black,Female,83745,2583,78,Jamaica,>50K
80,Self-emp-not-inc,200343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19370,563,8,United-States,<=50K
29,Private,190836,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,9874,556,2,India,>50K
45,State-gov,171972,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,28158,778,86,El-Salvador,<=50K
18,Without-pay,401441,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,43566,1101,74,Hungary,<=50K
77,State-gov,743557,10th,15,Widowed,Protective-serv,Wife,Other,Female,99610,2989,98,Ireland,>50K
34,Private,503645,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,14348,560,20,South,<=50K
22,Private,213747,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,24006,732,56,South,<=50K
37,Local-gov,276614,Masters,14,Divorced,Craft-repair,Husband,White,Male,24403,1150,21,United-States,<=50K
64,Private,124211,Some-college,13,Divorced,Sales,Husband,White,Male,23590,728,36,South,<=50K
71,Self-emp-not-inc,200027,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,39933,1414,83,Poland,<=50K
43,Private,264170,Some-college,3,Never-married,Craft-repair,Husband,Black,Male,17778,470,20,El-Salvador,>50K
81,Private,147895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20334,559,13,United-States,<=50K
56,Private,310796,Masters,7,Never-married,Adm-clerical,Husband,Black,Male,35184,1251,66,Poland,<=50K
83,Private,106852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18742,565,15,United-States,<=50K
65,Private,120750,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18032,741,4,United-States,<=50K
22,Private,175545,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,18453,663,77,Mexico,<=50K
74,Private,138071,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19504,498,10,United-States,<=50K
75,Self-emp-not-inc,137750,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20205,852,38,Puerto-Rico,<=50K
81,Local-gov,736126,11th,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,98458,2941,96,Japan,>50K
18,Private,444445,Bachelors,4,Divorced,Other-service,Own-child,Black,Male,24061,701,69,Germany,>50K
83,State-gov,749050,10th,15,Widowed,Protective-serv,Unmarried,Other,Female,99995,3003,98,Canada,>50K
74,Private,174602,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16504,550,3,United-States,<=50K
24,Private,140620,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21178,621,70,South,<=50K
57,Self-emp-not-inc,655939,Prof-school,10,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,81626,2377,92,Laos,>50K
75,Local-gov,615739,11th,14,Divorced,Protective-serv,Unmarried,Other,Female,93251,2839,94,Italy,<=50K
67,Private,141303,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25152,609,38,United-States,<=50K
63,Private,268725,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21044,637,13,United-States,<=50K
74,Local-gov,374682,Assoc-acdm,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,51555,1787,84,El-Salvador,<=50K
82,Private,122640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20136,615,13,United-States,<=50K
39,Local-gov,418278,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,62937,1685,91,Mexico,<=50K
80,State-gov,749098,10th,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99994,3003,98,Ireland,>50K
66,Self-emp-not-inc,116534,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,27974,833,33,United-States,<=50K
48,Federal-gov,441416,11th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,90209,2653,40,Puerto-Rico,>50K
35,Without-pay,574261,Masters,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,72819,2329,58,Mexico,<=50K
83,Without-pay,742008,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98717,2969,95,Philippines,>50K
37,Private,308917,Assoc-acdm,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,37504,1272,69,Germany,<=50K
73,Self-emp-not-inc,165522,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19541,805,31,United-States,<=50K
82,Self-emp-not-inc,130592,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28225,1112,48,United-States,<=50K
37,Local-gov,679193,11th,14,Divorced,Armed-Forces,Unmarried,Other,Female,93223,2787,94,Columbia,<=50K
74,Private,103961,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17968,624,21,United-States,<=50K
73,Self-emp-not-inc,198413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22927,545,25,United-States,<=50K
47,Self-emp-not-inc,741199,11th,1,Separated,Adm-clerical,Own-child,Other,Female,96659,2873,80,Ireland,>50K
72,Federal-gov,734337,Preschool,11,Widowed,Farming-fishing,Wife,Other,Female,94662,2875,95,Canada,>50K
28,Private,336135,Masters,1,Divorced,Other-service,Own-child,Black,Female,48083,1255,37,Jamaica,>50K
26,Private,252565,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,10900,506,8,Guatemala,<=50K
24,Private,273924,Some-college,3,Divorced,Other-service,Husband,Black,Male,24950,633,55,El-Salvador,>50K
60,Private,184806,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15762,389,18,United-States,<=50K
29,Private,263260,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,16725,658,51,South,<=50K
19,Private,229204,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,11262,250,14,India,<=50K
70,Private,159343,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22776,644,57,South,<=50K
56,Self-emp-not-inc,156580,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23768,644,31,South,<=50K
28,Private,341204,Some-college,4,Divorced,Other-service,Own-child,Black,Male,34842,1018,32,El-Salvador,>50K
50,Local-gov,673259,11th,4,Divorced,Adm-clerical,Own-child,Other,Female,93113,2787,87,Peru,>50K
66,Self-emp-not-inc,123993,Masters,15,Divorced,Sales,Not-in-family,White,Male,31681,984,90,United-States,<=50K
22,Private,644392,11th,1,Never-married,Other-service,Own-child,Black,Female,58575,1565,64,France,>50K
83,Without-pay,749072,10th,10,Widowed,Priv-house-serv,Own-child,Other,Female,99982,3003,98,Cuba,>50K
54,Local-gov,121717,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24562,754,69,United-States,<=50K
34,Private,718126,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,87842,2422,93,Canada,>50K
65,Private,76433,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19296,487,5,United-States,<=50K
58,Private,192135,Masters,10,Divorced,Adm-clerical,Husband,White,Male,29323,1217,41,Puerto-Rico,<=50K
40,Private,93266,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23576,666,50,Mexico,<=50K
19,Private,303415,11th,3,Divorced,Other-service,Own-child,Black,Female,43417,1100,40,France,>50K
24,Private,331983,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,13949,557,18,Jamaica,<=50K
81,Private,155961,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18119,664,17,United-States,<=50K
69,State-gov,687703,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,98352,2947,98,Canada,<=50K
46,Private,610231,11th,10,Divorced,Other-service,Own-child,Black,Female,79041,2226,85,Columbia,>50K
75,Federal-gov,743455,Assoc-voc,15,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99189,2977,98,Columbia,>50K
22,Private,309907,Some-college,13,Divorced,Other-service,Husband,White,Male,20837,1116,68,South,<=50K
80,Private,165207,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19904,599,8,United-States,<=50K
83,State-gov,749090,Prof-school,15,Widowed,Transport-moving,Other-relative,Other,Female,99996,3003,98,Mexico,<=50K
78,Private,280829,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19904,408,15,United-States,<=50K
68,Federal-gov,745949,12th,1,Widowed,Tech-support,Own-child,Other,Female,98911,2976,96,Philippines,>50K
73,Local-gov,109098,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,31412,740,71,United-States,<=50K
28,Private,276705,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,30894,1013,42,Poland,>50K
49,Private,183895,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,24268,739,39,South,<=50K
68,Self-emp-not-inc,512387,Assoc-voc,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,73504,2064,86,China,>50K
34,Private,160396,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12777,387,15,Vietnam,<=50K
74,Without-pay,687946,Masters,10,Widowed,Tech-support,Own-child,Other,Female,89278,2805,92,Philippines,>50K
25,Private,259588,11th,3,Never-married,Exec-managerial,Own-child,Black,Female,49338,1235,78,China,>50K
76,Local-gov,179686,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,34486,863,83,United-States,<=50K
71,Without-pay,706698,Some-college,5,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,91339,2833,76,Honduras,>50K
68,Without-pay,725387,9th,14,Widowed,Armed-Forces,Unmarried,Other,Female,99269,2984,95,Columbia,>50K
73,Without-pay,637772,11th,11,Separated,Priv-house-serv,Unmarried,Other,Female,97650,2888,94,Cuba,>50K
72,Federal-gov,510878,Masters,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,95660,2937,80,Mexico,>50K
69,Self-emp-not-inc,717494,Masters,6,Married-AF-spouse,Protective-serv,Own-child,Black,Female,86688,2284,84,Japan,>50K
73,Local-gov,231056,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Male,35745,1094,74,Ireland,<=50K
82,Self-emp-not-inc,172798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21154,624,21,United-States,<=50K
83,State-gov,749104,10th,14,Separated,Tech-support,Wife,Other,Female,99998,3003,98,Yugoslavia,>50K
21,Without-pay,681971,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,89400,2328,90,South,>50K
72,State-gov,744541,12th,11,Widowed,Transport-moving,Wife,Other,Female,99111,2957,93,Canada,>50K
71,Private,274186,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,29224,758,38,El-Salvador,<=50K
19,Private,132567,11th,5,Divorced,Other-service,Own-child,Black,Male,24434,524,42,Poland,<=50K
40,Private,95448,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15014,485,17,United-States,<=50K
29,Self-emp-not-inc,658909,11th,1,Never-married,Other-service,Own-child,Black,Female,96180,2742,24,Columbia,>50K
50,Self-emp-not-inc,633044,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,93959,2667,91,Canada,>50K
35,Self-emp-not-inc,152681,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,39686,1109,91,India,<=50K
48,Private,206755,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14872,423,13,South,<=50K
76,Self-emp-not-inc,225040,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19834,765,25,United-States,<=50K
75,Self-emp-not-inc,130176,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,35734,997,80,United-States,<=50K
70,Self-emp-inc,726237,11th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,94385,2703,89,England,>50K
72,Self-emp-not-inc,258612,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,26349,709,64,United-States,<=50K
43,State-gov,711782,Assoc-voc,15,Separated,Transport-moving,Other-relative,Other,Female,98748,2982,98,Mexico,<=50K
52,Self-emp-not-inc,154300,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23041,665,57,United-States,<=50K
67,Federal-gov,494971,Masters,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,68113,2035,87,Puerto-Rico,<=50K
83,Local-gov,213436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21336,501,4,United-States,>50K
53,Private,165727,Masters,13,Never-married,Other-service,Husband,White,Male,22353,638,50,South,<=50K
22,Private,218020,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20835,546,72,South,<=50K
22,Local-gov,568898,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Other,Female,71959,2373,96,United-States,<=50K
62,Private,160075,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14742,336,9,United-States,<=50K
63,Private,721219,11th,1,Never-married,Craft-repair,Own-child,Black,Female,69902,1948,57,Yugoslavia,>50K
23,Private,486453,Masters,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,34995,988,62,Japan,<=50K
67,Without-pay,578508,Assoc-voc,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,90501,2563,65,Jamaica,>50K
30,Private,308892,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,20045,708,20,Vietnam,<=50K
81,Local-gov,164005,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,22421,551,62,United-States,<=50K
57,Local-gov,673554,11th,7,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,92721,2859,89,Canada,>50K
42,Private,369697,Some-college,1,Never-married,Other-service,Husband,Black,Female,41684,1623,20,Haiti,>50K
77,Federal-gov,745868,10th,6,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99122,2994,90,Columbia,>50K
81,Self-emp-inc,749074,12th,2,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99975,3002,98,Philippines,>50K
22,Self-emp-not-inc,557369,Assoc-voc,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,80512,2259,96,Dominican-Republic,<=50K
80,Private,95528,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,13910,650,1,United-States,<=50K
29,Local-gov,278370,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,39232,1167,63,Jamaica,<=50K
77,Private,255204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22449,611,16,United-States,<=50K
28,Private,105218,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,17317,718,11,Puerto-Rico,<=50K
26,Private,225175,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16733,693,9,Puerto-Rico,<=50K
22,Private,174601,Some-college,7,Never-married,Craft-repair,Husband,White,Male,21343,713,22,United-States,<=50K
69,Local-gov,444679,Masters,10,Divorced,Adm-clerical,Unmarried,Other,Male,53755,2233,70,Scotland,<=50K
82,Private,177833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17293,489,6,United-States,<=50K
52,Private,185201,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15993,604,15,United-States,<=50K
47,Private,289693,Assoc-acdm,2,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,42889,1079,77,Jamaica,>50K
60,Self-emp-not-inc,246109,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23204,548,42,United-States,<=50K
30,Private,114075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15976,370,20,United-States,<=50K
71,Without-pay,519337,Masters,13,Separated,Handlers-cleaners,Not-in-family,Other,Female,82123,2812,95,Mexico,<=50K
66,Self-emp-not-inc,392163,Masters,10,Married-AF-spouse,Adm-clerical,Husband,Other,Male,58436,1608,78,South,<=50K
35,Private,189429,Some-college,7,Divorced,Other-service,Own-child,Black,Male,25337,954,35,Puerto-Rico,<=50K
75,Self-emp-not-inc,257685,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25284,855,32,United-States,<=50K
36,Local-gov,702538,Doctorate,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,93668,2705,83,Cuba,>50K
80,Federal-gov,742415,11th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99292,2967,96,Italy,>50K
29,Private,180040,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14735,329,38,South,<=50K
54,Private,292961,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23581,627,54,United-States,<=50K
74,Self-emp-inc,747066,9th,15,Widowed,Tech-support,Other-relative,Other,Female,99927,3000,98,Canada,>50K
70,Private,509065,11th,2,Widowed,Craft-repair,Own-child,Black,Female,53880,1694,37,Jamaica,>50K
43,Private,123413,Some-college,3,Never-married,Other-service,Husband,Black,Male,22306,699,25,Puerto-Rico,>50K
83,Private,124768,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19110,561,6,United-States,>50K
71,Private,188519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19040,488,19,United-States,<=50K
22,Private,171339,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14478,549,45,South,<=50K
31,Private,620626,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,60814,1778,76,Cuba,>50K
40,Private,221495,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17057,392,14,United-States,<=50K
82,Self-emp-not-inc,123348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18587,691,12,United-States,<=50K
56,Private,146081,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,16410,922,38,South,<=50K
28,Federal-gov,206045,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,38994,1227,34,Nicaragua,<=50K
32,Private,204923,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,14683,498,56,Jamaica,<=50K
18,Private,542651,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,29475,698,20,Mexico,<=50K
35,Private,449468,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,37716,1377,63,Mexico,<=50K
