age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,224998,Some-college,7,Never-married,Other-service,Own-child,White,Female,3652,44,30,United-States,<=50K
41,Self-emp-inc,108050,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99968,197,46,United-States,>50K
53,Private,138800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89221,152,45,United-States,>50K
17,Private,195195,11th,6,Never-married,Other-service,Own-child,White,Female,2983,67,28,United-States,<=50K
53,Private,157621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99557,122,44,United-States,>50K
43,Private,88482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,2985,56,United-States,<=50K
43,Private,221395,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3617,132,41,United-States,<=50K
49,Private,222595,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,5162,106,52,Mexico,<=50K
48,Local-gov,42761,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5286,334,39,United-States,<=50K
19,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2013,138,29,United-States,<=50K
18,Private,268422,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4423,175,45,Yugoslavia,<=50K
54,State-gov,44730,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,5234,834,52,United-States,>50K
20,Private,256444,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3909,213,46,Yugoslavia,<=50K
25,Self-emp-inc,748289,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3416,117,26,United-States,<=50K
47,Private,116725,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,7939,563,19,Cuba,<=50K
54,Private,219768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,72,43,United-States,<=50K
60,Private,166353,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5769,159,17,Philippines,<=50K
52,Private,126338,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99686,76,45,United-States,>50K
48,Private,136926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99956,93,45,United-States,>50K
23,Private,220550,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3228,108,47,Canada,<=50K
26,Private,304381,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4819,224,37,United-States,<=50K
49,Local-gov,94051,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5859,357,41,United-States,<=50K
36,Local-gov,76343,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5120,302,34,United-States,<=50K
45,Private,96885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,2981,55,United-States,>50K
42,Private,111993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,2955,56,United-States,<=50K
51,Private,238084,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3451,70,44,United-States,<=50K
26,Private,204686,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,4810,308,44,Mexico,<=50K
56,Self-emp-not-inc,214931,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7322,463,49,United-States,>50K
57,Self-emp-not-inc,90744,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6754,684,45,United-States,<=50K
43,Private,153771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,1265,52,United-States,>50K
42,Self-emp-not-inc,142721,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,8204,359,38,United-States,<=50K
18,Private,175160,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4899,132,44,Canada,<=50K
31,Private,246783,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,5745,312,45,Mexico,<=50K
39,Private,73933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2978,56,United-States,<=50K
50,Self-emp-not-inc,142614,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,12467,722,42,United-States,<=50K
53,Private,172942,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,97430,94,45,United-States,>50K
50,Private,46355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,3003,59,United-States,<=50K
34,Private,188818,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,15999,539,36,United-States,<=50K
55,State-gov,56174,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4995,581,44,United-States,<=50K
45,Self-emp-inc,150210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99903,199,46,United-States,>50K
26,Federal-gov,741495,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4716,205,30,United-States,<=50K
42,Private,132007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15682,615,39,United-States,<=50K
24,Self-emp-inc,749101,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2878,256,29,United-States,<=50K
41,Private,205625,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8633,476,27,South,<=50K
51,Private,156548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92883,112,49,United-States,>50K
28,Private,231601,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,93,51,Yugoslavia,<=50K
51,Private,43627,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,3003,59,United-States,<=50K
51,Private,135259,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,6615,162,38,Cuba,<=50K
44,Private,145507,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,7643,425,19,Italy,<=50K
43,Self-emp-inc,149376,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99976,189,46,United-States,>50K
22,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3151,261,30,United-States,<=50K
50,Private,195169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12189,82,48,United-States,>50K
49,Local-gov,36895,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5282,385,40,United-States,<=50K
49,Private,51082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3933,3003,56,United-States,<=50K
42,Private,123265,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84829,123,49,United-States,>50K
64,Private,78853,Doctorate,12,Divorced,Transport-moving,Husband,White,Male,5690,2037,50,Cuba,<=50K
32,Private,136011,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,655,52,Canada,<=50K
55,Self-emp-not-inc,142993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27874,462,41,United-States,>50K
50,Private,142294,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98392,94,48,United-States,>50K
59,Private,37983,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,3003,60,United-States,<=50K
28,Local-gov,117811,11th,7,Never-married,Other-service,Unmarried,White,Female,6366,211,33,United-States,<=50K
17,Private,243007,Some-college,8,Never-married,Other-service,Own-child,White,Male,2231,89,39,United-States,<=50K
36,Local-gov,103128,Prof-school,7,Never-married,Adm-clerical,Unmarried,White,Female,7283,328,35,United-States,<=50K
41,Private,133532,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,264,54,Mexico,<=50K
44,Local-gov,58309,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,281,36,United-States,<=50K
35,Private,248025,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5226,511,38,South,<=50K
41,Private,204629,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,4833,145,48,Mexico,<=50K
30,Private,280110,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6415,349,37,United-States,<=50K
37,Self-emp-not-inc,166670,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,15144,405,37,United-States,<=50K
44,Private,107416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2651,2635,53,United-States,>50K
58,Self-emp-not-inc,185336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20555,410,46,United-States,>50K
44,Private,186524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,211,50,United-States,>50K
17,Private,266166,Some-college,10,Never-married,Other-service,Own-child,White,Male,3771,153,42,Yugoslavia,<=50K
48,Private,62378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,3003,59,United-States,<=50K
45,Private,160496,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15180,477,38,United-States,<=50K
27,Private,248269,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4209,86,42,United-States,<=50K
54,Local-gov,49621,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4472,543,42,United-States,<=50K
50,Local-gov,42676,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,3870,338,39,United-States,<=50K
21,Private,212843,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,15063,211,30,United-States,<=50K
46,Private,98631,10th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,6977,462,20,Cuba,<=50K
35,Local-gov,441520,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3685,271,32,United-States,<=50K
55,Private,134012,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5234,234,29,Cuba,<=50K
40,Private,126279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60994,138,50,United-States,>50K
22,Private,246992,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3225,307,45,South,<=50K
17,Private,232143,Some-college,7,Never-married,Other-service,Own-child,White,Male,1574,57,34,United-States,<=50K
45,Local-gov,89101,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3937,269,35,United-States,<=50K
22,Private,223655,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,9977,146,33,United-States,<=50K
49,Private,119933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99943,103,45,United-States,>50K
55,Self-emp-inc,181568,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13941,384,48,United-States,>50K
64,Private,46378,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5786,2999,56,Mexico,<=50K
17,Private,189243,Some-college,8,Never-married,Other-service,Own-child,White,Male,3923,88,37,United-States,<=50K
25,Self-emp-inc,749094,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3702,288,33,United-States,<=50K
46,Local-gov,92327,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7054,428,39,United-States,<=50K
47,Private,139874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99153,98,48,United-States,>50K
52,Private,178527,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80990,280,41,United-States,>50K
53,Local-gov,28997,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,4233,269,36,United-States,<=50K
36,Private,249331,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,4938,147,49,Mexico,<=50K
19,Private,267636,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3858,161,35,United-States,<=50K
54,Private,154722,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85334,86,47,United-States,>50K
50,Self-emp-not-inc,124428,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6335,355,42,United-States,<=50K
44,Private,175626,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7476,429,32,Cuba,<=50K
43,Private,177941,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7308,545,29,Cuba,<=50K
19,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2679,174,29,United-States,<=50K
42,Private,117929,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99931,173,46,United-States,>50K
34,Private,224059,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3957,213,40,United-States,<=50K
34,Local-gov,153864,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,18384,364,35,United-States,<=50K
17,Private,215653,Some-college,8,Never-married,Other-service,Own-child,White,Male,2729,70,38,Canada,<=50K
29,Private,57278,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2551,208,27,United-States,<=50K
52,Private,151085,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99659,78,45,United-States,>50K
43,Local-gov,102663,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,7036,416,37,United-States,<=50K
45,Private,255873,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4062,337,23,South,<=50K
47,Private,159255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38196,161,50,United-States,>50K
25,Private,252618,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,16825,291,34,United-States,<=50K
41,Local-gov,34403,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4010,189,33,United-States,<=50K
46,Private,157864,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11465,396,40,United-States,<=50K
22,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2878,252,32,United-States,<=50K
17,Private,174707,Some-college,9,Never-married,Other-service,Own-child,White,Male,3404,101,42,Canada,<=50K
39,Private,196722,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7474,499,34,South,<=50K
38,Local-gov,89702,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,6122,298,36,United-States,<=50K
38,Self-emp-inc,118579,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,99956,175,48,United-States,>50K
54,Private,144010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98233,228,41,United-States,>50K
42,Self-emp-inc,127029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,187,47,United-States,>50K
37,Private,259870,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4720,517,35,South,<=50K
17,Private,219745,Some-college,6,Never-married,Other-service,Own-child,White,Female,1845,42,30,United-States,<=50K
51,Local-gov,26292,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4317,312,37,United-States,<=50K
58,Self-emp-not-inc,152921,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5658,602,49,United-States,>50K
43,Private,96998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,1150,53,United-States,>50K
53,Private,51460,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,3000,58,Poland,<=50K
52,Local-gov,37497,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4059,223,38,United-States,<=50K
24,Private,64918,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3052,309,26,United-States,<=50K
58,Private,69705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,2905,56,Mexico,<=50K
50,Private,42577,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,3003,58,Poland,<=50K
40,Private,90554,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2581,2948,53,United-States,>50K
17,Private,190571,Some-college,10,Never-married,Other-service,Own-child,White,Male,4723,188,40,Canada,<=50K
49,Self-emp-not-inc,123819,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,8590,502,41,United-States,<=50K
49,Local-gov,35986,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5185,243,35,United-States,<=50K
50,Private,145381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98897,105,48,United-States,>50K
39,Private,283279,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3801,253,37,United-States,<=50K
31,Self-emp-inc,114394,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,80370,409,52,United-States,>50K
56,Private,156099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,87585,246,42,United-States,>50K
49,Self-emp-not-inc,148011,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,9231,534,43,United-States,<=50K
27,Self-emp-inc,748977,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2919,247,32,United-States,<=50K
17,Private,216850,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4617,137,45,Yugoslavia,<=50K
50,Local-gov,35530,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4031,348,39,United-States,<=50K
47,Self-emp-not-inc,144207,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,9054,345,41,United-States,<=50K
42,Private,91050,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99914,147,46,United-States,>50K
45,Local-gov,27606,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4949,289,32,United-States,<=50K
35,Private,149376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,1022,52,United-States,<=50K
47,Local-gov,99802,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6074,369,40,United-States,<=50K
51,Private,48754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,3003,59,United-States,<=50K
62,Private,169340,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5149,285,20,Cuba,<=50K
17,Private,213636,Some-college,7,Never-married,Other-service,Own-child,White,Female,1893,49,31,United-States,<=50K
39,Private,136710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1920,54,United-States,<=50K
47,Local-gov,52783,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5386,341,39,United-States,<=50K
52,Private,141483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99230,177,45,United-States,>50K
37,Private,206538,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,4454,145,50,Mexico,<=50K
35,Local-gov,386104,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3790,254,31,United-States,<=50K
50,Private,86208,10th,8,Divorced,Prof-specialty,Not-in-family,Other,Male,6035,471,14,Italy,<=50K
32,Private,219121,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7014,386,39,South,<=50K
42,Private,124625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99072,135,48,United-States,>50K
37,Private,137081,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,173,53,Mexico,<=50K
52,Self-emp-not-inc,136152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19136,1005,41,United-States,>50K
18,Private,218582,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,2943,241,36,Philippines,<=50K
55,Private,39984,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,3003,60,Poland,<=50K
53,Private,149725,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98749,159,42,United-States,>50K
51,Private,182602,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4951,341,16,South,<=50K
19,Private,206050,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4536,221,44,Yugoslavia,<=50K
45,Self-emp-inc,143934,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,37667,566,49,United-States,>50K
33,Self-emp-inc,728711,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4571,270,35,United-States,<=50K
18,Private,211165,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3865,174,38,United-States,<=50K
18,Private,227875,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3725,74,32,United-States,<=50K
33,Private,230313,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6101,477,41,South,<=50K
45,Private,160257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96880,121,49,United-States,>50K
36,Private,237255,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8819,478,36,South,<=50K
30,Private,193421,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4679,95,51,Mexico,<=50K
35,Private,126502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,1501,54,United-States,<=50K
51,Self-emp-not-inc,149699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16863,711,41,United-States,<=50K
47,Self-emp-inc,146772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77801,408,49,United-States,>50K
55,Private,161230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82039,157,42,United-States,>50K
26,Private,278888,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5783,157,42,United-States,<=50K
55,Private,198360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21996,101,44,United-States,<=50K
46,Private,51351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,3003,59,United-States,<=50K
53,Private,119189,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5296,430,23,Cuba,<=50K
19,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2389,138,30,United-States,<=50K
54,Self-emp-not-inc,152357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20031,662,41,United-States,<=50K
50,Private,199265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,91,48,United-States,<=50K
40,Private,86749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2879,56,United-States,<=50K
36,Self-emp-not-inc,120402,Prof-school,8,Never-married,Adm-clerical,Unmarried,White,Female,9505,373,37,United-States,<=50K
21,Private,240117,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4463,70,48,Yugoslavia,<=50K
38,Private,205005,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,16529,593,38,United-States,<=50K
47,Private,128170,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99954,97,46,United-States,>50K
21,Private,282058,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3498,145,35,United-States,<=50K
43,Self-emp-inc,123483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99873,212,47,United-States,>50K
17,Private,207091,Some-college,8,Never-married,Other-service,Own-child,White,Male,2247,78,33,United-States,<=50K
32,Private,236757,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7145,482,41,South,<=50K
44,Local-gov,117911,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,6741,340,38,United-States,<=50K
38,Private,166946,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,107,51,Mexico,<=50K
51,Private,143972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99012,79,46,United-States,>50K
46,Private,118607,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99935,108,46,United-States,>50K
17,Private,172315,Some-college,9,Never-married,Other-service,Own-child,White,Male,3404,161,38,United-States,<=50K
17,Private,194117,Some-college,9,Never-married,Other-service,Own-child,White,Male,2823,79,40,Canada,<=50K
17,Private,159541,Some-college,9,Never-married,Other-service,Own-child,White,Male,3853,213,36,United-States,<=50K
51,Private,115380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99973,72,44,United-States,>50K
52,Self-emp-inc,162375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54246,325,48,United-States,>50K
52,Private,142670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99834,111,44,United-States,>50K
45,Private,128017,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,6653,568,17,Italy,<=50K
18,Private,253443,Some-college,10,Never-married,Other-service,Own-child,White,Male,3673,129,46,Yugoslavia,<=50K
49,Private,176876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,66603,106,49,United-States,>50K
40,Private,94823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2447,1557,52,United-States,>50K
34,Private,346076,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,9247,643,35,United-States,<=50K
22,Private,155584,11th,6,Never-married,Other-service,Unmarried,White,Female,7095,108,29,United-States,<=50K
50,Private,293949,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2229,286,27,South,<=50K
53,State-gov,59331,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,4429,685,52,United-States,>50K
52,Self-emp-not-inc,154990,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,11785,544,43,United-States,<=50K
44,Private,191938,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,3980,113,51,Mexico,<=50K
40,Private,88054,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2819,55,Poland,<=50K
25,Local-gov,125807,11th,7,Never-married,Other-service,Unmarried,White,Female,6535,193,32,United-States,<=50K
46,State-gov,48940,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,4876,252,38,United-States,<=50K
38,Self-emp-inc,103642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99948,217,49,United-States,>50K
52,Private,121200,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99954,72,44,United-States,>50K
52,Private,144252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99851,101,43,United-States,>50K
50,Private,102865,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,772,54,Mexico,<=50K
18,Private,275403,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3270,170,44,Yugoslavia,<=50K
50,Private,111773,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,4286,312,11,Italy,<=50K
51,Private,51152,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,2997,58,Poland,<=50K
19,Private,224525,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4943,119,44,Yugoslavia,<=50K
31,Private,221640,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7082,513,40,South,<=50K
44,Private,111406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99947,107,45,United-States,>50K
27,Private,234878,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5311,66,45,United-States,<=50K
36,Private,142733,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3989,200,52,Mexico,<=50K
43,Private,159144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,209,51,United-States,>50K
59,Private,149506,10th,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3300,200,12,Vietnam,<=50K
41,Private,143299,10th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7316,482,22,South,<=50K
56,Self-emp-not-inc,179404,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,3420,943,49,United-States,>50K
39,Local-gov,117468,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,5556,343,36,United-States,<=50K
51,Local-gov,49438,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4471,397,42,United-States,<=50K
