age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,175303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91205,225,34,United-States,>50K
46,Private,253667,11th,10,Separated,Prof-specialty,Unmarried,White,Female,7844,337,41,Cuba,<=50K
37,State-gov,111327,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7035,223,42,India,<=50K
47,State-gov,307288,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5174,282,23,Japan,<=50K
29,State-gov,123314,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9154,313,56,India,<=50K
39,Private,146688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16105,2713,42,United-States,<=50K
31,Federal-gov,97545,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8582,426,41,South,<=50K
32,State-gov,123217,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7067,350,56,India,<=50K
41,Private,168318,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,65355,500,33,United-States,<=50K
24,Federal-gov,90311,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9502,441,39,Hungary,>50K
83,Private,110947,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,72074,355,95,United-States,>50K
20,Local-gov,748184,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6778,327,23,Dominican-Republic,>50K
29,Private,173581,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,13101,516,42,Jamaica,<=50K
39,Private,121629,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15939,659,38,United-States,<=50K
35,Private,186589,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8529,730,38,Canada,<=50K
66,Private,251829,11th,9,Widowed,Craft-repair,Unmarried,White,Female,7175,339,43,Cuba,<=50K
36,Private,251433,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,8678,408,34,Cuba,<=50K
37,Self-emp-not-inc,167770,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20593,364,40,South,<=50K
42,Private,174378,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,10324,2478,33,Philippines,<=50K
58,Private,117268,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9359,3003,24,Canada,<=50K
56,Private,278855,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,9463,340,39,Cuba,<=50K
49,Self-emp-not-inc,218024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10607,273,32,South,<=50K
27,Private,192870,HS-grad,8,Never-married,Other-service,Own-child,White,Male,15336,409,39,United-States,<=50K
48,Private,115866,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10802,3003,28,Canada,<=50K
35,Self-emp-inc,110288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99826,199,32,United-States,>50K
39,Private,90415,10th,1,Widowed,Craft-repair,Unmarried,White,Female,9111,395,29,Cuba,<=50K
37,Private,131569,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11561,2972,38,Canada,<=50K
42,Self-emp-inc,161613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97235,229,36,United-States,>50K
34,State-gov,192147,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,6306,265,24,India,<=50K
27,Federal-gov,115955,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6555,317,20,South,<=50K
52,Private,236623,11th,10,Separated,Prof-specialty,Unmarried,White,Female,9119,314,34,Cuba,<=50K
30,Federal-gov,98627,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11807,461,41,India,<=50K
76,State-gov,219050,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,5032,346,32,Japan,<=50K
53,Self-emp-not-inc,183591,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62394,253,37,United-States,>50K
34,Private,165712,HS-grad,9,Never-married,Other-service,Husband,White,Male,20764,324,36,United-States,<=50K
39,Self-emp-inc,167727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96856,310,35,United-States,>50K
45,Self-emp-inc,116306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,199,44,United-States,>50K
40,State-gov,148606,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4728,267,31,Jamaica,<=50K
46,Private,81431,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,10187,3002,32,Canada,<=50K
41,Private,145969,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8060,2304,31,Canada,<=50K
35,Private,221154,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,8523,401,32,Philippines,<=50K
51,Self-emp-inc,187614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77074,331,32,United-States,>50K
29,State-gov,114601,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8042,279,60,India,<=50K
36,Self-emp-not-inc,169766,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,24984,443,37,United-States,<=50K
36,Private,129411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99756,150,38,United-States,>50K
33,Private,99871,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98819,204,32,United-States,>50K
26,State-gov,221304,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,8080,333,39,India,<=50K
39,Private,154767,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9244,2756,40,Canada,<=50K
33,Private,172586,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11080,320,43,United-States,<=50K
26,Private,127163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10121,432,45,Jamaica,<=50K
28,Private,194176,HS-grad,8,Never-married,Other-service,Own-child,White,Male,15719,533,34,United-States,<=50K
23,Private,181180,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10871,453,34,United-States,<=50K
40,Self-emp-inc,170381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91440,330,35,United-States,>50K
22,Private,197347,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11519,432,33,United-States,<=50K
38,Private,198464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11705,2922,45,United-States,<=50K
35,Self-emp-inc,143162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99415,190,32,United-States,>50K
35,Private,103020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99662,230,29,United-States,>50K
22,Federal-gov,347142,Masters,13,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8475,418,29,Germany,>50K
22,Private,204418,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12319,514,34,United-States,<=50K
49,Private,168256,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,12732,433,41,United-States,<=50K
22,Federal-gov,697758,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5583,226,11,South,>50K
32,Private,141447,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25562,1682,37,United-States,<=50K
27,State-gov,120462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8507,295,58,India,<=50K
27,Federal-gov,92020,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11469,389,35,South,>50K
44,Private,155920,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9932,2682,38,Canada,<=50K
39,Private,197268,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,11694,410,36,United-States,<=50K
35,Private,135607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83684,323,32,United-States,>50K
33,Private,128596,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10454,2964,40,Canada,<=50K
36,Private,146097,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90289,266,34,United-States,>50K
26,Private,164226,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11627,1000,39,United-States,<=50K
45,Self-emp-not-inc,251274,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,332,40,South,<=50K
34,Private,124492,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,94141,373,36,United-States,>50K
39,Private,294691,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,9477,341,35,Philippines,<=50K
36,Private,182095,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13216,2962,38,United-States,<=50K
59,Private,220918,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,7052,318,50,United-States,<=50K
63,Private,191420,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,3935,313,50,United-States,<=50K
18,Private,129645,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,11370,226,20,Mexico,<=50K
33,Private,205405,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,11467,495,41,United-States,<=50K
43,Private,105363,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,9102,3003,27,Canada,<=50K
34,Private,193473,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9625,1664,42,Canada,<=50K
34,Private,277638,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8005,341,32,Philippines,<=50K
28,State-gov,114560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6784,291,60,India,<=50K
22,State-gov,745370,12th,15,Never-married,Adm-clerical,Husband,Black,Male,7089,322,25,Japan,>50K
43,Private,296207,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9321,387,40,Cuba,<=50K
46,Private,127361,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7069,3003,25,Canada,<=50K
30,Federal-gov,86552,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11676,405,50,India,<=50K
40,Private,181311,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8404,1430,32,Philippines,<=50K
32,State-gov,98721,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9268,323,66,India,<=50K
29,Federal-gov,135194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7827,398,41,South,<=50K
63,Self-emp-inc,163493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99730,195,70,United-States,>50K
26,State-gov,132919,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7198,271,53,India,<=50K
35,Private,118052,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,93599,174,37,United-States,>50K
37,Self-emp-not-inc,141310,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,16824,359,36,South,<=50K
34,Federal-gov,123954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7739,354,44,South,<=50K
47,Self-emp-inc,180707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91993,260,34,United-States,>50K
41,Private,137477,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,63924,415,35,United-States,>50K
33,Private,253449,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,8481,358,33,Cuba,<=50K
40,Self-emp-not-inc,139079,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18756,373,39,United-States,<=50K
23,Private,198233,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9195,500,36,United-States,<=50K
37,Private,166968,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90477,280,36,United-States,>50K
45,Self-emp-not-inc,230558,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,328,37,South,<=50K
33,Private,186353,HS-grad,10,Never-married,Other-service,Husband,White,Male,39303,385,35,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4989,268,8,Dominican-Republic,>50K
40,Private,248808,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,11260,385,37,Cuba,<=50K
31,Private,115131,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,8645,686,50,Ireland,<=50K
44,Private,145329,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,11280,2801,40,Canada,<=50K
22,State-gov,737783,12th,14,Never-married,Adm-clerical,Unmarried,Black,Male,6269,429,22,Japan,>50K
37,Private,116160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98834,207,35,United-States,>50K
21,State-gov,742001,Masters,15,Never-married,Adm-clerical,Husband,Black,Male,7503,327,25,Japan,>50K
51,Private,237605,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,8023,315,35,Cuba,<=50K
31,Private,87054,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11131,637,37,Jamaica,<=50K
34,Private,125801,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,98572,167,31,United-States,>50K
42,Private,96500,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,8978,2998,25,Canada,<=50K
23,Private,202801,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13183,438,39,United-States,<=50K
37,Self-emp-not-inc,154586,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5727,274,54,South,<=50K
28,State-gov,117744,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8024,289,67,India,<=50K
17,Local-gov,749105,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3679,244,5,Dominican-Republic,>50K
83,Self-emp-inc,137523,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99892,144,98,United-States,>50K
37,Self-emp-not-inc,145509,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,20819,365,41,United-States,<=50K
33,Private,102121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32528,807,39,United-States,>50K
54,Self-emp-not-inc,199989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36787,238,28,United-States,>50K
33,State-gov,108120,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7023,210,50,India,<=50K
39,Self-emp-not-inc,141993,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8115,429,25,South,<=50K
23,Private,121760,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8172,889,41,United-States,<=50K
36,Self-emp-not-inc,155578,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6659,299,56,South,<=50K
30,Federal-gov,91700,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10689,430,36,South,<=50K
63,Private,255000,11th,9,Widowed,Craft-repair,Unmarried,White,Female,7780,381,47,Cuba,<=50K
47,Private,123839,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7871,350,26,Cuba,<=50K
37,Private,133106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99181,170,32,United-States,>50K
29,Federal-gov,107965,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10560,409,47,India,<=50K
41,Private,134122,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8301,2994,29,Canada,<=50K
37,Private,123002,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,97416,270,35,United-States,>50K
21,Local-gov,743942,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6822,278,24,Dominican-Republic,>50K
21,Private,293540,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,11037,368,22,Mexico,<=50K
34,Private,119594,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99342,156,26,United-States,>50K
23,Federal-gov,135013,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,8423,400,33,South,>50K
83,Self-emp-inc,137234,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99886,159,95,United-States,>50K
44,Private,186338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98532,169,36,United-States,>50K
47,Private,108318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14550,2942,29,United-States,<=50K
28,State-gov,111050,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8156,329,58,India,<=50K
42,Private,134469,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10419,2968,40,United-States,<=50K
31,Federal-gov,113489,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,6912,402,51,Jamaica,<=50K
31,Private,175083,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10381,392,39,United-States,<=50K
41,Self-emp-inc,154867,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93876,307,36,United-States,>50K
23,Federal-gov,265346,Masters,11,Never-married,Adm-clerical,Husband,Other,Male,10574,397,34,Japan,>50K
57,State-gov,103757,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5971,348,44,India,<=50K
45,Self-emp-not-inc,198078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,358,35,South,<=50K
79,Self-emp-inc,157218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99475,115,88,United-States,>50K
37,Private,121805,HS-grad,9,Never-married,Other-service,Husband,White,Male,56141,308,37,United-States,>50K
42,Private,93609,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,11273,2969,30,Canada,<=50K
33,Federal-gov,90373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8821,410,22,South,<=50K
43,Private,101767,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9584,3003,27,Canada,<=50K
31,Private,172318,HS-grad,7,Never-married,Other-service,Husband,White,Male,51644,414,33,United-States,<=50K
39,Private,164276,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,9344,432,48,United-States,<=50K
37,Private,259375,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10167,447,38,Cuba,<=50K
42,Private,144818,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7943,2549,36,Canada,<=50K
17,Local-gov,749105,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5193,327,6,Dominican-Republic,>50K
41,State-gov,95090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6175,216,41,India,<=50K
76,Self-emp-inc,182756,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99751,142,84,United-States,>50K
38,Private,157956,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10471,2946,43,United-States,<=50K
83,Private,87139,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,85488,201,98,United-States,>50K
83,Self-emp-inc,89079,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,40323,494,98,United-States,<=50K
37,Private,124396,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,88213,236,35,United-States,>50K
83,Private,142287,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98406,142,96,United-States,>50K
31,Private,198556,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,10819,422,46,United-States,<=50K
28,Private,172599,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9884,2726,40,United-States,<=50K
42,Private,109093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11882,2973,34,United-States,<=50K
45,Private,132763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8517,3001,39,Canada,<=50K
33,Private,146538,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47913,699,44,United-States,>50K
62,Private,172879,10th,2,Widowed,Craft-repair,Unmarried,White,Female,4539,303,37,Cuba,<=50K
33,Private,168267,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10997,2560,38,Canada,<=50K
62,Private,204566,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,7813,407,44,United-States,<=50K
51,Private,114400,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,23,Canada,<=50K
21,Private,39448,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,5997,405,18,Cuba,<=50K
46,Private,120907,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8151,3003,30,Canada,<=50K
39,Self-emp-inc,97608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99872,229,40,United-States,>50K
49,Private,221063,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6764,328,55,United-States,<=50K
25,Private,127610,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10975,317,50,India,<=50K
35,Private,202423,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10553,1702,45,United-States,<=50K
33,Private,217023,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11704,412,46,United-States,<=50K
32,Private,134168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80119,221,36,United-States,>50K
31,State-gov,113899,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7555,206,63,India,<=50K
83,Self-emp-inc,142518,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99936,177,97,United-States,>50K
29,Local-gov,749104,12th,15,Never-married,Adm-clerical,Husband,Black,Male,5783,276,10,Japan,>50K
38,Private,99824,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,91897,267,32,United-States,>50K
19,Local-gov,748650,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6373,264,10,South,>50K
68,Private,140763,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,5423,426,38,Jamaica,<=50K
26,Private,169896,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12178,628,34,United-States,<=50K
19,Local-gov,741951,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7266,325,19,Dominican-Republic,>50K
33,Private,242995,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9185,291,33,Philippines,<=50K
31,Private,126975,HS-grad,8,Never-married,Other-service,Husband,White,Male,12377,624,40,United-States,<=50K
39,Private,121776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,80358,401,38,United-States,>50K
45,Private,74064,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9414,3003,23,Canada,<=50K
23,Private,200388,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12066,377,29,United-States,<=50K
31,State-gov,114298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6017,296,52,India,<=50K
39,Self-emp-inc,104672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,205,37,United-States,>50K
20,Local-gov,747614,Masters,15,Never-married,Adm-clerical,Husband,Black,Male,6305,356,25,Dominican-Republic,>50K
27,Federal-gov,74726,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10606,386,49,India,<=50K
33,Self-emp-inc,138686,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99645,246,30,United-States,>50K
37,Private,106243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99868,204,30,United-States,>50K
50,Private,126945,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8610,2995,33,Canada,<=50K
71,Private,286608,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,6803,394,48,United-States,<=50K
27,State-gov,70093,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9616,305,51,India,<=50K
27,State-gov,168265,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7608,235,42,India,<=50K
44,Private,87357,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9849,3001,26,Italy,<=50K
39,Private,250841,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9793,337,43,Cuba,<=50K
26,State-gov,100452,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9721,279,48,India,<=50K
29,Federal-gov,97584,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11426,351,37,South,<=50K
29,Private,147835,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11055,2772,44,United-States,<=50K
48,Self-emp-not-inc,169769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80244,317,34,United-States,>50K
48,Private,147346,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6991,3003,33,Canada,<=50K
40,Self-emp-not-inc,108834,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,27110,383,35,United-States,<=50K
36,Private,154053,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,10168,2843,32,Canada,<=50K
41,Private,103261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,51805,398,38,United-States,>50K
35,Private,241147,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9355,357,36,Cuba,<=50K
79,Private,172258,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99346,159,81,United-States,>50K
40,Self-emp-not-inc,184527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6070,351,30,South,<=50K
45,Private,111254,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30177,1814,34,United-States,>50K
33,Private,133257,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58063,392,34,United-States,>50K
81,Private,148439,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,86658,234,82,United-States,>50K
42,Private,186631,11th,7,Separated,Craft-repair,Unmarried,White,Female,8399,318,40,Cuba,<=50K
21,Private,224620,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13839,385,34,United-States,<=50K
33,Self-emp-inc,108135,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99731,205,29,United-States,>50K
46,Self-emp-inc,124660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99668,213,44,United-States,>50K
30,State-gov,114070,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7091,285,55,India,<=50K
22,Federal-gov,337904,Masters,13,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9270,282,28,Germany,>50K
33,Private,111251,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73934,347,35,United-States,>50K
45,Private,151362,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8841,222,50,India,<=50K
33,Self-emp-not-inc,138633,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14620,317,44,South,<=50K
36,Self-emp-not-inc,138574,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,12774,419,42,India,<=50K
24,Private,126902,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10572,320,48,Jamaica,<=50K
70,Private,285948,10th,7,Widowed,Craft-repair,Unmarried,White,Female,6941,349,49,Cuba,<=50K
24,Private,154159,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11113,744,38,United-States,<=50K
35,Private,126029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74123,416,35,United-States,>50K
45,Private,204986,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,7351,348,34,Cuba,<=50K
30,State-gov,109165,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6899,320,58,India,<=50K
41,Private,225539,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,11203,345,35,Cuba,<=50K
