age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,172589,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4961,233,35,South,>50K
36,Self-emp-not-inc,82941,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,4444,371,30,United-States,<=50K
43,Local-gov,146951,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,10482,377,45,United-States,<=50K
53,Private,400981,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5229,167,33,Cuba,<=50K
50,Self-emp-inc,344208,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7129,444,41,United-States,<=50K
45,Self-emp-inc,168658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99492,126,50,United-States,>50K
48,Private,131837,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5371,205,26,Yugoslavia,>50K
39,Private,129915,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5545,294,53,United-States,<=50K
48,Local-gov,331100,Bachelors,10,Divorced,Other-service,Husband,White,Female,5939,349,38,United-States,<=50K
47,Local-gov,318591,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,7364,559,36,United-States,<=50K
44,Private,151914,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5020,241,42,South,>50K
63,Private,20583,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3870,3003,36,United-States,<=50K
29,Private,227119,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,1672,97,52,United-States,<=50K
29,Private,161202,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,4418,130,41,United-States,<=50K
50,Private,155250,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4168,202,29,Jamaica,>50K
27,Private,170366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2603,1059,49,United-States,<=50K
36,Private,189961,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4173,553,38,Mexico,<=50K
45,Self-emp-inc,167184,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99968,133,55,United-States,>50K
45,Private,123035,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,18490,1019,47,United-States,<=50K
40,Private,129489,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6442,198,32,Poland,>50K
44,Private,226384,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5565,185,35,Philippines,<=50K
21,Private,76673,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2010,108,39,Honduras,<=50K
48,Private,150978,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,104,54,United-States,>50K
44,Private,41878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3328,2972,38,United-States,<=50K
48,Private,214915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4458,221,31,Jamaica,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,4234,126,55,United-States,<=50K
39,Private,20684,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,5120,95,41,United-States,<=50K
50,Private,21217,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3366,3003,36,United-States,<=50K
35,Private,181090,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15289,134,49,United-States,>50K
18,Self-emp-not-inc,584015,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,White,Female,4010,194,41,United-States,<=50K
47,Private,216501,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,235,37,Philippines,<=50K
42,Self-emp-inc,178584,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99327,133,50,United-States,>50K
48,Private,22331,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3069,3003,37,United-States,<=50K
42,Private,165917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,133,52,United-States,>50K
45,Self-emp-inc,164872,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,41528,351,45,United-States,>50K
23,Private,240444,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2242,93,32,United-States,<=50K
28,Self-emp-not-inc,150333,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,4581,275,32,United-States,<=50K
53,Private,266295,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3653,71,35,Cuba,<=50K
29,Private,188035,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,118,47,United-States,>50K
46,Local-gov,125420,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,9455,749,39,United-States,<=50K
41,Private,150402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11239,311,51,United-States,<=50K
30,Private,52399,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3479,3001,42,United-States,<=50K
38,Private,139688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,91,50,United-States,>50K
44,Private,124109,12th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2861,128,43,Philippines,<=50K
36,Private,34776,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2947,3003,40,United-States,<=50K
41,Private,204079,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4660,243,38,South,>50K
24,Private,143600,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3481,91,49,United-States,<=50K
33,Private,209086,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2780,275,47,United-States,>50K
24,Private,154430,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,2837,85,41,United-States,<=50K
43,Private,220473,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7203,191,34,Puerto-Rico,<=50K
39,Self-emp-not-inc,30003,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,3914,129,29,United-States,<=50K
24,Private,96384,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3890,79,40,Honduras,<=50K
29,Private,176942,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2644,148,34,Philippines,<=50K
47,Self-emp-inc,299535,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,31337,279,44,United-States,<=50K
44,Local-gov,139868,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,7134,478,37,United-States,<=50K
46,Private,153791,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,10083,580,48,United-States,<=50K
29,Private,209350,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2795,79,27,United-States,<=50K
34,Private,186579,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5959,148,35,Philippines,<=50K
47,Local-gov,324083,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,8150,346,34,United-States,<=50K
44,Private,132438,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4385,233,36,South,>50K
28,Private,197552,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3808,116,32,United-States,<=50K
56,Private,201001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5026,143,34,Cuba,<=50K
45,State-gov,267176,HS-grad,10,Divorced,Other-service,Husband,White,Female,6138,267,35,United-States,<=50K
47,Private,141738,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,124,55,United-States,>50K
22,Private,88314,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,3456,140,44,United-States,<=50K
36,Self-emp-not-inc,59756,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4254,153,27,United-States,<=50K
33,Private,187482,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4582,131,40,United-States,<=50K
35,Private,177964,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4112,175,55,United-States,<=50K
51,Private,273609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5956,236,33,Philippines,<=50K
52,Private,20698,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2736,3003,37,United-States,<=50K
28,Private,102488,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4394,148,56,United-States,<=50K
46,Local-gov,174077,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,39014,639,45,United-States,<=50K
47,Local-gov,346587,11th,10,Divorced,Other-service,Husband,White,Female,5501,447,36,United-States,<=50K
30,Private,199932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,143,47,United-States,>50K
47,Private,143622,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,105,55,United-States,>50K
47,Private,21374,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3638,3003,37,United-States,<=50K
44,Self-emp-inc,366462,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3236,247,40,United-States,<=50K
45,Private,158216,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,122,53,United-States,>50K
35,Private,160659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91578,101,49,United-States,>50K
37,Private,111052,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3704,1334,38,Ireland,<=50K
40,Private,151553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,113,49,United-States,>50K
40,Private,287005,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3982,134,34,Italy,<=50K
27,Private,141070,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2381,62,40,Honduras,<=50K
26,State-gov,151631,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,2651,129,37,United-States,<=50K
52,Private,332070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6529,207,33,Cuba,<=50K
51,Local-gov,288562,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,8080,674,40,United-States,<=50K
46,Self-emp-inc,270691,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,72523,206,46,United-States,>50K
44,Local-gov,183752,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,4257,437,29,United-States,<=50K
47,Private,135628,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,93,55,United-States,>50K
28,Private,188258,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,3816,94,28,United-States,<=50K
39,Self-emp-inc,346473,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2859,178,40,United-States,<=50K
45,Private,310721,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3437,86,34,Mexico,<=50K
25,Private,98796,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2647,76,51,United-States,<=50K
39,Local-gov,191706,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6679,412,30,United-States,<=50K
52,Private,20941,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2927,3003,36,United-States,<=50K
37,Private,147019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98474,107,50,United-States,>50K
67,Private,23435,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5311,3002,35,Cuba,<=50K
44,Self-emp-inc,208642,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99844,134,54,United-States,>50K
44,Private,145517,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21381,398,50,United-States,<=50K
30,Private,211080,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,1983,102,54,United-States,<=50K
24,Self-emp-not-inc,152574,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,4829,250,34,United-States,<=50K
26,Private,100688,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3183,114,48,United-States,<=50K
49,Private,123795,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99977,105,56,United-States,>50K
40,Private,34310,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,3286,129,31,United-States,<=50K
46,Private,269805,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4277,237,34,India,<=50K
36,Private,127111,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2432,175,53,United-States,<=50K
45,Private,151720,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4663,224,28,Yugoslavia,>50K
29,Private,202147,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2060,104,50,United-States,<=50K
48,Federal-gov,384774,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5262,379,35,United-States,<=50K
46,Local-gov,180196,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,4412,394,29,United-States,<=50K
34,Private,162389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79784,104,48,United-States,>50K
44,Private,101359,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6079,75,47,South,>50K
22,Private,110633,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,3160,100,39,Honduras,<=50K
35,Private,99808,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3113,1399,39,Ireland,<=50K
46,Private,246674,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3674,260,37,Philippines,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,5815,172,58,United-States,<=50K
24,Self-emp-not-inc,92576,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,3993,215,35,United-States,<=50K
46,Private,146586,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,92,54,United-States,>50K
35,Self-emp-not-inc,84185,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4843,365,29,United-States,<=50K
54,Private,20363,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3624,3003,36,United-States,<=50K
51,Private,293627,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5337,195,33,Cuba,<=50K
46,Private,197468,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3749,154,35,Cuba,<=50K
44,Private,149206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95343,218,48,United-States,>50K
42,Private,160655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,104,52,United-States,>50K
22,Private,153132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3098,80,37,Honduras,<=50K
50,Private,303712,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5805,236,31,Cuba,<=50K
45,Private,110963,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,64881,498,48,United-States,>50K
41,Private,129175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96157,150,49,United-States,>50K
47,Self-emp-inc,357019,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,7925,287,42,United-States,<=50K
40,Private,27682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3070,3003,38,United-States,<=50K
42,Private,79152,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5252,214,27,Yugoslavia,>50K
49,Private,21228,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3065,3003,37,United-States,<=50K
36,Private,192110,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3931,146,28,United-States,<=50K
42,Private,114125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81708,310,48,United-States,>50K
50,Private,298216,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3770,86,35,Cuba,<=50K
43,Private,143330,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6647,213,36,South,>50K
49,Local-gov,233018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8639,692,45,United-States,<=50K
29,Self-emp-not-inc,112574,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,4537,313,31,United-States,<=50K
30,Private,207798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,286,46,United-States,>50K
42,Private,173424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,95,51,United-States,>50K
27,Private,232903,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3263,81,32,United-States,<=50K
49,Private,257961,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4973,258,30,Jamaica,<=50K
28,Private,187409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,1167,47,United-States,>50K
38,Private,245402,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3605,77,35,Honduras,<=50K
35,State-gov,168299,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8637,366,32,United-States,<=50K
44,Private,192118,12th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4069,178,42,Philippines,<=50K
44,State-gov,302637,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,8046,299,34,United-States,<=50K
44,Local-gov,178375,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,8766,807,39,United-States,<=50K
51,Private,127474,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99958,104,58,United-States,>50K
28,Private,86625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2416,2670,46,United-States,<=50K
42,Self-emp-inc,210212,11th,8,Married-civ-spouse,Sales,Husband,White,Male,98754,138,54,United-States,>50K
46,Private,230025,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4591,266,35,Philippines,<=50K
26,Private,72383,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,3510,150,47,United-States,<=50K
32,Private,211620,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5722,149,47,United-States,>50K
34,Private,199334,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3290,148,29,United-States,<=50K
31,Private,68190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,2992,42,United-States,<=50K
50,Self-emp-inc,281200,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11251,557,42,United-States,<=50K
37,Self-emp-inc,249851,11th,8,Married-civ-spouse,Sales,Husband,White,Male,97357,162,55,United-States,>50K
37,Private,105422,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7015,195,34,Poland,>50K
36,Private,39931,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2144,3003,42,United-States,>50K
30,Private,142327,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2862,123,55,United-States,<=50K
50,Private,254576,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3982,290,32,Jamaica,<=50K
43,Self-emp-inc,187204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,114,50,United-States,>50K
44,Private,24304,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3233,3003,36,United-States,<=50K
47,Local-gov,408094,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5257,363,36,United-States,<=50K
44,Private,143058,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,98,52,United-States,>50K
52,Private,150815,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4436,183,30,Cuba,>50K
47,Private,200141,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4730,225,29,Jamaica,>50K
27,Private,172446,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2664,73,37,Honduras,<=50K
25,Private,249364,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2842,84,31,United-States,<=50K
43,Private,112637,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22643,120,51,United-States,>50K
50,Private,232487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4579,223,31,Jamaica,<=50K
24,Self-emp-not-inc,80517,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Other,Female,4791,195,40,United-States,<=50K
45,Private,190388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4079,207,35,South,>50K
33,Private,180588,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2818,123,29,United-States,<=50K
37,Private,37676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3099,2999,39,United-States,<=50K
41,Private,42189,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1615,3001,43,United-States,>50K
48,Private,250149,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5238,258,31,Jamaica,<=50K
28,Private,138606,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3319,77,37,Honduras,<=50K
38,Private,46312,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1948,3001,43,United-States,>50K
45,Self-emp-inc,187232,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99816,120,53,United-States,>50K
37,Local-gov,206160,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,3498,166,31,United-States,<=50K
29,Private,178459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1396,122,51,United-States,<=50K
28,Private,211467,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,2124,108,53,United-States,<=50K
39,Local-gov,166324,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6083,294,40,United-States,<=50K
49,Private,289057,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6624,200,32,Jamaica,<=50K
45,Private,22472,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3504,3003,36,United-States,<=50K
25,Self-emp-not-inc,50676,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,3834,199,36,United-States,<=50K
45,Private,150973,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,103,53,United-States,>50K
38,Private,168371,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4298,200,26,United-States,<=50K
50,Private,117594,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99074,92,57,United-States,>50K
47,Self-emp-inc,351401,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11632,305,42,United-States,<=50K
32,Private,251908,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3053,104,35,Honduras,<=50K
44,Self-emp-inc,165827,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99958,142,57,United-States,>50K
44,Private,121006,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Male,12485,470,51,United-States,<=50K
21,Self-emp-not-inc,99397,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,White,Female,5364,202,37,United-States,<=50K
49,Private,281741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,134,35,Cuba,<=50K
41,Private,151100,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,106,50,United-States,>50K
47,Private,151258,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5092,209,28,Yugoslavia,>50K
47,Private,146865,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5291,222,28,Yugoslavia,>50K
38,Private,167776,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3639,53,35,Italy,<=50K
27,Private,134378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,2812,46,United-States,>50K
48,Local-gov,208808,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,4950,534,31,United-States,<=50K
45,Private,227485,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3897,238,35,South,<=50K
38,Private,30257,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3142,3003,39,United-States,<=50K
31,Private,179915,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14584,115,47,United-States,>50K
26,Private,108248,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3358,68,53,United-States,<=50K
42,Private,184907,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,103,51,United-States,>50K
35,Private,159214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89295,107,49,United-States,>50K
30,State-gov,208929,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5136,189,35,United-States,<=50K
47,Private,140127,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20077,848,49,United-States,<=50K
43,Private,38599,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1509,2999,43,United-States,>50K
49,Local-gov,252451,Bachelors,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5951,939,43,United-States,<=50K
59,Private,290497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,107,36,Cuba,<=50K
39,Private,136661,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7023,222,39,South,>50K
42,Private,97234,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76791,300,50,United-States,>50K
37,State-gov,239379,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2053,148,36,United-States,<=50K
51,Private,124767,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99961,100,58,United-States,>50K
45,Private,118302,12th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2875,135,43,South,<=50K
19,Self-emp-not-inc,428691,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,Black,Female,4846,203,41,United-States,<=50K
49,Local-gov,295725,Assoc-voc,12,Divorced,Other-service,Own-child,White,Female,6867,469,34,United-States,<=50K
46,Private,171310,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4037,257,37,South,<=50K
38,Private,174773,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,193,50,United-States,>50K
44,Private,139827,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5124,224,31,Poland,>50K
33,Private,160202,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,57292,118,47,United-States,>50K
23,Private,108897,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2673,79,40,Honduras,<=50K
46,Private,212804,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4579,230,35,India,<=50K
33,Private,195708,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2432,343,47,United-States,>50K
26,Private,79063,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,3224,108,53,United-States,<=50K
50,Local-gov,297754,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,8268,631,41,United-States,<=50K
26,Private,231967,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,1756,101,35,Philippines,<=50K
40,Private,54852,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,2598,87,27,United-States,<=50K
28,Private,146123,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3683,84,40,Honduras,<=50K
17,Self-emp-not-inc,748791,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,5757,160,44,United-States,<=50K
45,Private,190669,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,36697,505,47,United-States,<=50K
48,Local-gov,330646,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7012,545,41,United-States,<=50K
31,Local-gov,161212,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,4362,261,31,United-States,<=50K
