age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,194004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60983,78,48,United-States,>50K
46,Private,154930,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,3970,132,40,United-States,<=50K
23,Federal-gov,210670,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4858,300,31,Cuba,<=50K
40,Private,213517,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,3011,112,35,United-States,<=50K
42,Private,125822,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2549,2493,53,United-States,<=50K
57,Self-emp-not-inc,319329,1st-4th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,2674,112,45,United-States,>50K
50,Self-emp-inc,188702,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,105,44,United-States,>50K
51,Private,221384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27654,110,48,United-States,>50K
57,Private,358192,11th,7,Separated,Craft-repair,Husband,Black,Male,2605,94,45,United-States,<=50K
45,Private,181173,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3905,92,36,United-States,<=50K
52,Private,21828,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1991,3003,53,United-States,<=50K
46,Private,51051,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,3623,154,42,United-States,<=50K
36,Private,174653,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,2993,76,34,United-States,<=50K
52,Private,183441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,131,44,United-States,>50K
24,Private,747888,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,2882,51,42,United-States,>50K
53,Self-emp-not-inc,310045,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,2571,125,44,United-States,>50K
47,Private,19224,Masters,10,Never-married,Sales,Husband,White,Male,2088,3003,51,Canada,<=50K
20,Local-gov,141448,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,1683,186,26,Cuba,<=50K
25,Private,196914,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,3333,69,30,United-States,<=50K
25,Private,177898,HS-grad,10,Never-married,Sales,Own-child,White,Male,2653,69,47,United-States,<=50K
33,Private,229720,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4313,267,34,United-States,<=50K
28,Private,33572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1933,2082,47,United-States,<=50K
54,Private,23032,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1779,3003,54,United-States,<=50K
56,Private,271679,11th,7,Separated,Craft-repair,Husband,Black,Male,2948,118,43,United-States,<=50K
52,Private,173988,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97132,90,47,United-States,>50K
38,Private,218757,11th,8,Separated,Other-service,Unmarried,White,Female,3301,119,37,United-States,<=50K
50,Self-emp-inc,191044,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,99,44,United-States,>50K
37,Private,50314,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3347,124,40,United-States,<=50K
41,Private,176484,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2515,48,38,United-States,<=50K
51,Private,195005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73150,97,47,United-States,>50K
43,Private,61110,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3714,120,43,United-States,<=50K
46,Private,184603,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3065,104,37,United-States,<=50K
58,Self-emp-not-inc,322905,1st-4th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,2706,104,45,United-States,>50K
54,Private,177844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,148,44,United-States,>50K
20,Private,188071,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2092,93,34,United-States,<=50K
38,Private,150852,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2723,1261,52,United-States,<=50K
53,Private,178489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,80,45,United-States,>50K
35,Private,223533,HS-grad,8,Separated,Other-service,Own-child,White,Female,4200,90,41,United-States,<=50K
21,Federal-gov,176354,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4210,274,29,Mexico,<=50K
43,Private,136622,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3014,81,39,United-States,<=50K
49,Self-emp-inc,200693,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,44,United-States,>50K
53,Private,165847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,97,45,United-States,>50K
29,Private,188181,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,2277,24,48,United-States,<=50K
47,Self-emp-not-inc,284300,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,1896,120,44,United-States,>50K
52,Private,187432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,45,United-States,>50K
51,Private,204692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46333,105,47,United-States,>50K
41,Private,299425,11th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3322,110,44,United-States,<=50K
50,Private,20677,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2001,3003,53,United-States,<=50K
52,Self-emp-not-inc,204588,Assoc-voc,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6855,132,40,United-States,<=50K
23,Private,170701,Some-college,10,Never-married,Protective-serv,Husband,White,Male,2249,65,43,United-States,<=50K
57,Private,405088,11th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2016,77,46,United-States,<=50K
50,Private,65120,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3217,136,44,United-States,<=50K
53,Private,156602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,118,45,United-States,>50K
51,Self-emp-inc,189762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,102,43,United-States,>50K
52,Private,23793,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1892,3003,54,United-States,<=50K
40,Private,229505,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2856,118,40,United-States,<=50K
53,Private,164170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,101,44,United-States,>50K
22,Private,191421,Some-college,10,Never-married,Protective-serv,Husband,White,Male,2173,56,42,United-States,<=50K
57,Self-emp-not-inc,344050,1st-4th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,1908,127,45,United-States,>50K
42,Private,157570,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,2752,107,39,United-States,<=50K
54,Private,388529,11th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2320,87,46,United-States,<=50K
51,Self-emp-inc,296693,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4567,118,46,United-States,>50K
47,Private,266532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,93,48,United-States,>50K
27,State-gov,134124,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,898,37,33,Philippines,<=50K
52,Private,208535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50972,122,47,United-States,>50K
23,Private,206961,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5645,106,30,United-States,<=50K
47,Private,199485,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3302,84,38,United-States,<=50K
49,Private,265169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,76,48,United-States,>50K
51,Private,63514,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2091,2984,53,United-States,<=50K
40,Private,110311,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,981,74,41,United-States,<=50K
56,Private,251074,11th,6,Separated,Craft-repair,Unmarried,Black,Female,3562,106,41,United-States,<=50K
23,Private,172280,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2476,66,41,United-States,<=50K
23,Private,79246,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,1834,93,44,United-States,<=50K
29,Private,24356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2185,2050,46,United-States,<=50K
20,Federal-gov,157362,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2123,261,27,Mexico,<=50K
48,Self-emp-not-inc,66741,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,6505,244,39,United-States,<=50K
19,Local-gov,109277,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1447,153,25,Canada,<=50K
53,Private,53736,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1383,2737,52,United-States,>50K
32,Private,135289,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2980,694,50,United-States,<=50K
26,Private,90287,Some-college,10,Never-married,Sales,Own-child,White,Male,2254,449,46,United-States,<=50K
47,Private,90762,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,3968,150,41,United-States,<=50K
30,Private,161273,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,2982,202,49,United-States,<=50K
51,Private,46694,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1583,2959,52,United-States,>50K
46,Self-emp-not-inc,272198,5th-6th,7,Married-civ-spouse,Tech-support,Wife,Black,Male,1954,116,43,United-States,>50K
22,Private,180426,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2165,61,36,United-States,<=50K
19,Local-gov,115206,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,1732,174,26,Poland,<=50K
20,Private,154749,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3166,265,30,Mexico,<=50K
48,Private,231020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2583,647,51,United-States,>50K
31,Private,212034,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,2947,60,33,United-States,<=50K
45,Private,43510,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,3383,123,43,United-States,<=50K
48,Self-emp-inc,192258,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,108,44,United-States,>50K
23,Private,217055,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7043,201,30,United-States,<=50K
19,Local-gov,95307,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,977,108,23,South,<=50K
23,Private,748885,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,4628,55,43,United-States,>50K
32,Private,254474,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4263,182,32,United-States,<=50K
20,Private,154187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3276,276,29,Mexico,<=50K
48,Private,51494,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,4100,144,43,United-States,<=50K
20,Private,189263,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,3107,153,34,Mexico,<=50K
53,Private,19237,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1781,3003,54,United-States,<=50K
44,Private,377956,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3700,72,48,United-States,<=50K
50,Private,69500,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,2564,108,45,United-States,<=50K
19,Local-gov,123462,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1000,124,24,Philippines,<=50K
58,Private,310347,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5365,171,45,United-States,>50K
19,Local-gov,128365,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2069,185,26,Poland,<=50K
56,Private,289571,Assoc-voc,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4221,107,42,United-States,<=50K
52,Private,183289,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98118,79,47,United-States,>50K
47,Private,313117,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2169,71,48,United-States,<=50K
58,Self-emp-not-inc,250172,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3449,200,43,United-States,<=50K
52,Private,187544,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,62,47,United-States,>50K
61,Self-emp-not-inc,417560,11th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3083,129,45,United-States,<=50K
27,Private,49280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1790,962,46,United-States,<=50K
20,Local-gov,112654,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1716,96,27,Canada,<=50K
56,Self-emp-not-inc,288656,5th-6th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3782,164,46,United-States,>50K
21,Private,749046,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,3264,51,41,United-States,>50K
32,Private,197087,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1775,95,36,Philippines,<=50K
52,Private,177346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,108,44,United-States,>50K
52,Private,184243,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92865,94,47,United-States,>50K
47,Private,65968,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,3412,104,44,United-States,<=50K
41,Private,149565,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1782,79,39,United-States,<=50K
39,Private,130407,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1231,72,40,United-States,<=50K
33,Private,196959,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4103,66,32,United-States,<=50K
32,Private,184175,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2972,185,36,United-States,<=50K
20,Federal-gov,145219,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2924,300,28,Mexico,<=50K
53,Private,222018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59105,146,46,United-States,>50K
50,Private,198939,Assoc-voc,7,Separated,Craft-repair,Unmarried,Black,Female,4582,207,40,United-States,<=50K
51,Self-emp-not-inc,348659,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,1973,155,45,United-States,>50K
23,Private,113508,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,1865,40,42,Trinadad&Tobago,<=50K
25,Local-gov,97462,Masters,9,Never-married,Handlers-cleaners,Husband,White,Male,1473,34,37,Canada,<=50K
36,Private,202587,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,3447,59,34,United-States,<=50K
24,State-gov,235515,9th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3579,220,31,Philippines,<=50K
47,Private,175371,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2800,61,39,United-States,<=50K
50,Private,124427,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1930,88,43,United-States,<=50K
20,Private,177074,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1507,52,36,United-States,<=50K
51,Private,223486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62042,83,48,United-States,>50K
40,Private,211747,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,3313,89,33,United-States,<=50K
39,Private,210278,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3219,83,35,United-States,<=50K
43,Private,311836,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1275,99,50,United-States,<=50K
20,Private,171375,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2975,232,29,Mexico,<=50K
21,Private,163094,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4361,246,31,Mexico,<=50K
23,Private,155107,Masters,9,Never-married,Handlers-cleaners,Husband,White,Male,1600,61,37,Mexico,<=50K
46,Private,190233,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3684,70,37,United-States,<=50K
23,Federal-gov,196301,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3904,283,31,Cuba,<=50K
35,Private,266436,11th,8,Separated,Protective-serv,Own-child,White,Female,4401,129,41,United-States,<=50K
38,Private,244386,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2234,120,50,United-States,<=50K
52,Self-emp-inc,238293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93521,119,44,United-States,>50K
53,Private,165041,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,87,46,United-States,>50K
31,Private,185183,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2405,258,35,Dominican-Republic,<=50K
39,Private,302593,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1343,32,49,United-States,<=50K
38,Private,267957,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1846,172,51,United-States,<=50K
31,State-gov,189066,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1780,65,35,Philippines,<=50K
49,Self-emp-inc,180235,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,119,45,United-States,>50K
50,Private,198632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2873,212,50,United-States,>50K
49,Private,247428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9306,100,48,United-States,>50K
57,Private,277774,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,172,45,United-States,>50K
34,Private,241960,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2137,67,50,United-States,<=50K
49,Private,272302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,75,48,United-States,>50K
35,Private,276212,HS-grad,9,Separated,Sales,Own-child,White,Male,3829,68,45,United-States,<=50K
52,Self-emp-not-inc,265200,Assoc-voc,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5161,111,41,United-States,<=50K
36,Private,304092,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1302,38,50,United-States,<=50K
53,Private,162389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,99,45,United-States,>50K
27,Private,260859,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,5260,247,31,United-States,<=50K
26,Private,105033,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,2013,41,40,Canada,<=50K
35,Private,25315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2750,2952,49,United-States,<=50K
27,Private,85078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2802,921,47,United-States,<=50K
43,Private,134971,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,3585,126,42,United-States,<=50K
20,Private,155029,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2567,156,32,Mexico,<=50K
19,Local-gov,111355,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,1084,89,24,Philippines,<=50K
23,Private,125987,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,2086,62,43,United-States,<=50K
51,Private,322818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2580,111,47,United-States,<=50K
26,Private,56244,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2037,1133,46,United-States,<=50K
20,Local-gov,131993,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2464,160,26,Cuba,<=50K
45,Private,154866,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3186,86,42,United-States,<=50K
30,Private,187048,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3689,184,35,United-States,<=50K
32,Private,210360,Assoc-voc,10,Divorced,Other-service,Unmarried,Other,Female,3186,82,31,United-States,<=50K
37,Private,20838,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1947,2998,50,United-States,<=50K
50,Self-emp-inc,193570,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,44,United-States,>50K
23,Federal-gov,184942,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5292,334,31,Mexico,<=50K
47,Self-emp-not-inc,89183,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4431,193,41,United-States,<=50K
25,State-gov,200840,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4158,349,32,Cuba,<=50K
44,Private,58156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2498,2957,53,United-States,<=50K
26,Private,225000,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4800,347,32,United-States,<=50K
27,Private,236167,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2484,46,41,United-States,<=50K
56,Private,281716,11th,6,Separated,Craft-repair,Unmarried,Black,Female,3560,98,42,United-States,<=50K
48,Private,197679,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3418,89,37,United-States,<=50K
22,State-gov,172640,10th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1599,207,28,Philippines,<=50K
20,Private,184671,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4272,167,35,Mexico,<=50K
35,Private,324353,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3783,58,46,United-States,<=50K
56,Self-emp-not-inc,254945,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Male,4119,118,43,United-States,<=50K
56,Private,23346,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1586,3002,54,United-States,>50K
50,Private,207388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76230,87,47,United-States,>50K
20,Private,187879,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,2900,133,35,Mexico,<=50K
44,Private,357955,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1518,61,48,United-States,<=50K
53,Private,183862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,126,44,United-States,>50K
54,Private,377432,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1879,94,47,United-States,<=50K
52,Private,37681,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2081,2997,53,United-States,<=50K
35,Self-emp-not-inc,173038,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,2639,237,41,United-States,>50K
28,Private,216321,HS-grad,10,Never-married,Sales,Own-child,White,Male,1883,25,45,United-States,<=50K
21,Private,216587,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1932,58,36,United-States,<=50K
53,Private,22594,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1839,3003,54,United-States,<=50K
22,Local-gov,178005,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,1582,88,34,Mexico,<=50K
39,Private,167815,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2951,86,36,United-States,<=50K
47,Private,224407,Assoc-voc,7,Separated,Craft-repair,Unmarried,Black,Female,4313,163,39,United-States,<=50K
50,Self-emp-inc,186153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,44,United-States,>50K
20,Private,173803,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3027,137,34,Mexico,<=50K
55,Private,21058,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1703,3003,54,United-States,<=50K
48,Self-emp-inc,232363,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,70627,115,45,United-States,>50K
43,Private,195886,Some-college,10,Divorced,Other-service,Unmarried,White,Female,3609,63,36,United-States,<=50K
45,Self-emp-inc,186676,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99105,115,45,United-States,>50K
23,Private,220907,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2366,64,35,United-States,<=50K
42,Private,315881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,963,92,50,United-States,<=50K
47,Self-emp-inc,204605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99605,109,45,United-States,>50K
36,Private,136859,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2205,73,38,United-States,<=50K
57,Private,255024,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10602,156,45,United-States,>50K
37,Private,257782,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2826,69,45,United-States,>50K
51,Private,203900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3291,191,50,United-States,>50K
42,Private,355136,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4643,97,47,United-States,<=50K
48,Private,145062,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5028,205,40,United-States,<=50K
33,Private,208530,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2575,228,36,United-States,<=50K
20,Private,162100,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1988,96,33,United-States,<=50K
45,Private,154872,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1811,2293,53,United-States,<=50K
28,Private,172451,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3969,103,34,United-States,<=50K
49,Self-emp-inc,189107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,105,44,United-States,>50K
45,Private,215626,Assoc-voc,7,Separated,Craft-repair,Unmarried,White,Female,3276,151,37,United-States,<=50K
29,Private,225392,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,2788,39,49,United-States,<=50K
46,Private,168748,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3571,68,41,United-States,<=50K
58,Private,389581,11th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2180,125,44,United-States,<=50K
52,Private,205539,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95294,78,46,United-States,>50K
53,Private,209066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,110,44,United-States,>50K
52,Private,187594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,44,United-States,>50K
30,Private,706198,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1970,45,45,United-States,>50K
51,Private,335464,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123,114,46,United-States,<=50K
20,Private,170098,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,3492,208,31,Mexico,<=50K
49,Self-emp-inc,233237,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,63115,129,45,United-States,>50K
20,Local-gov,120587,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1375,142,24,Philippines,<=50K
48,Self-emp-inc,181782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,86,44,United-States,>50K
22,Private,211535,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,2415,73,37,United-States,<=50K
22,Federal-gov,188979,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1986,252,30,Cuba,<=50K
50,Private,210181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30218,102,49,United-States,>50K
43,Private,97312,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,3053,73,45,United-States,<=50K
