age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,116649,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,435,97,El-Salvador,>50K
47,Private,108387,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10686,2984,11,United-States,>50K
42,Self-emp-not-inc,149465,12th,7,Never-married,Sales,Not-in-family,Black,Male,9466,268,44,Canada,<=50K
35,Local-gov,147265,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11478,450,39,Philippines,<=50K
30,Private,211493,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13770,237,28,United-States,<=50K
32,State-gov,732660,12th,12,Widowed,Transport-moving,Not-in-family,Black,Male,12350,525,39,Mexico,<=50K
25,Federal-gov,634663,11th,12,Separated,Adm-clerical,Own-child,Other,Male,13650,402,34,Jamaica,<=50K
42,Private,151136,10th,1,Widowed,Protective-serv,Unmarried,White,Female,14026,467,12,United-States,<=50K
34,Private,206555,Bachelors,12,Never-married,Other-service,Husband,White,Male,10166,1079,38,United-States,<=50K
42,Local-gov,143960,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11330,404,50,Canada,<=50K
45,Local-gov,89937,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,7527,358,42,South,<=50K
63,Self-emp-inc,103542,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,429,79,Honduras,>50K
39,Self-emp-not-inc,552511,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,10166,564,32,South,<=50K
58,Private,127641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17867,2753,21,United-States,>50K
41,Local-gov,199411,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9398,492,41,Canada,<=50K
40,Private,136866,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,10918,453,43,Philippines,<=50K
25,State-gov,749097,Doctorate,14,Separated,Transport-moving,Wife,Black,Male,10844,438,65,Mexico,<=50K
77,Self-emp-inc,117772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,382,88,Honduras,>50K
30,Local-gov,599972,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12689,520,42,Mexico,<=50K
27,Private,175234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13540,1665,24,United-States,>50K
30,Private,181643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56814,355,26,Dominican-Republic,>50K
49,Self-emp-not-inc,205371,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,10465,362,38,South,<=50K
34,Private,128469,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12816,2949,31,United-States,<=50K
25,Local-gov,139189,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,83871,500,43,Philippines,<=50K
43,Self-emp-not-inc,162931,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,8018,362,30,South,<=50K
25,Local-gov,110681,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,64893,426,32,Philippines,<=50K
37,Private,144391,HS-grad,7,Never-married,Sales,Husband,White,Male,23586,506,33,South,<=50K
34,Self-emp-not-inc,474993,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11916,563,40,South,<=50K
31,State-gov,733744,11th,13,Widowed,Transport-moving,Own-child,Black,Male,9724,482,42,Mexico,<=50K
33,Private,240022,Bachelors,14,Never-married,Other-service,Husband,White,Male,10749,453,50,United-States,<=50K
32,Private,198980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21585,675,27,United-States,>50K
70,Private,113046,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25903,2904,22,United-States,>50K
83,Self-emp-inc,174995,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,343,98,El-Salvador,>50K
30,State-gov,748976,Doctorate,14,Widowed,Transport-moving,Wife,Black,Male,13037,486,59,Mexico,<=50K
47,Private,123952,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,11573,2968,19,United-States,>50K
36,Private,209940,Some-college,5,Divorced,Other-service,Unmarried,White,Female,11931,347,30,United-States,<=50K
59,Self-emp-inc,126258,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,560,57,Honduras,>50K
25,Self-emp-inc,130853,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99667,590,35,Honduras,>50K
27,Local-gov,99894,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,52695,566,37,Philippines,<=50K
35,Private,166893,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13583,555,47,United-States,<=50K
23,Self-emp-inc,107360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,470,29,Honduras,>50K
43,Private,144158,10th,1,Widowed,Craft-repair,Unmarried,White,Male,12584,627,13,Vietnam,<=50K
20,Federal-gov,185216,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98140,343,35,Honduras,>50K
37,Private,228392,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,11396,886,49,United-States,<=50K
29,State-gov,718348,11th,12,Widowed,Adm-clerical,Not-in-family,Other,Male,11601,414,39,Mexico,<=50K
36,Private,153846,HS-grad,7,Never-married,Sales,Husband,Black,Male,10655,389,43,Philippines,<=50K
39,State-gov,743542,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,10711,379,54,Mexico,<=50K
29,Local-gov,109826,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,26021,756,31,Philippines,<=50K
32,Private,154183,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11735,444,8,United-States,<=50K
30,Self-emp-inc,117493,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97573,426,21,Honduras,>50K
83,Self-emp-inc,246527,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,736,98,El-Salvador,>50K
31,Private,238730,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13517,267,43,United-States,<=50K
28,Local-gov,130696,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,70338,513,32,Philippines,>50K
37,Private,307779,HS-grad,13,Never-married,Other-service,Husband,White,Male,13229,311,50,United-States,<=50K
40,Private,121582,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11598,422,31,United-States,<=50K
80,Self-emp-inc,115869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92019,617,76,El-Salvador,>50K
26,Federal-gov,681501,11th,13,Separated,Adm-clerical,Own-child,Other,Male,16521,543,36,Mexico,<=50K
44,Private,142140,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75546,592,25,Honduras,>50K
79,Private,99294,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,10409,3002,38,United-States,>50K
39,Private,216720,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,10292,452,44,United-States,<=50K
32,Private,189644,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13247,378,30,United-States,<=50K
34,Private,221637,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,12478,383,46,United-States,<=50K
47,Local-gov,97452,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,6218,437,35,Canada,<=50K
24,Local-gov,160108,11th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,62957,505,37,Philippines,<=50K
32,Private,275867,Bachelors,13,Never-married,Other-service,Husband,White,Male,9095,477,44,United-States,<=50K
31,Private,189030,Some-college,5,Divorced,Handlers-cleaners,Unmarried,White,Female,11703,290,32,United-States,<=50K
40,Private,141433,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,10545,2617,35,United-States,<=50K
28,State-gov,697438,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12337,382,37,Jamaica,<=50K
81,Private,132302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25378,2951,50,El-Salvador,>50K
35,Local-gov,148475,11th,6,Never-married,Sales,Not-in-family,Black,Male,15826,652,40,Canada,<=50K
29,Private,99315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65761,1656,17,Puerto-Rico,>50K
33,Private,164641,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17714,484,44,Philippines,<=50K
50,Private,156868,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13057,2835,63,United-States,<=50K
40,Private,184789,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13102,369,30,United-States,<=50K
28,Private,188470,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,55220,377,22,Philippines,>50K
38,Self-emp-not-inc,174007,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,8171,420,26,South,<=50K
34,Private,183260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13277,988,35,United-States,<=50K
30,Private,211330,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7996,1396,26,Puerto-Rico,<=50K
41,Self-emp-not-inc,677814,12th,12,Widowed,Craft-repair,Not-in-family,Black,Male,10453,502,46,South,<=50K
25,State-gov,742782,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12827,548,43,Mexico,<=50K
63,Self-emp-not-inc,126810,10th,5,Widowed,Craft-repair,Not-in-family,Black,Male,8938,476,25,Vietnam,<=50K
37,Private,215405,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,10954,1343,43,United-States,<=50K
27,Local-gov,580651,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12248,479,47,Jamaica,<=50K
23,Local-gov,151731,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,97302,495,28,Honduras,<=50K
19,Federal-gov,748402,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8456,354,53,Mexico,<=50K
25,Local-gov,163326,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,81369,532,35,Philippines,<=50K
35,Private,136778,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10829,2751,35,United-States,<=50K
21,State-gov,748970,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13611,433,47,Mexico,<=50K
82,Self-emp-inc,139504,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73238,1210,67,El-Salvador,>50K
26,Local-gov,126767,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,83625,519,34,Philippines,<=50K
34,Private,185552,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10692,328,22,United-States,<=50K
25,Private,212149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51148,321,27,Dominican-Republic,>50K
32,Local-gov,170109,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73675,286,32,Dominican-Republic,>50K
25,Private,157305,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16539,1204,21,Puerto-Rico,>50K
31,Local-gov,156821,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,32988,665,40,Philippines,<=50K
29,Self-emp-inc,114154,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,422,42,Honduras,>50K
21,State-gov,747139,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12078,305,48,Mexico,<=50K
27,Local-gov,139703,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21783,769,26,Philippines,<=50K
32,Local-gov,135907,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83008,271,34,Dominican-Republic,>50K
35,Private,237080,HS-grad,9,Never-married,Other-service,Husband,White,Male,14288,498,38,United-States,<=50K
32,Private,167178,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11438,2775,36,United-States,<=50K
30,Private,236993,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19461,638,35,Dominican-Republic,<=50K
34,Private,173845,10th,2,Widowed,Handlers-cleaners,Unmarried,White,Female,14179,271,27,United-States,<=50K
82,Self-emp-inc,142127,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97666,380,91,El-Salvador,>50K
52,Private,99682,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,11330,2990,26,United-States,>50K
25,Self-emp-inc,136431,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,347,24,Honduras,>50K
35,Private,191262,10th,4,Never-married,Other-service,Unmarried,White,Female,11498,360,21,United-States,<=50K
34,Private,122290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14770,2561,20,United-States,>50K
83,Self-emp-inc,148201,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34704,2614,93,El-Salvador,>50K
27,Local-gov,233829,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,60271,456,41,Italy,<=50K
44,Private,158646,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,9777,363,52,Philippines,<=50K
36,Private,254510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13005,421,38,United-States,<=50K
35,Private,169866,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12876,483,34,Philippines,<=50K
29,Local-gov,126996,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,35749,564,37,Canada,<=50K
32,Private,194608,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17471,486,36,Philippines,<=50K
31,Private,171148,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17169,573,23,Puerto-Rico,>50K
24,Self-emp-inc,185758,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98044,601,42,Honduras,<=50K
26,State-gov,748812,Doctorate,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,11811,312,54,Mexico,<=50K
68,Private,119487,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9370,3003,42,United-States,<=50K
37,State-gov,748077,Doctorate,13,Widowed,Transport-moving,Not-in-family,Black,Male,10963,339,64,Mexico,<=50K
23,Self-emp-inc,112313,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98096,583,21,Honduras,>50K
57,Self-emp-not-inc,93753,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,10217,552,9,Vietnam,<=50K
39,Private,190472,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14571,2291,45,United-States,<=50K
35,Private,169658,Some-college,4,Divorced,Machine-op-inspct,Unmarried,White,Female,13163,297,52,United-States,<=50K
34,Local-gov,158434,HS-grad,7,Never-married,Sales,Not-in-family,Other,Male,19138,638,47,Canada,<=50K
29,Private,226357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10479,356,31,United-States,>50K
38,Self-emp-not-inc,91968,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,12188,532,43,Canada,<=50K
19,State-gov,749100,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10133,519,61,Mexico,<=50K
22,State-gov,749092,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16436,382,58,Mexico,<=50K
24,State-gov,747256,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11836,449,50,Mexico,<=50K
41,Private,99601,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20967,2846,13,United-States,>50K
33,Local-gov,157651,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,26271,557,33,Philippines,<=50K
54,Private,142782,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,16968,2996,56,United-States,<=50K
41,Private,234747,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,13078,1334,45,United-States,<=50K
29,Self-emp-inc,103386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95498,320,24,Honduras,>50K
65,Self-emp-inc,126975,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98517,444,54,Honduras,>50K
26,Federal-gov,588561,11th,12,Separated,Adm-clerical,Own-child,Other,Male,31064,366,41,Jamaica,<=50K
23,State-gov,739585,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15157,470,45,Mexico,<=50K
29,Private,208493,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11781,891,25,Dominican-Republic,>50K
32,Private,208994,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,10487,306,33,United-States,<=50K
41,Self-emp-not-inc,375376,12th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10211,536,31,South,<=50K
19,State-gov,748936,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12091,322,29,Mexico,<=50K
46,Self-emp-not-inc,466611,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,9943,252,22,South,<=50K
28,Private,181491,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8820,1283,34,Puerto-Rico,<=50K
24,Local-gov,113127,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78158,693,28,Philippines,>50K
82,Private,129832,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26344,2911,72,El-Salvador,>50K
31,Private,206883,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11163,2016,47,United-States,<=50K
27,Private,212350,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24686,537,32,Dominican-Republic,<=50K
42,Self-emp-not-inc,458290,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,8591,487,27,South,<=50K
43,Private,105461,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,9785,387,27,South,<=50K
70,Private,104876,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11455,2934,28,United-States,>50K
36,Private,211926,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12905,753,46,United-States,<=50K
53,Self-emp-not-inc,719806,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,8455,332,54,South,<=50K
32,Private,171000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18545,925,28,United-States,>50K
58,Private,111649,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11580,2947,25,United-States,>50K
23,Local-gov,203654,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,93509,416,47,Honduras,<=50K
38,Private,118850,10th,1,Widowed,Protective-serv,Unmarried,White,Female,13398,609,15,United-States,<=50K
28,Self-emp-inc,129269,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,407,33,Honduras,>50K
32,Local-gov,117317,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11680,455,39,Philippines,<=50K
31,Private,185103,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,11606,1272,37,United-States,<=50K
31,Private,203167,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,11095,1338,38,United-States,<=50K
83,Private,123128,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11026,3003,79,United-States,>50K
24,Local-gov,443592,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,54780,479,58,Italy,<=50K
30,Local-gov,441939,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,22622,444,38,Cuba,<=50K
28,Local-gov,109119,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,36963,596,35,Canada,<=50K
47,Private,162475,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,11350,2279,84,United-States,<=50K
29,Local-gov,565862,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,12035,421,48,Jamaica,<=50K
27,Local-gov,154798,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52431,506,26,Puerto-Rico,>50K
34,Private,123072,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,10991,2871,24,United-States,<=50K
35,Private,266965,Bachelors,14,Never-married,Other-service,Own-child,White,Male,10687,239,51,United-States,<=50K
67,Private,113149,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10067,3000,22,United-States,>50K
24,Local-gov,183027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66237,285,40,Dominican-Republic,>50K
38,Private,185035,HS-grad,8,Never-married,Sales,Husband,White,Male,9397,390,39,Philippines,<=50K
35,Private,164321,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12501,2758,35,United-States,<=50K
22,State-gov,746303,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11975,411,45,Mexico,<=50K
44,Self-emp-not-inc,113865,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,8738,368,23,South,<=50K
25,Self-emp-inc,105270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98110,606,18,Honduras,>50K
32,State-gov,704913,11th,13,Separated,Adm-clerical,Not-in-family,Other,Male,9113,441,44,Jamaica,<=50K
58,Self-emp-not-inc,584412,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,7812,255,42,South,<=50K
30,State-gov,738166,11th,13,Separated,Transport-moving,Own-child,Other,Male,12016,374,50,Mexico,<=50K
45,Local-gov,138221,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9161,371,54,Canada,<=50K
25,Local-gov,113962,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,92207,523,33,Honduras,<=50K
30,Private,155296,Bachelors,2,Divorced,Protective-serv,Unmarried,White,Female,14126,344,19,United-States,<=50K
47,Private,198685,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,9756,586,74,United-States,<=50K
41,Self-emp-not-inc,564125,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,10975,453,42,South,<=50K
22,Federal-gov,723637,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14839,374,40,Mexico,<=50K
45,Private,103734,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,10976,311,20,South,<=50K
22,Federal-gov,613905,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,59364,515,40,Honduras,<=50K
41,Private,182567,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14779,2593,44,United-States,<=50K
30,Private,226699,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12047,302,50,United-States,<=50K
83,Self-emp-inc,129878,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,48141,2704,98,El-Salvador,>50K
45,Private,93942,10th,5,Widowed,Craft-repair,Not-in-family,Black,Male,11829,364,15,Vietnam,<=50K
36,Private,160276,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,10974,2241,40,United-States,<=50K
26,Self-emp-inc,259938,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99913,537,68,Honduras,>50K
32,Private,261881,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,11503,951,54,United-States,<=50K
26,State-gov,725174,11th,12,Separated,Adm-clerical,Own-child,Other,Male,15041,389,42,Mexico,<=50K
28,Private,166813,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Female,12654,346,42,United-States,<=50K
51,Self-emp-not-inc,261565,10th,2,Widowed,Craft-repair,Not-in-family,Black,Male,7448,390,23,Vietnam,<=50K
39,Private,91371,10th,1,Widowed,Protective-serv,Unmarried,White,Female,11965,570,12,United-States,<=50K
60,Self-emp-not-inc,71680,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,10597,422,26,Vietnam,<=50K
48,Private,132731,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66292,633,27,Puerto-Rico,>50K
27,Self-emp-inc,124856,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,373,27,Honduras,>50K
24,Local-gov,295695,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,92925,632,40,Honduras,<=50K
64,Self-emp-not-inc,159692,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,9289,282,20,Vietnam,<=50K
44,Private,109337,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10318,2999,19,United-States,<=50K
42,Self-emp-inc,130743,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99370,313,32,Honduras,>50K
59,Private,100180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17521,2942,15,United-States,>50K
83,Self-emp-inc,185866,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85856,2371,98,El-Salvador,>50K
46,Self-emp-not-inc,176568,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,8080,467,38,South,<=50K
26,Private,168507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62911,553,27,Dominican-Republic,>50K
38,Private,213058,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13134,2198,37,United-States,<=50K
43,Private,120973,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20678,2454,16,United-States,>50K
35,Private,136297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64024,556,26,Puerto-Rico,>50K
83,Private,153985,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14035,2991,97,El-Salvador,<=50K
28,Local-gov,147139,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,62928,750,30,Philippines,<=50K
36,Self-emp-inc,144337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69848,199,33,Puerto-Rico,>50K
60,Self-emp-inc,122803,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97484,535,45,Honduras,>50K
23,Federal-gov,644519,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,51729,528,32,Honduras,<=50K
77,Self-emp-inc,130962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,439,75,Honduras,>50K
25,Federal-gov,715079,11th,13,Separated,Adm-clerical,Own-child,Other,Male,13513,510,37,Mexico,<=50K
32,Private,240370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13317,358,32,Philippines,<=50K
77,Self-emp-inc,154702,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,431,83,Honduras,>50K
37,Local-gov,311111,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8985,591,27,Canada,<=50K
43,Self-emp-not-inc,154542,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,7636,276,28,South,<=50K
34,Private,152276,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10477,328,25,United-States,<=50K
83,Self-emp-inc,144311,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94178,853,97,El-Salvador,>50K
83,Self-emp-inc,139997,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,275,97,Honduras,>50K
36,Local-gov,160759,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,14173,609,35,Philippines,<=50K
26,State-gov,729168,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15433,406,32,Jamaica,<=50K
18,State-gov,749104,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11300,605,74,Mexico,<=50K
37,Private,230329,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,14314,426,29,United-States,<=50K
36,Private,246998,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,11624,327,50,United-States,<=50K
38,Private,217589,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12693,539,39,United-States,<=50K
35,State-gov,738538,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,10620,408,59,Mexico,<=50K
34,Local-gov,292459,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11061,762,39,Canada,<=50K
