age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,633808,Some-college,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2424,53,46,United-States,<=50K
44,Private,42311,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,4314,2386,34,United-States,>50K
17,Private,748515,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,2179,36,40,United-States,<=50K
22,Private,139149,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,2612,56,40,United-States,<=50K
53,Self-emp-not-inc,209830,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2442,67,43,United-States,<=50K
44,Private,160617,Bachelors,10,Divorced,Other-service,Wife,White,Female,3297,102,37,United-States,<=50K
27,Private,211401,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2685,44,37,United-States,<=50K
51,Private,257517,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,13187,119,44,United-States,<=50K
45,Private,122583,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1910,69,47,United-States,<=50K
27,Private,139591,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2623,57,38,United-States,<=50K
47,Private,176515,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8096,439,39,United-States,>50K
50,Private,172959,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5946,172,47,United-States,<=50K
34,Federal-gov,148971,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3528,178,37,Philippines,<=50K
51,Private,164047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,620,41,United-States,>50K
32,State-gov,200963,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,6291,197,42,India,<=50K
44,Private,164522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,93,44,United-States,<=50K
53,Private,174094,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72033,144,42,United-States,>50K
50,Private,192502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,121,39,United-States,>50K
30,Local-gov,106722,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4709,264,42,Jamaica,<=50K
51,Private,60898,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,3003,40,United-States,>50K
26,Private,181873,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2955,157,38,United-States,<=50K
35,State-gov,179052,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6346,130,47,India,<=50K
26,Private,104603,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2404,61,38,United-States,<=50K
49,Private,73450,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,3002,40,United-States,>50K
30,Local-gov,155512,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,2894,156,34,Jamaica,<=50K
25,Private,63552,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3651,106,38,United-States,<=50K
18,Private,685250,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2151,50,40,United-States,<=50K
45,Private,185190,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66545,115,41,United-States,<=50K
41,Self-emp-not-inc,89873,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6108,241,55,South,<=50K
49,Private,144428,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,1312,60,50,United-States,<=50K
23,Private,21814,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,2611,86,39,United-States,<=50K
31,Private,227511,11th,10,Never-married,Protective-serv,Own-child,White,Male,2780,157,44,United-States,<=50K
34,Federal-gov,131659,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3002,274,38,Philippines,<=50K
49,Private,164729,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4688,384,52,United-States,<=50K
49,Private,166178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,93,39,United-States,>50K
26,Private,212195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2762,115,39,United-States,<=50K
36,Federal-gov,155012,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2945,222,37,Mexico,<=50K
27,Private,201195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2270,88,38,United-States,<=50K
37,Private,155896,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2021,171,37,Italy,<=50K
47,Private,161374,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95408,82,39,United-States,>50K
33,Private,136608,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5096,99,43,United-States,<=50K
26,Private,88099,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2354,49,39,United-States,<=50K
34,Private,167596,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,3358,155,34,Jamaica,<=50K
51,Self-emp-not-inc,55427,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1846,86,40,United-States,<=50K
37,Local-gov,187267,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,2996,146,43,United-States,<=50K
27,Private,25440,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3834,121,38,United-States,<=50K
44,Private,170006,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4813,386,51,United-States,<=50K
28,Private,285591,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2954,54,36,United-States,<=50K
46,Private,167082,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89126,84,40,United-States,<=50K
46,Private,167899,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2372,92,38,United-States,<=50K
54,Self-emp-inc,31323,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,3003,40,United-States,>50K
50,Private,179549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,77,39,United-States,>50K
55,Self-emp-inc,20006,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1539,3004,40,United-States,>50K
46,Private,104358,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2657,2893,41,United-States,>50K
34,Private,156099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2853,113,40,United-States,<=50K
18,Private,696588,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2026,45,40,United-States,<=50K
30,Local-gov,141716,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3452,255,39,Jamaica,<=50K
50,Private,21331,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,3734,3003,36,United-States,<=50K
32,State-gov,211818,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6128,189,42,India,<=50K
34,Private,168558,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,3595,146,34,Jamaica,<=50K
46,Private,194744,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,66,39,United-States,>50K
48,Private,161389,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93912,103,39,United-States,>50K
49,Private,83910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,2984,40,United-States,<=50K
46,Private,146346,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5339,371,51,United-States,<=50K
33,Federal-gov,147564,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3080,154,37,Mexico,<=50K
56,Private,172497,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,74556,155,43,United-States,>50K
24,Private,55314,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,2343,67,39,United-States,<=50K
56,Self-emp-not-inc,207039,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4575,152,42,United-States,<=50K
41,Local-gov,330977,11th,8,Divorced,Protective-serv,Own-child,White,Male,2843,144,46,United-States,<=50K
52,Self-emp-not-inc,310700,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2969,127,45,United-States,<=50K
33,Federal-gov,133239,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4807,222,39,Philippines,<=50K
29,Federal-gov,169680,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3484,161,39,United-States,<=50K
60,Private,191672,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99976,72,45,United-States,>50K
31,Private,107751,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3305,83,43,United-States,<=50K
36,State-gov,132198,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4806,197,50,South,<=50K
45,Private,41091,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4066,2714,35,United-States,<=50K
17,Private,749053,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,1789,35,41,United-States,<=50K
54,Self-emp-inc,26920,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2543,3003,39,United-States,>50K
50,Private,162880,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,5793,301,49,United-States,<=50K
17,Private,749104,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,1647,28,42,United-States,<=50K
47,Private,98513,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,2962,41,United-States,>50K
49,Private,187489,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5461,139,47,United-States,<=50K
43,Private,117445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1964,2872,42,United-States,>50K
40,Private,34909,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,3783,1071,33,Canada,>50K
43,Private,150227,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1849,56,45,United-States,<=50K
47,Private,120858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,2940,41,United-States,<=50K
51,Self-emp-inc,197799,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99732,115,40,United-States,>50K
41,State-gov,139392,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4771,101,54,South,<=50K
52,Private,165526,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4945,465,53,United-States,<=50K
48,Self-emp-not-inc,98020,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2273,47,41,United-States,<=50K
48,Private,173343,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2514,64,38,United-States,<=50K
41,Private,131315,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2412,104,46,United-States,<=50K
51,Private,193434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,99,39,United-States,>50K
47,Private,203852,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,404,39,United-States,<=50K
24,Private,20254,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3908,71,38,United-States,<=50K
42,State-gov,106993,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5843,111,54,South,<=50K
48,Self-emp-not-inc,295317,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,2289,69,45,United-States,<=50K
30,Private,89682,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2229,55,44,United-States,<=50K
34,Local-gov,217169,11th,9,Never-married,Protective-serv,Own-child,White,Male,2978,154,41,United-States,<=50K
50,Private,213139,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5498,232,48,United-States,<=50K
27,Private,311098,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2842,65,38,United-States,<=50K
26,Private,84044,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2852,60,41,United-States,<=50K
33,Local-gov,301342,11th,9,Never-married,Protective-serv,Own-child,White,Male,3564,108,42,United-States,<=50K
32,State-gov,153081,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5804,198,46,India,<=50K
39,Private,131605,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2648,107,43,United-States,<=50K
52,Private,166320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,86,40,United-States,>50K
37,Private,280437,11th,9,Divorced,Protective-serv,Own-child,White,Male,3676,190,48,United-States,<=50K
44,Private,149122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,2477,41,United-States,>50K
27,Private,244340,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,2808,97,36,United-States,<=50K
49,Private,36759,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3022,3001,37,United-States,<=50K
54,Self-emp-inc,22540,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,2633,3004,39,United-States,>50K
31,Private,244899,11th,9,Never-married,Protective-serv,Own-child,White,Male,2733,93,40,United-States,<=50K
47,Private,162662,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1870,22,45,United-States,<=50K
49,Private,205571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99944,115,39,United-States,>50K
51,Private,239657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98436,108,40,United-States,<=50K
35,Private,130548,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3094,269,45,United-States,<=50K
17,Private,749104,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,1208,29,47,United-States,<=50K
48,Private,142647,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2737,1982,41,United-States,>50K
50,Private,172171,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,89,38,United-States,>50K
29,Local-gov,88263,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4936,206,36,Jamaica,<=50K
38,Private,209920,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3608,199,48,United-States,<=50K
34,Federal-gov,160790,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4006,184,37,Mexico,<=50K
54,Self-emp-inc,24283,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,2188,3003,40,United-States,>50K
34,Private,133781,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3004,121,43,United-States,<=50K
42,Private,153444,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4338,295,50,United-States,<=50K
45,Private,156099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14332,322,40,United-States,>50K
17,Private,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,1437,22,42,United-States,<=50K
50,Self-emp-not-inc,278505,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,2845,140,45,United-States,<=50K
33,Private,116604,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4882,64,44,United-States,<=50K
49,Private,186691,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,118,39,United-States,>50K
49,Private,191839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,112,38,United-States,>50K
29,Local-gov,84333,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3685,154,34,Jamaica,>50K
31,Federal-gov,116592,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4655,254,38,Jamaica,<=50K
37,Private,326036,11th,8,Never-married,Protective-serv,Own-child,White,Male,2916,122,44,United-States,<=50K
23,Private,40913,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2876,80,39,United-States,<=50K
31,Local-gov,133594,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Female,2885,226,36,Jamaica,<=50K
32,Private,361897,11th,9,Never-married,Protective-serv,Own-child,White,Male,2447,117,42,United-States,<=50K
29,Private,120608,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4213,136,38,United-States,<=50K
34,Self-emp-not-inc,64698,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9246,145,49,South,<=50K
45,Private,167260,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92094,90,39,United-States,>50K
54,Private,178745,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,77,40,United-States,>50K
31,Federal-gov,126720,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4179,266,40,Philippines,<=50K
37,Private,63318,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3942,212,33,Jamaica,<=50K
20,Private,20263,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,4120,83,40,United-States,<=50K
40,Private,147017,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4173,330,48,United-States,<=50K
34,Private,108796,Some-college,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4021,77,48,United-States,<=50K
31,Local-gov,108795,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5476,237,43,Cuba,<=50K
35,Private,128867,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6832,127,47,United-States,<=50K
50,Private,54479,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,3003,40,United-States,>50K
45,Private,32503,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,4582,2820,34,United-States,>50K
29,Private,151588,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3584,239,43,United-States,<=50K
48,Private,132074,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2396,2089,41,United-States,>50K
59,Private,195475,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99978,73,45,United-States,>50K
54,Private,19543,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,3189,3004,37,United-States,>50K
50,Private,67110,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,3003,41,United-States,>50K
30,Local-gov,116203,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5198,215,41,Philippines,<=50K
47,Private,19531,Prof-school,11,Never-married,Other-service,Wife,White,Female,3473,3003,35,United-States,>50K
31,Local-gov,114192,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4518,283,43,South,<=50K
47,Private,304245,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,3698,198,47,United-States,<=50K
54,Self-emp-not-inc,260503,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14656,118,42,United-States,<=50K
31,Local-gov,125788,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3016,210,36,Jamaica,<=50K
40,Private,144756,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2417,83,41,United-States,<=50K
47,Private,166602,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60328,146,40,United-States,>50K
18,Private,679549,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2510,46,40,United-States,<=50K
29,Federal-gov,213872,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3137,174,38,United-States,<=50K
47,Private,104357,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2246,2991,41,United-States,>50K
33,State-gov,131153,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5308,152,47,Philippines,<=50K
46,Private,191275,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,5354,331,50,United-States,<=50K
33,Self-emp-not-inc,103640,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5546,235,48,South,<=50K
44,Private,143299,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,6132,467,51,United-States,<=50K
64,Private,147331,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,26789,501,48,United-States,>50K
36,Private,137223,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2886,182,38,Mexico,<=50K
22,Private,45787,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,2987,65,39,United-States,<=50K
50,Private,187463,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9648,143,45,United-States,<=50K
23,Private,30263,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,2396,101,39,United-States,<=50K
43,Private,157712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1649,1212,42,United-States,<=50K
48,Private,130873,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1492,92,49,United-States,<=50K
30,Private,155635,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3390,168,42,United-States,<=50K
33,State-gov,202765,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,6418,193,44,India,<=50K
55,Self-emp-not-inc,229168,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3010,88,42,United-States,<=50K
48,Private,115120,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1648,37,47,United-States,<=50K
54,Self-emp-inc,253012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44302,148,42,United-States,<=50K
47,Private,191578,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,77,39,United-States,>50K
33,Self-emp-not-inc,22992,HS-grad,11,Divorced,Other-service,Own-child,White,Female,2757,67,37,United-States,<=50K
38,Private,165050,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2591,108,44,United-States,<=50K
32,Private,136910,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2524,144,41,United-States,<=50K
32,State-gov,218345,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,6438,162,41,India,<=50K
49,Private,173691,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16600,379,40,United-States,>50K
38,Private,364126,11th,9,Divorced,Protective-serv,Own-child,White,Male,3703,127,45,United-States,<=50K
33,Self-emp-not-inc,65977,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7917,196,47,South,<=50K
33,State-gov,166672,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6458,131,47,India,<=50K
59,Private,181256,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,79,44,United-States,>50K
48,Private,174302,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,89,38,United-States,>50K
29,Local-gov,76756,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5362,142,38,Cuba,<=50K
45,Private,188878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,52018,89,41,United-States,<=50K
52,Private,27337,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,3003,38,United-States,<=50K
31,Local-gov,66045,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7591,157,43,Vietnam,<=50K
41,Private,21234,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,2955,2912,33,Canada,>50K
46,Private,190848,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,33805,113,43,United-States,<=50K
34,Private,156632,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,3841,138,34,Jamaica,<=50K
55,Self-emp-inc,227859,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16256,181,42,United-States,<=50K
45,Private,145127,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4671,351,49,United-States,<=50K
51,Self-emp-not-inc,170087,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2177,56,42,United-States,<=50K
33,State-gov,131492,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4237,258,46,South,<=50K
43,Private,155150,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2394,69,40,United-States,<=50K
58,Private,137746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12672,651,43,United-States,>50K
27,Private,231982,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3259,136,36,United-States,<=50K
23,Private,23276,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3073,119,39,United-States,<=50K
34,Federal-gov,147363,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3116,212,37,Mexico,<=50K
49,Private,196542,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98736,87,40,United-States,<=50K
61,Private,170136,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99981,81,45,United-States,>50K
54,Private,200255,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,98,41,United-States,>50K
48,Private,160766,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,2986,130,38,United-States,<=50K
52,Self-emp-not-inc,303548,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3267,150,46,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,877,21,42,United-States,<=50K
31,Federal-gov,164321,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2716,185,38,China,<=50K
53,Self-emp-inc,55503,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376,2997,42,United-States,>50K
18,Private,69184,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3049,58,40,United-States,<=50K
54,Private,186941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,98,40,United-States,>50K
34,Federal-gov,147254,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3463,200,35,Jamaica,<=50K
48,Private,181735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,92,38,United-States,>50K
25,Private,256394,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2547,84,37,United-States,<=50K
24,Private,33183,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3535,122,38,United-States,<=50K
29,Private,280042,11th,10,Never-married,Protective-serv,Own-child,White,Male,2174,102,41,United-States,<=50K
21,Private,55368,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,3114,41,39,United-States,<=50K
34,Private,158965,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,3575,195,35,Mexico,<=50K
49,Private,125955,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426,2059,41,United-States,>50K
30,Self-emp-not-inc,21657,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2729,73,38,United-States,<=50K
61,Private,154813,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99869,95,45,United-States,>50K
29,Private,311458,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2485,58,37,United-States,<=50K
41,Self-emp-not-inc,51794,HS-grad,10,Divorced,Other-service,Own-child,White,Female,2802,84,40,United-States,<=50K
51,Private,166572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98524,104,40,United-States,>50K
50,Private,288520,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4599,216,47,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,722,20,50,United-States,<=50K
31,Local-gov,150571,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Female,3123,227,36,Jamaica,<=50K
49,Self-emp-not-inc,50995,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8178,78,64,South,>50K
49,Private,24925,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3143,3003,37,United-States,<=50K
