age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,159025,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85507,135,47,United-States,>50K
27,Private,229847,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3395,185,44,United-States,>50K
37,Local-gov,357531,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3328,179,43,United-States,<=50K
55,Private,240136,Some-college,9,Widowed,Other-service,Own-child,White,Female,2697,54,32,United-States,<=50K
32,Private,19544,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2185,3003,41,United-States,>50K
22,Self-emp-inc,159932,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2492,60,32,Guatemala,<=50K
33,Private,21025,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2483,3003,42,United-States,>50K
27,Self-emp-not-inc,93256,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2800,106,43,South,<=50K
27,Private,209055,11th,6,Divorced,Sales,Not-in-family,White,Female,4307,204,39,United-States,<=50K
27,Private,241760,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2555,104,37,United-States,<=50K
21,Private,749104,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3359,118,36,United-States,<=50K
46,Private,149921,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,195,45,United-States,>50K
46,Self-emp-inc,205553,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99087,95,44,United-States,>50K
32,Private,24315,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2419,3003,42,United-States,>50K
29,Private,147585,11th,6,Divorced,Transport-moving,Husband,White,Male,5481,295,44,United-States,<=50K
30,Private,151684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,918,43,United-States,<=50K
26,Private,31523,Some-college,10,Never-married,Craft-repair,Husband,White,Male,2772,2936,40,United-States,<=50K
35,Private,19301,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2255,3004,42,United-States,>50K
31,Private,209996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77321,119,43,United-States,>50K
58,Private,120383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,178,50,United-States,>50K
27,Private,232481,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,504,45,United-States,<=50K
47,Private,172203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,174,45,United-States,>50K
36,Private,27522,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2722,3003,44,United-States,>50K
42,Private,111795,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,2684,47,United-States,>50K
44,Federal-gov,152624,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3952,353,35,Philippines,<=50K
30,Private,157287,11th,5,Divorced,Transport-moving,Husband,White,Male,3324,397,44,United-States,<=50K
20,Private,749105,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3126,101,37,United-States,<=50K
31,Private,749010,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3327,105,37,United-States,<=50K
22,Self-emp-not-inc,119186,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3514,102,42,South,<=50K
21,Private,116577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2889,106,38,Cuba,<=50K
57,State-gov,193771,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4343,296,37,India,<=50K
44,Private,171434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,188,44,United-States,>50K
31,Private,190674,HS-grad,8,Divorced,Sales,Own-child,White,Male,3164,86,44,United-States,<=50K
48,Private,144467,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,188,48,United-States,>50K
51,Local-gov,88410,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3091,72,36,United-States,<=50K
21,Self-emp-inc,187167,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2147,88,35,Mexico,<=50K
39,Private,30495,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2779,3003,45,United-States,>50K
31,Self-emp-not-inc,100207,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2587,114,43,South,<=50K
23,Private,45043,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4149,520,38,Cuba,>50K
25,Private,22240,Some-college,10,Never-married,Craft-repair,Husband,White,Male,3103,2995,40,United-States,>50K
37,Private,88177,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2361,2957,45,United-States,>50K
27,Private,19554,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2635,3003,40,United-States,>50K
23,Private,749104,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,4123,90,36,United-States,<=50K
52,Private,151529,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,153,47,United-States,>50K
21,Self-emp-not-inc,228932,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2024,96,39,Cuba,<=50K
22,Private,201468,HS-grad,9,Never-married,Sales,Own-child,White,Female,3129,76,36,United-States,<=50K
23,Private,62117,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,220,39,Cuba,>50K
30,Private,154597,11th,5,Divorced,Transport-moving,Husband,White,Male,5273,372,44,United-States,<=50K
33,Federal-gov,156969,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,2151,158,33,Philippines,<=50K
29,Private,238315,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28788,117,43,United-States,<=50K
39,Self-emp-not-inc,68850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2888,200,44,South,<=50K
35,Private,180806,Some-college,8,Divorced,Other-service,Own-child,White,Female,2083,83,35,United-States,<=50K
51,Private,64617,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,2709,53,37,United-States,<=50K
45,Local-gov,58278,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,2207,102,39,United-States,<=50K
21,Private,166743,HS-grad,9,Never-married,Sales,Own-child,White,Female,4930,139,34,United-States,<=50K
28,Private,308217,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2143,81,38,United-States,<=50K
39,Private,186783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,169,43,United-States,>50K
42,Private,162373,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,191,44,United-States,>50K
32,Federal-gov,176411,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,3160,175,34,Philippines,<=50K
29,Private,158555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3205,72,45,United-States,<=50K
31,Local-gov,312523,11th,7,Divorced,Protective-serv,Husband,White,Female,2787,183,41,United-States,<=50K
22,Self-emp-inc,131484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,155,38,Cuba,<=50K
29,Private,153006,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,2785,284,43,United-States,<=50K
31,Self-emp-not-inc,105546,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2504,93,43,South,<=50K
52,Private,152349,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,84690,144,48,United-States,>50K
33,Private,299776,11th,6,Divorced,Sales,Husband,White,Male,2874,257,43,United-States,<=50K
44,Local-gov,359197,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3698,114,43,United-States,<=50K
21,Self-emp-inc,176881,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1969,68,33,Mexico,<=50K
37,State-gov,143300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,2314,112,42,India,<=50K
25,Private,127551,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3960,340,38,United-States,<=50K
27,Private,231736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2109,275,45,United-States,<=50K
30,Private,152107,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2816,95,44,United-States,<=50K
38,Private,169138,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,194,43,United-States,>50K
28,Private,181106,11th,6,Divorced,Sales,Not-in-family,White,Female,3924,179,38,United-States,<=50K
25,Private,128942,11th,7,Divorced,Sales,Not-in-family,White,Female,4130,177,36,United-States,<=50K
39,Private,257172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8794,170,45,United-States,>50K
22,Private,171162,HS-grad,8,Never-married,Sales,Own-child,White,Female,4649,125,33,United-States,<=50K
24,Private,257351,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2243,52,35,United-States,<=50K
34,Private,19391,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2262,3003,41,United-States,>50K
64,Private,220633,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8110,317,36,United-States,<=50K
36,Private,199813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87661,157,43,United-States,>50K
40,Private,166089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,188,43,United-States,>50K
22,Private,169175,HS-grad,8,Never-married,Sales,Own-child,White,Female,4641,112,33,United-States,<=50K
43,Private,164817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,192,44,United-States,>50K
51,Private,144940,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,161,47,United-States,>50K
30,Private,181622,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3422,55,44,United-States,<=50K
27,Private,159343,11th,5,Divorced,Sales,Not-in-family,White,Male,3630,377,42,United-States,<=50K
35,Private,241012,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6280,224,44,United-States,>50K
45,Private,174925,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,171,46,United-States,>50K
23,Private,160881,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5293,138,30,United-States,<=50K
21,Self-emp-inc,162591,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2100,69,34,Mexico,<=50K
48,Private,189412,Some-college,8,Divorced,Other-service,Own-child,White,Female,2410,55,32,United-States,<=50K
79,Private,277405,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3425,141,36,United-States,<=50K
29,Self-emp-not-inc,69401,HS-grad,10,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3779,74,46,South,<=50K
44,Local-gov,226738,12th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,77032,89,43,United-States,>50K
29,Self-emp-inc,193186,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4021,99,30,United-States,<=50K
30,Self-emp-not-inc,64540,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3542,92,45,South,<=50K
35,Private,168733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99099,201,41,United-States,>50K
57,Private,285963,Some-college,10,Widowed,Other-service,Not-in-family,Black,Female,5956,244,31,United-States,<=50K
47,Private,142556,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,207,47,United-States,>50K
51,Private,131931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,185,48,United-States,>50K
21,Self-emp-not-inc,173885,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2319,101,39,Cuba,<=50K
31,Private,267543,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4908,113,42,United-States,<=50K
32,Private,19243,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,2325,3004,42,United-States,>50K
40,Private,171373,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,166,43,United-States,>50K
27,Private,185248,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1856,1243,44,United-States,<=50K
57,Private,30999,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2102,81,37,United-States,<=50K
48,State-gov,114417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3738,257,41,India,<=50K
30,Private,296243,11th,6,Divorced,Transport-moving,Husband,White,Male,3058,365,43,United-States,<=50K
33,Private,26123,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2361,3003,43,United-States,>50K
49,Private,158854,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,155,47,United-States,>50K
36,Private,254445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2536,420,45,United-States,>50K
20,Self-emp-inc,179904,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2422,97,37,Cuba,<=50K
21,Self-emp-inc,138795,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2089,112,37,Cuba,<=50K
31,Private,32595,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2359,3002,41,United-States,<=50K
61,Private,227664,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2720,43,33,United-States,<=50K
39,Private,191074,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98746,190,41,United-States,>50K
29,Private,183708,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2634,177,40,United-States,<=50K
46,Local-gov,297212,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3162,104,43,United-States,<=50K
42,Local-gov,215770,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3328,97,37,United-States,<=50K
42,Private,167829,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,186,44,United-States,>50K
31,Private,43809,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,3003,43,United-States,<=50K
25,Private,200009,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4605,150,37,United-States,<=50K
45,Private,156221,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,196,45,United-States,>50K
42,Private,183016,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,196,43,United-States,>50K
32,Private,44951,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,3003,43,United-States,<=50K
38,Private,234845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182,316,45,United-States,>50K
79,Private,684370,Masters,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4632,109,42,United-States,>50K
60,Private,126005,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,2524,107,38,United-States,<=50K
29,Private,151571,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,4251,213,44,United-States,<=50K
25,Private,184335,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4803,106,29,United-States,<=50K
62,Private,138501,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4228,317,39,India,<=50K
24,Private,264519,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3596,114,37,United-States,<=50K
31,Private,162866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89936,233,42,United-States,<=50K
50,Private,149839,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,166,47,United-States,>50K
55,Private,122771,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,184,49,United-States,>50K
39,Private,19874,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2624,3003,44,United-States,>50K
36,Private,55185,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2402,3001,45,United-States,>50K
24,Self-emp-not-inc,114517,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3704,99,42,South,<=50K
69,Private,732994,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Female,3283,102,38,United-States,<=50K
31,Private,24017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,3003,41,United-States,<=50K
44,Local-gov,306527,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,14636,159,43,United-States,<=50K
38,Local-gov,207069,Some-college,8,Divorced,Other-service,Husband,White,Female,2485,146,39,United-States,<=50K
44,Local-gov,186286,Some-college,9,Divorced,Other-service,Wife,White,Female,3466,92,37,United-States,<=50K
28,Private,157971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,106,44,United-States,<=50K
21,Self-emp-not-inc,157651,HS-grad,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3027,114,40,Jamaica,<=50K
33,Private,194851,11th,7,Divorced,Other-service,Not-in-family,White,Female,2988,146,35,United-States,<=50K
28,Private,282815,HS-grad,9,Divorced,Sales,Own-child,White,Male,4555,89,41,United-States,<=50K
29,Private,178631,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,1435,45,United-States,>50K
31,Private,19488,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2265,3003,41,United-States,>50K
24,Private,63362,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3614,221,41,Cuba,>50K
21,State-gov,141448,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2627,94,37,Cuba,<=50K
26,Private,262694,HS-grad,8,Divorced,Sales,Own-child,White,Female,5542,142,40,United-States,<=50K
46,Private,192537,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,476,47,United-States,>50K
33,State-gov,167456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3116,190,39,Philippines,<=50K
26,Private,203322,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4434,83,30,United-States,<=50K
28,Private,255351,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4958,142,42,United-States,<=50K
34,Private,164711,11th,7,Divorced,Other-service,Not-in-family,White,Female,2502,149,36,United-States,<=50K
39,Local-gov,371391,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5870,195,43,United-States,<=50K
22,Private,165305,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3963,104,36,Cuba,<=50K
30,Private,286783,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2025,79,39,United-States,<=50K
53,Self-emp-not-inc,70284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3922,200,46,South,<=50K
38,Local-gov,323086,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49846,165,41,United-States,<=50K
37,Local-gov,267077,11th,7,Divorced,Other-service,Not-in-family,White,Female,2310,116,37,United-States,<=50K
29,Private,167166,11th,5,Divorced,Sales,Not-in-family,White,Male,3233,314,43,United-States,<=50K
48,Private,24815,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2133,3003,47,United-States,>50K
32,Local-gov,318017,11th,7,Divorced,Protective-serv,Husband,White,Male,2875,284,43,United-States,<=50K
31,Private,50839,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,3002,43,United-States,>50K
31,Private,53016,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2376,3003,43,United-States,>50K
24,Private,28052,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3606,2220,39,Cuba,>50K
32,Private,180582,11th,5,Divorced,Transport-moving,Husband,White,Male,4501,361,44,United-States,<=50K
45,Self-emp-inc,200533,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,108,44,United-States,>50K
27,Private,122089,11th,7,Divorced,Sales,Not-in-family,White,Female,3294,187,38,United-States,<=50K
22,Private,112673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,124,38,Cuba,<=50K
46,Private,163893,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,182,45,United-States,>50K
45,Private,138934,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,208,45,United-States,>50K
34,Private,246293,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8519,236,43,United-States,>50K
43,State-gov,157537,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,3042,207,39,India,<=50K
41,Private,237566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,233,45,United-States,>50K
56,Private,162632,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,45715,175,49,United-States,>50K
21,Self-emp-not-inc,211039,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,2483,111,40,France,<=50K
22,Self-emp-not-inc,136391,HS-grad,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,2851,111,41,Jamaica,<=50K
45,Private,216104,Some-college,9,Widowed,Other-service,Own-child,Black,Female,2996,92,30,United-States,<=50K
29,Private,218786,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51349,208,42,United-States,<=50K
48,Local-gov,34719,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2123,97,37,United-States,<=50K
32,Private,45416,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2345,3003,42,United-States,>50K
37,Private,228533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,272,45,United-States,>50K
33,Private,749104,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3051,87,38,United-States,<=50K
30,Private,205480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94651,171,42,United-States,<=50K
42,Private,201387,Some-college,8,Divorced,Other-service,Own-child,White,Female,2319,66,31,United-States,<=50K
39,Private,191806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,183,42,United-States,>50K
27,Private,749102,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3706,86,37,United-States,<=50K
50,Private,154948,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,169,48,United-States,>50K
29,State-gov,169940,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,2878,132,39,Philippines,<=50K
31,Self-emp-not-inc,39466,HS-grad,11,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,5414,117,48,South,<=50K
21,Private,190458,HS-grad,9,Never-married,Sales,Own-child,White,Female,4378,118,35,United-States,<=50K
25,Self-emp-inc,155485,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,2376,86,35,Philippines,<=50K
32,Private,355048,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2972,85,37,United-States,<=50K
40,Local-gov,240707,Some-college,8,Divorced,Other-service,Husband,White,Female,2989,116,39,United-States,<=50K
32,Private,105595,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2652,2991,44,United-States,>50K
30,Private,19717,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1916,3003,41,United-States,>50K
60,Private,120532,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,188,50,United-States,>50K
23,State-gov,180748,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,2670,102,37,Philippines,<=50K
21,Self-emp-inc,200560,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2138,86,34,Mexico,<=50K
23,State-gov,209141,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,2025,98,36,Philippines,<=50K
46,Private,193171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81831,156,45,United-States,>50K
25,Private,133512,11th,8,Divorced,Sales,Not-in-family,White,Female,4672,214,35,United-States,<=50K
25,Private,337128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2006,78,36,United-States,<=50K
29,Private,19708,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2160,3003,40,United-States,<=50K
22,Private,138479,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2808,76,36,Cuba,<=50K
48,Private,139493,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,173,46,United-States,>50K
22,State-gov,211058,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,2207,78,37,Philippines,<=50K
22,Self-emp-inc,164929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2091,67,33,Philippines,<=50K
45,Private,176145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,190,46,United-States,>50K
30,Private,19845,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2397,3003,41,United-States,>50K
33,Private,232976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2073,1032,45,United-States,>50K
23,Private,150172,HS-grad,9,Divorced,Sales,Own-child,White,Female,6337,219,36,United-States,<=50K
29,Private,212330,11th,7,Divorced,Sales,Not-in-family,White,Female,3490,257,38,United-States,<=50K
31,Private,247665,11th,6,Divorced,Transport-moving,Husband,White,Male,3976,288,43,United-States,<=50K
30,Private,146249,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2311,85,45,United-States,<=50K
39,Private,173831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,169,42,United-States,>50K
34,Private,249028,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2695,377,44,United-States,>50K
25,Private,156962,Some-college,9,Divorced,Other-service,Own-child,White,Female,4104,90,31,United-States,<=50K
41,Private,225759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36100,180,44,United-States,>50K
28,Private,207292,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24252,117,43,United-States,<=50K
30,Private,28000,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,3002,41,United-States,<=50K
39,Self-emp-not-inc,50511,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3410,159,46,South,<=50K
55,Private,174162,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2943,69,35,United-States,<=50K
60,Private,221989,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6264,374,34,United-States,<=50K
31,Private,146496,11th,5,Divorced,Transport-moving,Husband,White,Male,4134,331,44,United-States,<=50K
55,Private,129977,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,172,49,United-States,>50K
31,Private,227642,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21252,162,43,United-States,>50K
33,Self-emp-not-inc,74130,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3588,90,45,South,<=50K
29,Self-emp-not-inc,82658,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3385,81,44,South,<=50K
30,Private,190669,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,5025,315,43,United-States,<=50K
46,Private,242126,Some-college,8,Divorced,Other-service,Own-child,White,Female,2344,61,32,United-States,<=50K
30,Private,183888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82927,208,42,United-States,<=50K
31,Local-gov,303183,11th,7,Divorced,Protective-serv,Husband,White,Female,2949,250,42,United-States,<=50K
22,Self-emp-inc,175993,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1713,58,34,Mexico,<=50K
