age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,169375,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,10745,326,37,United-States,<=50K
37,Self-emp-inc,159377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88660,426,28,Puerto-Rico,>50K
39,Self-emp-inc,133281,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,409,41,France,>50K
47,Local-gov,178140,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8061,612,33,Canada,<=50K
31,Private,216154,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,9443,2377,47,United-States,<=50K
28,State-gov,736623,11th,14,Separated,Adm-clerical,Own-child,Other,Male,17361,423,34,Mexico,<=50K
34,Private,195825,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,11248,429,38,United-States,<=50K
82,Private,110858,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,18880,2927,89,United-States,>50K
35,Private,187031,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9467,2468,37,United-States,<=50K
30,Self-emp-inc,139875,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92802,230,34,Puerto-Rico,>50K
34,Private,199305,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,11079,2070,52,United-States,<=50K
23,Self-emp-not-inc,159071,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86294,735,29,Philippines,>50K
28,Private,122031,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9637,451,16,United-States,<=50K
30,Private,254301,Bachelors,14,Never-married,Other-service,Husband,White,Male,11099,563,51,United-States,<=50K
29,Private,173249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25039,721,37,Poland,<=50K
24,Federal-gov,728440,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,22212,414,45,Mexico,<=50K
38,State-gov,745286,Doctorate,14,Widowed,Transport-moving,Own-child,Black,Male,13544,346,55,Mexico,<=50K
21,Self-emp-inc,162519,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97449,404,21,France,>50K
45,Local-gov,130985,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,9714,586,34,Canada,<=50K
29,Private,206054,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,8975,2074,37,United-States,<=50K
32,Private,218874,Some-college,8,Never-married,Other-service,Unmarried,White,Female,12066,287,40,United-States,<=50K
42,Private,165543,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14151,2978,33,United-States,<=50K
26,Self-emp-inc,142269,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99270,546,23,France,>50K
29,Private,167268,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,11356,263,27,United-States,<=50K
25,Private,193646,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,11044,208,45,United-States,<=50K
29,Local-gov,298570,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,48194,568,41,Cuba,<=50K
47,Self-emp-not-inc,621200,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,12906,668,31,Mexico,<=50K
43,Local-gov,241224,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16407,548,36,Canada,<=50K
24,Local-gov,217036,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,90377,560,39,Philippines,<=50K
25,Local-gov,557915,11th,13,Separated,Adm-clerical,Own-child,Other,Male,48623,483,37,Honduras,<=50K
27,State-gov,748490,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,18705,276,46,Mexico,<=50K
43,Local-gov,176756,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,9918,798,39,Canada,<=50K
32,Private,232103,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,13113,1326,25,United-States,<=50K
20,Federal-gov,204232,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98896,510,32,Honduras,<=50K
67,Self-emp-inc,132482,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88399,690,46,El-Salvador,>50K
50,Private,143393,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8041,2959,69,United-States,<=50K
30,Private,234590,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10231,841,48,United-States,<=50K
61,Private,168156,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6891,1629,81,United-States,<=50K
33,Private,126504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61384,823,24,Honduras,>50K
22,State-gov,748486,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16044,376,50,Mexico,<=50K
26,Local-gov,167296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,71976,797,35,Philippines,<=50K
31,Private,153986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,2812,21,United-States,>50K
23,Private,203777,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,45333,495,34,Puerto-Rico,>50K
23,Local-gov,136261,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,92655,753,28,Philippines,<=50K
31,Private,176848,HS-grad,9,Never-married,Sales,Husband,White,Male,22208,801,42,Poland,<=50K
24,Local-gov,132216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66663,619,34,Philippines,>50K
83,Self-emp-inc,147456,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97036,476,92,El-Salvador,>50K
31,Local-gov,157345,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,18748,613,40,Canada,<=50K
34,Private,75758,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12591,383,22,United-States,<=50K
34,Private,123993,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8588,2994,26,United-States,>50K
29,Private,152314,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10028,366,18,United-States,<=50K
42,Private,165131,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,8654,2982,33,United-States,<=50K
21,Local-gov,163247,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,97622,596,28,Philippines,<=50K
45,Self-emp-not-inc,443031,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,10958,448,32,South,<=50K
38,Local-gov,511861,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,16273,502,35,Mexico,<=50K
33,Private,221909,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,12338,529,45,United-States,<=50K
31,Private,192518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27137,464,37,Puerto-Rico,>50K
44,State-gov,747212,Doctorate,15,Widowed,Transport-moving,Other-relative,Black,Male,15632,250,51,Mexico,<=50K
55,Self-emp-not-inc,222164,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,10849,373,31,Vietnam,<=50K
31,State-gov,721204,11th,15,Widowed,Adm-clerical,Not-in-family,Other,Male,16717,460,34,Mexico,<=50K
33,Private,242106,Bachelors,13,Never-married,Other-service,Husband,White,Male,9037,1474,45,United-States,<=50K
30,Local-gov,593640,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,26241,493,30,Cuba,<=50K
83,Self-emp-inc,183327,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96280,197,95,El-Salvador,>50K
30,Self-emp-inc,166734,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99347,448,29,France,>50K
48,Self-emp-not-inc,109267,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,10043,641,41,Poland,<=50K
83,Self-emp-inc,148171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91743,1273,98,El-Salvador,>50K
26,State-gov,747636,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,22702,497,31,Mexico,<=50K
39,Private,176888,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,11970,463,45,Jamaica,<=50K
30,Private,212959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11591,1667,40,United-States,<=50K
83,Self-emp-inc,164915,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93545,664,96,El-Salvador,>50K
40,Private,160527,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10879,2485,58,United-States,<=50K
30,Local-gov,605836,11th,14,Separated,Adm-clerical,Own-child,Other,Male,21974,505,33,Mexico,<=50K
29,Private,188030,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,9429,451,41,United-States,<=50K
26,Private,177354,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11366,243,26,United-States,<=50K
32,State-gov,721994,11th,14,Separated,Adm-clerical,Not-in-family,Other,Male,17790,322,35,Mexico,<=50K
45,Private,133563,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7983,3002,25,United-States,<=50K
31,Private,192550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14645,805,42,Poland,<=50K
37,Self-emp-inc,146203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92828,252,31,Puerto-Rico,>50K
24,Private,141268,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,8207,249,22,United-States,<=50K
83,Self-emp-inc,157293,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98778,335,98,El-Salvador,>50K
27,Private,226177,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21622,764,36,Puerto-Rico,>50K
22,Federal-gov,743633,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19102,341,33,Honduras,<=50K
34,Private,198244,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,9359,602,42,Poland,<=50K
25,Private,158084,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9203,242,22,United-States,<=50K
24,Local-gov,334737,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,70023,609,37,Philippines,<=50K
32,Private,159680,HS-grad,5,Never-married,Protective-serv,Unmarried,White,Male,13292,529,32,Vietnam,<=50K
25,State-gov,746447,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13059,290,50,Mexico,<=50K
49,Self-emp-not-inc,128168,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,7256,529,29,Poland,<=50K
48,Self-emp-not-inc,177487,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9662,334,21,Vietnam,<=50K
21,State-gov,748781,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17101,426,50,Mexico,<=50K
30,Local-gov,304800,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,46520,489,38,Cuba,<=50K
30,Private,282852,Bachelors,13,Never-married,Other-service,Husband,White,Male,9711,541,56,United-States,<=50K
21,State-gov,747618,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17923,360,39,Honduras,<=50K
34,Private,135093,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,16406,369,26,United-States,<=50K
46,Self-emp-not-inc,143659,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,10462,717,32,South,<=50K
83,Self-emp-inc,169913,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78961,762,98,El-Salvador,>50K
24,Self-emp-inc,128897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99635,509,21,Honduras,>50K
24,Local-gov,164235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73938,524,26,Philippines,<=50K
83,Self-emp-inc,141723,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,12322,2981,98,El-Salvador,>50K
35,Private,147306,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,7770,2950,32,United-States,<=50K
29,Private,86966,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,8936,574,8,Vietnam,<=50K
35,Private,112536,Bachelors,7,Never-married,Other-service,Unmarried,Black,Male,11712,451,37,United-States,<=50K
26,Self-emp-inc,132984,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99473,541,26,Honduras,>50K
40,Private,141055,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48768,1405,23,Puerto-Rico,>50K
45,Local-gov,218256,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,12974,478,35,Canada,<=50K
38,Private,196607,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,11241,255,44,United-States,<=50K
26,State-gov,748034,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19441,296,49,Mexico,<=50K
38,Private,137570,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14033,1852,31,United-States,>50K
33,Private,252654,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,13245,295,39,United-States,<=50K
54,Self-emp-not-inc,189500,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,11135,427,32,South,<=50K
43,Private,164291,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,8705,2982,75,United-States,<=50K
35,Private,179115,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10477,1298,40,United-States,<=50K
43,Private,107220,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6923,2988,31,United-States,>50K
23,Local-gov,191258,11th,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,96778,557,28,Philippines,<=50K
46,Self-emp-not-inc,741038,Doctorate,13,Widowed,Transport-moving,Not-in-family,Black,Male,10097,400,50,Mexico,<=50K
40,Local-gov,118922,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Male,9983,422,37,Canada,<=50K
41,State-gov,715497,11th,14,Widowed,Adm-clerical,Not-in-family,Other,Male,11766,327,50,Mexico,<=50K
33,Self-emp-inc,130770,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93388,384,32,Honduras,>50K
46,Self-emp-not-inc,104631,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,8186,472,45,Poland,<=50K
55,Self-emp-not-inc,130344,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,9089,450,47,South,<=50K
27,Local-gov,164750,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32946,647,30,Philippines,>50K
26,Private,153790,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11440,285,46,United-States,<=50K
24,Self-emp-inc,127161,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94029,535,24,Philippines,>50K
37,Private,114201,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,21206,701,33,Vietnam,<=50K
23,Private,204889,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51424,301,26,United-States,>50K
38,Private,82538,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,9955,524,9,Vietnam,<=50K
36,Private,245603,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,12907,540,50,United-States,<=50K
60,Self-emp-inc,124293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92124,677,39,Columbia,>50K
31,Private,190979,HS-grad,8,Never-married,Sales,Husband,White,Male,19724,373,33,United-States,<=50K
55,Private,139779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14930,2502,45,United-States,>50K
54,Private,104154,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13467,2981,20,United-States,>50K
83,Self-emp-inc,183081,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97485,506,98,El-Salvador,>50K
38,Local-gov,140497,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,15865,430,49,Poland,<=50K
78,Private,126770,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20251,1476,84,United-States,>50K
27,Private,194356,Some-college,3,Never-married,Other-service,Unmarried,White,Female,10259,306,35,United-States,<=50K
33,Private,183041,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10307,465,48,United-States,<=50K
24,Private,159784,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10894,235,22,United-States,<=50K
32,Self-emp-inc,123628,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,574,53,Honduras,>50K
39,Private,129103,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31820,2591,18,Honduras,>50K
28,Local-gov,722576,11th,14,Separated,Adm-clerical,Own-child,Other,Male,20730,415,40,Mexico,<=50K
29,Local-gov,139776,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,65243,515,36,Philippines,<=50K
26,Local-gov,269972,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,81621,444,35,Honduras,<=50K
30,Private,186648,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,9599,2547,37,United-States,<=50K
26,Self-emp-inc,126638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98772,320,22,France,>50K
38,Private,160622,Bachelors,14,Divorced,Other-service,Husband,White,Female,8323,2770,42,United-States,<=50K
23,Federal-gov,118967,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99894,763,30,Honduras,>50K
83,Self-emp-inc,144686,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,223,98,El-Salvador,>50K
26,Local-gov,130334,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,67603,640,33,Philippines,<=50K
31,Local-gov,199716,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,45410,656,34,Canada,<=50K
50,Self-emp-not-inc,112543,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,10696,606,49,Poland,<=50K
28,Self-emp-inc,162706,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99030,486,32,France,>50K
32,Private,198815,HS-grad,9,Never-married,Other-service,Husband,White,Male,16430,481,54,United-States,<=50K
22,Local-gov,140018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85059,615,22,Philippines,>50K
25,State-gov,740679,11th,15,Separated,Adm-clerical,Own-child,Other,Male,19351,516,34,Mexico,<=50K
50,Self-emp-not-inc,112479,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9488,329,40,South,<=50K
30,Private,248120,Some-college,12,Never-married,Other-service,Unmarried,White,Female,11324,236,41,United-States,<=50K
29,Local-gov,134998,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,24579,512,36,Canada,<=50K
28,Private,149561,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,12997,351,26,United-States,<=50K
35,Private,140187,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,11171,363,38,United-States,<=50K
40,Private,119474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8365,2897,24,United-States,>50K
29,Local-gov,173421,11th,11,Divorced,Adm-clerical,Husband,Other,Male,40048,655,33,Canada,<=50K
35,Private,200009,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,11024,1042,54,United-States,<=50K
27,State-gov,747638,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,18390,364,53,Mexico,<=50K
54,Private,115323,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7600,3003,29,United-States,>50K
25,Private,112161,10th,1,Never-married,Protective-serv,Unmarried,White,Male,12933,548,18,United-States,<=50K
25,Self-emp-inc,130875,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97108,355,27,Philippines,>50K
83,Self-emp-inc,159061,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32320,2881,98,El-Salvador,>50K
65,Private,108988,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,9037,2871,44,United-States,>50K
52,Self-emp-not-inc,148814,10th,9,Divorced,Craft-repair,Not-in-family,Black,Male,8460,768,29,South,<=50K
48,Self-emp-inc,123420,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98816,428,49,France,>50K
21,Private,150102,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67865,932,30,Dominican-Republic,>50K
40,Local-gov,171901,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,15290,706,37,Canada,<=50K
22,Local-gov,134020,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96411,497,30,Philippines,>50K
58,Self-emp-not-inc,722592,10th,12,Widowed,Craft-repair,Not-in-family,Black,Male,11132,225,35,Vietnam,<=50K
35,Local-gov,440732,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,16826,928,36,Italy,<=50K
29,Private,216492,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Female,10704,1986,43,United-States,<=50K
49,Private,112252,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6981,2999,34,United-States,<=50K
37,Private,165361,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,15142,422,33,Jamaica,<=50K
44,Private,132530,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32075,1631,34,Honduras,>50K
64,Private,152528,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28516,1350,43,United-States,>50K
54,Private,117752,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,10139,2874,47,United-States,>50K
22,State-gov,746177,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12863,319,55,Mexico,<=50K
22,Local-gov,124233,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95310,629,19,France,>50K
27,Local-gov,161893,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73682,368,32,Puerto-Rico,>50K
24,Self-emp-inc,159338,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92879,397,27,Puerto-Rico,>50K
37,State-gov,681459,11th,14,Widowed,Adm-clerical,Not-in-family,Other,Male,12079,380,34,Mexico,<=50K
44,Self-emp-not-inc,121323,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,12314,477,32,South,<=50K
37,Local-gov,680671,11th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,15677,371,34,Mexico,<=50K
30,Private,210327,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33781,452,35,Puerto-Rico,>50K
34,Private,189139,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10185,633,35,United-States,<=50K
28,Self-emp-inc,118287,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98388,487,29,France,>50K
29,Private,219606,Bachelors,13,Never-married,Other-service,Husband,White,Male,9461,2736,32,United-States,<=50K
38,Private,155191,Some-college,2,Divorced,Machine-op-inspct,Unmarried,White,Female,14393,2869,57,United-States,<=50K
20,Federal-gov,147000,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96885,458,25,Philippines,>50K
61,Private,99701,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6276,3002,26,United-States,>50K
29,State-gov,731170,11th,15,Separated,Adm-clerical,Own-child,Other,Male,18506,393,37,Mexico,<=50K
25,Self-emp-inc,167959,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98700,347,23,France,>50K
76,Self-emp-inc,144613,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90798,1269,48,Honduras,>50K
35,Private,194596,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,8257,2015,54,United-States,<=50K
38,Private,159129,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8986,2966,25,United-States,>50K
45,Private,97856,10th,5,Never-married,Craft-repair,Unmarried,Black,Male,10802,464,30,Vietnam,<=50K
20,State-gov,749103,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,21278,445,67,Mexico,<=50K
21,Private,115028,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63203,1045,30,Philippines,>50K
50,Self-emp-inc,158303,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98396,206,49,Columbia,>50K
74,Self-emp-inc,144604,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71535,1410,52,El-Salvador,>50K
35,Local-gov,259534,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,21945,488,34,Italy,<=50K
63,Self-emp-not-inc,102188,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,10049,419,42,South,<=50K
78,Private,130078,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8037,2915,84,United-States,<=50K
78,Self-emp-inc,142065,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,253,89,Columbia,>50K
40,State-gov,721707,11th,14,Widowed,Adm-clerical,Not-in-family,Other,Male,17451,313,45,Mexico,<=50K
80,Self-emp-inc,130109,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98385,482,71,Columbia,>50K
26,Self-emp-inc,126084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,515,25,Honduras,>50K
65,Self-emp-not-inc,230544,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,7805,305,58,South,<=50K
25,Local-gov,145003,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97018,563,31,Germany,>50K
39,Private,138521,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,11621,350,21,South,<=50K
21,Private,151769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66768,828,22,Puerto-Rico,>50K
20,Federal-gov,723753,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,33282,389,40,Honduras,<=50K
30,Private,162588,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7590,2776,35,United-States,<=50K
40,Self-emp-inc,140719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92206,692,33,Honduras,>50K
33,Private,136633,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,10056,2963,33,United-States,<=50K
32,Private,167190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31230,2290,21,United-States,>50K
75,Private,122651,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,9000,2992,68,United-States,>50K
27,Private,174468,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27655,460,33,Puerto-Rico,>50K
23,Local-gov,145154,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,85690,588,31,Philippines,<=50K
28,Private,95994,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11695,209,60,United-States,<=50K
32,Private,223321,Bachelors,14,Never-married,Other-service,Husband,White,Male,10217,994,50,United-States,<=50K
69,Private,111599,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,10477,2994,35,United-States,>50K
36,Local-gov,294219,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,27622,547,39,Cuba,<=50K
26,Self-emp-inc,154603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99220,359,26,Columbia,>50K
40,Private,140670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80207,463,27,Puerto-Rico,>50K
32,Private,216285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9921,1411,43,United-States,<=50K
29,Private,193162,Bachelors,10,Never-married,Sales,Husband,White,Male,12573,872,36,Poland,<=50K
40,Local-gov,462172,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,10119,570,34,Mexico,<=50K
29,Private,122518,10th,1,Never-married,Other-service,Unmarried,White,Female,12603,517,20,United-States,<=50K
37,Private,157869,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,10577,285,29,United-States,<=50K
