age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,141886,HS-grad,9,Never-married,Other-service,Husband,White,Male,14412,1932,44,United-States,<=50K
78,Private,152681,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23665,2525,61,United-States,>50K
39,Self-emp-not-inc,135119,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,28296,529,37,United-States,<=50K
39,Private,140950,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,90481,391,46,United-States,>50K
23,Private,204529,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,10971,302,26,United-States,<=50K
62,Private,169200,10th,3,Widowed,Craft-repair,Unmarried,White,Female,9544,442,37,Cuba,<=50K
30,Private,141685,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99855,303,44,United-States,>50K
39,Private,122250,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11254,1997,33,Canada,<=50K
22,Private,175390,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10522,293,26,Mexico,<=50K
53,Private,163748,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6425,3003,24,Canada,<=50K
42,Private,190514,11th,11,Divorced,Sales,Not-in-family,White,Female,10000,441,32,Cuba,<=50K
18,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8336,228,11,Dominican-Republic,>50K
44,Private,252135,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9922,289,35,Philippines,<=50K
41,Self-emp-inc,182154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86935,388,54,United-States,>50K
37,Self-emp-not-inc,148648,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17541,459,44,South,<=50K
39,Private,126953,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,65604,472,38,United-States,<=50K
41,Private,157337,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9061,692,38,Philippines,<=50K
34,Federal-gov,127575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9874,338,49,South,<=50K
31,Private,161480,HS-grad,9,Never-married,Other-service,Husband,White,Male,23716,644,38,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Black,Male,7195,130,7,Scotland,>50K
33,Self-emp-inc,133558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99595,302,43,United-States,>50K
29,Private,248879,11th,8,Separated,Adm-clerical,Not-in-family,White,Female,8883,422,27,Cuba,<=50K
34,Private,116122,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,96049,359,44,United-States,>50K
36,Private,191887,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9611,646,37,Philippines,<=50K
36,Private,190165,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8924,433,34,United-States,<=50K
32,Private,164326,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62675,472,42,United-States,>50K
25,Private,199413,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12711,332,28,United-States,<=50K
29,Private,225527,11th,9,Divorced,Sales,Not-in-family,White,Female,8612,401,29,Cuba,<=50K
83,Self-emp-inc,142184,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99935,469,98,United-States,>50K
24,Private,192708,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10769,353,30,United-States,<=50K
31,Self-emp-not-inc,163405,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7133,296,51,South,<=50K
31,State-gov,137175,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7640,253,47,India,<=50K
18,Local-gov,749104,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9650,166,10,Dominican-Republic,>50K
31,Private,127498,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99683,283,43,United-States,>50K
33,Private,128621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,58020,357,37,United-States,>50K
36,Private,123935,HS-grad,8,Never-married,Other-service,Husband,White,Male,12816,854,37,United-States,<=50K
35,Federal-gov,123332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9698,382,43,South,<=50K
45,Self-emp-not-inc,176883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,405,49,South,<=50K
23,Federal-gov,247785,Masters,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,11182,241,28,South,>50K
83,Self-emp-inc,132492,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99897,387,98,United-States,>50K
46,Private,197536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,2995,37,United-States,<=50K
28,Private,171946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98659,244,40,United-States,>50K
44,Private,185262,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,11641,402,33,Cuba,<=50K
22,Private,184516,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10589,218,29,United-States,<=50K
22,Private,148756,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,14549,388,30,United-States,<=50K
19,Local-gov,748826,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8734,223,19,Dominican-Republic,>50K
36,State-gov,119254,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7919,232,33,India,<=50K
22,Private,151455,HS-grad,7,Never-married,Other-service,Own-child,White,Male,15515,530,25,United-States,<=50K
37,State-gov,120032,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5871,227,18,India,<=50K
46,Private,174160,11th,10,Separated,Sales,Unmarried,White,Female,10076,358,33,Cuba,<=50K
32,Private,167489,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98929,289,42,United-States,>50K
53,Private,135278,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9609,3003,20,Italy,<=50K
37,Private,213885,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,9549,370,29,Cuba,<=50K
37,Private,122880,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,40106,439,36,United-States,<=50K
45,Private,263682,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,10514,1220,29,Philippines,<=50K
43,Self-emp-not-inc,158996,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7582,444,47,South,<=50K
30,Private,158071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97732,254,42,United-States,>50K
40,Self-emp-not-inc,201329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10068,468,53,South,<=50K
82,Self-emp-inc,130970,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99917,443,98,United-States,>50K
32,Self-emp-inc,173525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88653,511,58,United-States,>50K
40,Private,159661,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9703,281,32,United-States,<=50K
29,Federal-gov,108439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9580,306,42,India,<=50K
29,Private,154632,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37648,961,42,United-States,>50K
27,Private,176709,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14953,906,40,United-States,<=50K
36,Private,191213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16990,2553,45,United-States,<=50K
37,Self-emp-inc,132057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96109,404,47,United-States,>50K
30,State-gov,455019,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,8634,250,17,India,<=50K
32,State-gov,93049,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9314,251,41,India,<=50K
39,Private,152268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19584,2270,41,United-States,>50K
31,Private,164139,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8963,657,41,United-States,<=50K
24,Private,151974,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12942,488,28,United-States,<=50K
39,Private,170122,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11258,2877,40,United-States,<=50K
33,Private,175402,HS-grad,9,Never-married,Other-service,Own-child,White,Male,30597,333,34,United-States,<=50K
35,Private,213722,11th,10,Divorced,Sales,Not-in-family,White,Female,9706,348,31,Cuba,<=50K
21,Local-gov,734324,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10756,259,25,Germany,>50K
30,State-gov,112230,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7708,293,50,India,<=50K
38,State-gov,169673,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,6737,172,18,Jamaica,<=50K
35,Self-emp-not-inc,164573,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,364,54,South,<=50K
27,State-gov,77379,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9919,305,38,India,<=50K
27,Federal-gov,89251,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11581,382,36,India,<=50K
51,Private,177648,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,11247,327,39,United-States,<=50K
83,Self-emp-inc,144172,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99834,355,98,United-States,>50K
38,Self-emp-inc,127958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,415,65,United-States,>50K
30,Private,131453,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,18515,553,33,United-States,<=50K
41,Private,214915,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9975,340,35,Philippines,<=50K
27,Private,181442,5th-6th,1,Separated,Sales,Not-in-family,White,Female,8670,375,27,Cuba,<=50K
35,Private,97031,11th,1,Separated,Craft-repair,Unmarried,White,Female,9618,409,30,Cuba,<=50K
35,Private,148349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64982,423,43,United-States,>50K
33,Private,166386,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,88952,322,43,United-States,>50K
23,Private,165875,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9916,468,26,United-States,<=50K
27,Private,186911,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,12535,345,31,United-States,<=50K
60,Private,185233,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6403,3003,19,Canada,<=50K
36,Self-emp-inc,131901,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99711,378,55,United-States,>50K
29,Private,168095,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11657,435,29,United-States,<=50K
38,Self-emp-inc,124825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99671,348,51,United-States,>50K
26,Federal-gov,74650,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12836,381,39,South,>50K
28,Private,164316,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10678,1557,32,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Black,Male,7342,120,5,Scotland,>50K
39,Self-emp-inc,131404,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99734,386,60,United-States,>50K
22,Private,179681,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10027,252,27,United-States,<=50K
83,Self-emp-inc,171336,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99931,467,98,United-States,>50K
23,Private,137605,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,10484,338,25,Mexico,<=50K
17,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10753,170,10,South,>50K
48,Private,108582,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10806,2918,21,Italy,<=50K
27,Federal-gov,230519,Masters,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,12533,237,34,Germany,>50K
44,Private,185806,11th,10,Separated,Sales,Unmarried,White,Female,11667,387,38,Cuba,<=50K
50,Private,127295,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8811,2860,30,Canada,<=50K
72,Private,231382,10th,9,Widowed,Craft-repair,Unmarried,White,Female,7993,346,37,Cuba,<=50K
49,Private,123473,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,10098,451,32,United-States,<=50K
25,Private,172135,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,11445,339,28,United-States,<=50K
31,State-gov,119157,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10233,245,39,India,<=50K
25,Federal-gov,105640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13023,282,34,South,>50K
83,Private,172104,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99187,333,97,United-States,>50K
41,Private,203105,11th,12,Divorced,Prof-specialty,Unmarried,White,Female,11439,382,31,Cuba,<=50K
38,Self-emp-inc,150498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97163,470,53,United-States,>50K
67,Private,143757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14746,2568,49,United-States,>50K
33,Self-emp-inc,117670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99437,373,52,United-States,>50K
39,Private,183435,11th,9,Separated,Sales,Not-in-family,White,Female,8635,319,33,Cuba,<=50K
83,Self-emp-inc,118263,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,90125,337,98,United-States,>50K
23,State-gov,642888,Masters,13,Never-married,Adm-clerical,Husband,Other,Male,11544,213,25,Japan,>50K
46,Private,199697,11th,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,11971,361,29,Cuba,<=50K
46,Self-emp-not-inc,213302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12063,626,51,South,<=50K
35,Self-emp-inc,132945,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98400,436,47,United-States,>50K
18,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7310,212,10,Dominican-Republic,>50K
33,Federal-gov,79995,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9035,347,43,South,>50K
53,Private,171014,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99234,312,58,United-States,>50K
19,Local-gov,749024,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10200,202,15,Dominican-Republic,>50K
19,Local-gov,748448,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10152,228,19,Dominican-Republic,>50K
69,Private,144361,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,6724,574,29,United-States,<=50K
34,Private,187045,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10385,352,36,United-States,<=50K
45,Self-emp-not-inc,162136,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8156,359,48,South,<=50K
25,Federal-gov,107749,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15906,354,36,South,>50K
64,State-gov,97478,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,5380,346,21,Jamaica,<=50K
20,State-gov,748717,12th,15,Never-married,Adm-clerical,Unmarried,Black,Male,11907,329,6,Japan,>50K
40,Self-emp-inc,152651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96542,393,50,United-States,>50K
40,Self-emp-not-inc,170736,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8615,566,44,South,<=50K
35,Federal-gov,93303,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9887,430,38,South,<=50K
37,Private,119903,HS-grad,10,Never-married,Other-service,Husband,White,Male,29867,347,30,United-States,<=50K
31,Self-emp-not-inc,127523,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,16468,492,46,Guatemala,<=50K
32,Private,344000,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,9899,313,28,Mexico,<=50K
82,Self-emp-inc,135663,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99916,414,96,United-States,>50K
37,Private,223145,11th,11,Divorced,Sales,Not-in-family,White,Female,10895,462,29,Cuba,<=50K
37,Private,138097,11th,1,Separated,Sales,Unmarried,White,Female,10118,411,35,Cuba,<=50K
36,Self-emp-not-inc,166209,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10587,398,51,South,<=50K
39,Private,167916,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,11753,2902,42,United-States,<=50K
33,Private,102974,11th,1,Separated,Sales,Unmarried,White,Female,9147,493,27,Cuba,<=50K
32,Private,136725,HS-grad,10,Never-married,Other-service,Husband,White,Male,34564,662,41,United-States,<=50K
71,Self-emp-inc,134843,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,510,93,United-States,>50K
29,Private,133559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10279,276,29,Jamaica,<=50K
32,Private,134305,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12551,364,32,United-States,<=50K
39,Self-emp-not-inc,167956,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7483,333,56,South,<=50K
33,Private,160399,HS-grad,8,Never-married,Other-service,Husband,White,Male,11678,553,38,United-States,<=50K
83,Self-emp-inc,135506,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99952,414,97,United-States,>50K
66,Private,184394,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,11852,432,36,United-States,<=50K
45,Private,232799,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9930,413,33,Philippines,<=50K
30,Private,129220,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8614,636,37,United-States,<=50K
29,State-gov,339975,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9162,212,18,India,<=50K
42,Private,199380,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10541,386,34,Cuba,<=50K
47,Private,142008,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8864,2712,31,Canada,<=50K
53,Private,178804,11th,11,Separated,Prof-specialty,Unmarried,White,Female,10934,323,36,Cuba,<=50K
57,Private,238994,11th,8,Widowed,Sales,Unmarried,White,Female,9853,455,38,Cuba,<=50K
31,Private,162168,HS-grad,8,Never-married,Other-service,Husband,White,Male,13062,339,33,United-States,<=50K
32,Private,172516,HS-grad,9,Never-married,Other-service,Husband,White,Male,18565,428,34,United-States,<=50K
57,Private,179245,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,8997,3002,24,Canada,<=50K
51,Private,117823,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9344,3002,25,Italy,<=50K
37,Private,125485,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99899,359,54,United-States,>50K
24,Private,244034,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17267,358,30,United-States,<=50K
48,Private,227461,11th,11,Divorced,Sales,Not-in-family,White,Female,10221,366,30,Cuba,<=50K
35,Private,164405,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99621,271,45,United-States,>50K
51,Private,209961,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,8062,2998,23,Philippines,<=50K
37,Self-emp-inc,143595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96955,431,66,United-States,>50K
32,Private,156679,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98701,245,44,United-States,>50K
33,Private,181253,HS-grad,8,Never-married,Other-service,Husband,White,Male,14748,341,35,United-States,<=50K
27,Private,167728,HS-grad,10,Never-married,Other-service,Husband,White,Male,18326,769,38,United-States,<=50K
39,Private,212511,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,11200,2910,36,United-States,<=50K
35,Private,168876,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,10172,351,28,United-States,<=50K
33,Private,143644,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,9230,2837,43,United-States,<=50K
51,Private,166069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,3002,27,United-States,<=50K
39,Self-emp-not-inc,141949,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5862,649,49,South,<=50K
34,Private,141710,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,35934,677,42,United-States,>50K
26,Private,145856,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10715,382,32,United-States,<=50K
82,Private,159922,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,90510,347,90,United-States,>50K
17,Local-gov,749103,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7568,257,10,Scotland,>50K
56,Private,141837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,3003,21,Italy,<=50K
36,Self-emp-inc,99461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99586,450,53,United-States,>50K
78,Private,228777,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9604,509,32,United-States,<=50K
25,Private,142461,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14107,478,29,United-States,<=50K
52,Private,127396,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8513,2995,28,Canada,<=50K
28,State-gov,100946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5399,243,41,India,<=50K
41,Self-emp-inc,112456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,471,65,United-States,>50K
27,State-gov,110478,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9111,297,42,India,<=50K
40,State-gov,136943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7448,227,41,India,<=50K
81,Private,153485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13434,2940,66,United-States,<=50K
38,Private,139685,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,13773,436,35,Cuba,<=50K
29,Private,161531,HS-grad,10,Never-married,Other-service,Husband,White,Female,13107,489,35,United-States,<=50K
25,Private,189775,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,9656,386,31,United-States,<=50K
83,Private,154694,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,73578,389,95,United-States,>50K
33,Federal-gov,103713,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10033,367,45,South,<=50K
38,Private,129378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99797,286,49,United-States,>50K
37,Self-emp-inc,144956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96490,439,50,United-States,>50K
46,Private,176470,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9050,993,32,Philippines,<=50K
54,Private,122811,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9435,3003,28,Canada,<=50K
34,Federal-gov,116296,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10389,387,54,South,<=50K
25,Private,151645,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9875,368,25,United-States,<=50K
25,Federal-gov,164911,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11573,240,33,Germany,>50K
27,Federal-gov,139608,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7812,247,53,India,<=50K
58,Private,116214,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6974,3003,20,Canada,<=50K
73,Private,224074,11th,12,Widowed,Sales,Unmarried,White,Female,8279,297,43,Cuba,<=50K
32,Self-emp-inc,100078,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99882,401,52,United-States,>50K
30,Federal-gov,96789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9624,497,44,South,<=50K
44,Private,156994,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10539,416,38,Philippines,<=50K
28,Federal-gov,99897,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13445,380,41,India,<=50K
82,Self-emp-inc,171721,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99813,336,94,United-States,>50K
30,Private,152542,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,17843,487,37,United-States,<=50K
83,Private,191955,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65117,644,90,United-States,>50K
83,Self-emp-inc,164211,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99868,378,98,United-States,>50K
17,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7064,206,12,Dominican-Republic,>50K
25,State-gov,96337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6747,264,35,India,<=50K
52,Private,116554,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9907,2907,31,Canada,<=50K
23,Private,149328,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11098,476,27,United-States,<=50K
41,Private,147042,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,8822,2993,44,Canada,<=50K
37,Private,141532,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6411,225,31,Jamaica,<=50K
32,Private,131789,HS-grad,9,Never-married,Other-service,Own-child,White,Male,20804,366,32,United-States,<=50K
36,Private,205965,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,12601,349,32,Cuba,<=50K
29,Self-emp-not-inc,134854,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,15175,341,43,Jamaica,<=50K
69,Self-emp-inc,119452,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,490,89,United-States,>50K
32,Self-emp-not-inc,134800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11217,335,45,Jamaica,<=50K
33,Self-emp-not-inc,166848,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15004,391,48,South,<=50K
42,Private,184504,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9181,636,34,Philippines,<=50K
30,Federal-gov,75478,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10572,393,35,South,>50K
17,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8397,206,8,Dominican-Republic,>50K
38,Self-emp-not-inc,139413,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,49657,613,45,United-States,<=50K
31,Private,100003,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11253,2268,44,United-States,<=50K
23,Private,168954,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13228,439,28,United-States,<=50K
23,Private,149349,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13358,534,30,United-States,<=50K
25,Federal-gov,110192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12232,357,36,South,>50K
30,Federal-gov,92585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11162,320,44,India,<=50K
73,Private,156880,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99774,316,79,United-States,>50K
84,Self-emp-inc,146115,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99841,389,98,United-States,>50K
