age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,94225,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10015,313,17,United-States,<=50K
35,Private,106169,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,6521,313,40,Cuba,<=50K
30,Private,147822,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7787,690,44,Jamaica,<=50K
38,Local-gov,88697,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,46949,389,36,United-States,>50K
40,Private,202991,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7857,189,48,Cuba,<=50K
36,Private,106520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6716,3003,40,Canada,<=50K
30,Private,70500,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7750,362,32,United-States,<=50K
44,Private,110124,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4522,3001,36,Canada,<=50K
34,Self-emp-inc,103071,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,97975,262,46,United-States,>50K
30,Private,204571,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6841,1731,46,Poland,<=50K
45,Local-gov,102753,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10273,443,35,United-States,<=50K
28,State-gov,749086,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4313,167,38,United-States,<=50K
47,Local-gov,101343,HS-grad,9,Divorced,Protective-serv,Husband,White,Female,8843,380,35,United-States,<=50K
38,Private,122729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97011,199,45,United-States,>50K
49,Private,140038,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49305,404,37,United-States,>50K
37,Private,140593,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,13608,292,32,Cuba,<=50K
31,Private,147008,Preschool,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8910,268,44,Cuba,<=50K
39,Private,99207,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,13590,315,34,United-States,<=50K
45,Private,140189,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94792,256,36,United-States,>50K
32,Self-emp-inc,107247,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99517,210,50,United-States,>50K
32,State-gov,749105,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3023,153,39,United-States,<=50K
34,Private,133098,Preschool,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9171,228,46,Cuba,<=50K
43,Local-gov,106122,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,23618,511,37,United-States,<=50K
35,Self-emp-inc,110942,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97125,248,43,United-States,>50K
46,Local-gov,110993,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9816,325,25,United-States,<=50K
39,State-gov,624293,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4732,183,39,United-States,<=50K
36,Self-emp-inc,98714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99347,316,45,United-States,>50K
42,Private,127144,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8957,1869,41,Honduras,>50K
39,Private,130959,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37743,494,36,United-States,>50K
42,Private,105858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,3003,31,Canada,<=50K
20,Private,193977,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7683,251,28,Haiti,<=50K
28,Private,120631,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7598,206,47,South,<=50K
83,Private,141108,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,83917,252,97,United-States,>50K
83,Self-emp-inc,110776,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99915,167,97,United-States,>50K
20,Private,181704,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7736,217,35,Jamaica,<=50K
21,Private,100385,11th,7,Never-married,Prof-specialty,Own-child,White,Male,8671,460,37,Jamaica,<=50K
19,Private,182804,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7589,251,28,Jamaica,<=50K
29,Private,145623,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7870,292,44,India,<=50K
36,Private,181367,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5474,186,47,India,<=50K
41,Private,217829,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,7381,178,49,Cuba,<=50K
36,Private,166738,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7559,201,48,Cuba,<=50K
41,Local-gov,113828,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,10003,326,31,United-States,<=50K
45,Private,117001,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10203,1305,31,United-States,>50K
40,Local-gov,88226,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,53349,370,38,United-States,>50K
46,Self-emp-inc,126096,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,272,48,United-States,>50K
57,Local-gov,119994,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6837,286,36,United-States,<=50K
26,Private,147797,11th,7,Never-married,Other-service,Unmarried,White,Male,8464,267,44,Jamaica,<=50K
37,State-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2665,181,40,United-States,<=50K
48,Private,205410,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5499,3002,32,Canada,<=50K
77,Self-emp-inc,111009,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99949,209,86,United-States,>50K
40,Self-emp-inc,130590,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99858,275,50,United-States,>50K
28,Private,109962,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8620,498,38,Jamaica,<=50K
30,Private,102977,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7933,206,43,India,<=50K
49,Private,154135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86215,296,38,United-States,>50K
40,Federal-gov,92222,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7962,316,32,United-States,<=50K
54,Federal-gov,103337,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5848,283,39,United-States,<=50K
36,Self-emp-inc,105599,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95082,311,42,United-States,>50K
30,Self-emp-not-inc,140395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30013,418,50,United-States,>50K
32,Private,169763,5th-6th,7,Never-married,Other-service,Unmarried,White,Male,8354,283,44,Philippines,<=50K
30,Private,147721,11th,7,Never-married,Other-service,Unmarried,White,Male,9076,255,45,South,<=50K
28,Private,155778,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8917,249,45,India,<=50K
28,Private,322087,5th-6th,10,Never-married,Craft-repair,Unmarried,White,Male,6558,322,46,Jamaica,<=50K
36,Private,121599,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,11164,333,36,Cuba,<=50K
37,Private,145254,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9261,680,36,Cuba,<=50K
46,Local-gov,99178,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,11061,375,35,United-States,<=50K
82,Self-emp-inc,104212,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99938,195,92,United-States,>50K
41,Private,102066,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6441,2987,40,Canada,<=50K
40,Private,126902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,208,43,United-States,>50K
27,Private,190611,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,10829,315,24,United-States,<=50K
84,Self-emp-inc,102669,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99802,230,98,United-States,>50K
28,Self-emp-not-inc,150855,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6853,679,38,United-States,<=50K
39,Private,146932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,897,44,Jamaica,>50K
40,Private,106617,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19694,627,39,Honduras,>50K
40,Private,100116,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,18723,419,38,United-States,>50K
35,Private,116502,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,84028,219,40,United-States,>50K
27,Private,93339,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,9953,312,22,United-States,<=50K
28,Private,149059,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,6385,276,34,Haiti,<=50K
25,Private,162392,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,11483,383,29,Haiti,<=50K
31,Private,143323,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9296,278,45,South,<=50K
78,Private,134054,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99814,230,76,United-States,>50K
27,Private,205460,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7575,1772,42,Haiti,<=50K
42,Local-gov,86552,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,7201,397,18,United-States,<=50K
64,Self-emp-inc,114661,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99679,203,74,United-States,>50K
30,Local-gov,103638,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,11056,382,13,United-States,<=50K
36,Self-emp-inc,96099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98972,208,48,United-States,>50K
38,Self-emp-inc,102791,HS-grad,11,Divorced,Sales,Husband,White,Male,87673,357,38,United-States,>50K
34,Private,201329,Preschool,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7924,262,46,Cuba,<=50K
46,Private,156320,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,194,36,United-States,>50K
37,Self-emp-inc,101509,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99101,263,46,United-States,>50K
43,Self-emp-not-inc,198854,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8582,398,35,United-States,<=50K
41,Private,86889,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7030,3003,34,Canada,<=50K
40,Self-emp-not-inc,115935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72578,414,41,United-States,>50K
56,Private,135926,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62767,320,36,United-States,>50K
30,Private,105668,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6422,229,47,India,<=50K
30,Private,237618,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7340,335,46,Philippines,<=50K
45,Private,149714,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90096,203,39,United-States,>50K
34,State-gov,749103,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Other,Female,4881,91,27,United-States,<=50K
33,Private,198826,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6648,374,49,Philippines,<=50K
51,Private,163536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86068,299,40,United-States,>50K
24,Private,107993,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7270,266,18,United-States,<=50K
37,Federal-gov,114032,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6259,171,34,United-States,<=50K
29,Private,65805,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10926,385,38,South,<=50K
47,Local-gov,101772,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,19822,446,35,United-States,>50K
42,Federal-gov,123046,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5637,268,40,United-States,<=50K
83,Self-emp-inc,98857,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99866,120,98,United-States,>50K
83,Self-emp-inc,107466,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99870,224,98,United-States,>50K
30,State-gov,749076,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3739,167,41,United-States,<=50K
48,Local-gov,105760,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11664,406,34,United-States,<=50K
52,Self-emp-inc,109404,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99926,240,58,United-States,>50K
30,Private,164416,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7423,249,43,South,<=50K
42,Local-gov,117677,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9218,328,32,United-States,<=50K
32,Private,171540,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,9056,203,47,Cuba,<=50K
46,Self-emp-not-inc,160789,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7927,447,41,United-States,<=50K
30,Private,155962,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9182,247,44,South,<=50K
53,Local-gov,146838,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12320,369,34,United-States,<=50K
24,Private,101380,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8585,541,39,Jamaica,<=50K
36,State-gov,746756,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3748,182,42,United-States,<=50K
31,Private,158658,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7257,1555,47,Poland,<=50K
20,Private,175287,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,7396,196,26,Haiti,<=50K
44,Local-gov,111563,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,8289,380,31,United-States,<=50K
39,Private,100049,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6470,2996,37,Canada,<=50K
31,Private,145409,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8070,254,46,South,<=50K
37,Private,134899,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71078,231,37,United-States,>50K
44,Federal-gov,126418,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5365,223,38,United-States,<=50K
27,State-gov,748610,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4249,280,36,United-States,<=50K
51,Local-gov,105746,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8687,282,36,United-States,<=50K
39,Local-gov,87231,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,9896,244,19,United-States,<=50K
39,Private,100210,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5953,2928,40,Canada,<=50K
34,Private,170305,Some-college,7,Never-married,Other-service,Unmarried,White,Male,8741,280,45,Cuba,<=50K
36,Private,151688,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7787,1053,45,Cuba,<=50K
41,Local-gov,105477,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9622,395,23,United-States,<=50K
80,Self-emp-inc,97966,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99948,215,89,United-States,>50K
20,Private,137800,11th,7,Never-married,Craft-repair,Own-child,White,Male,8711,429,33,Jamaica,<=50K
23,Private,116651,11th,7,Never-married,Craft-repair,Unmarried,White,Male,10299,249,41,Jamaica,<=50K
56,Private,159478,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99113,223,42,United-States,>50K
21,Private,186408,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,10521,290,36,Jamaica,<=50K
21,Private,203637,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6226,243,33,Haiti,<=50K
21,Private,104249,11th,8,Never-married,Prof-specialty,Own-child,White,Male,9300,507,36,Jamaica,<=50K
33,Private,84854,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7403,389,43,South,<=50K
39,Self-emp-not-inc,211187,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10401,717,37,United-States,<=50K
54,Local-gov,113420,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8408,324,27,United-States,<=50K
36,Local-gov,130234,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,13035,302,25,United-States,<=50K
37,Private,109784,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6278,2686,43,Canada,<=50K
35,Private,123005,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,55664,258,41,Jamaica,>50K
28,Private,142325,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8117,241,44,India,<=50K
34,Private,123898,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,10981,406,39,Cuba,<=50K
47,Self-emp-not-inc,163639,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,10310,465,34,United-States,<=50K
24,Private,208370,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5666,257,43,Haiti,<=50K
33,Private,160800,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6630,2696,42,Poland,<=50K
33,Private,157807,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,2849,42,Poland,<=50K
19,Private,122467,11th,8,Never-married,Prof-specialty,Own-child,White,Male,9711,453,34,Jamaica,<=50K
31,Private,139760,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5722,226,39,India,<=50K
40,Private,122984,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68215,488,38,United-States,>50K
38,Private,100027,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6520,3003,36,Canada,<=50K
41,Local-gov,94902,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9308,380,30,United-States,<=50K
23,Private,177216,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7396,286,34,Haiti,<=50K
31,Private,126425,Some-college,7,Never-married,Other-service,Unmarried,White,Male,9436,237,47,Cuba,<=50K
25,Private,183282,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9936,459,39,Haiti,<=50K
37,Private,127923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97439,216,43,United-States,>50K
46,Self-emp-inc,129723,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,268,47,United-States,>50K
39,Self-emp-not-inc,113043,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,65694,321,39,United-States,>50K
32,Private,109343,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6172,244,45,India,<=50K
53,Local-gov,133539,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7255,218,32,United-States,<=50K
38,Self-emp-inc,134450,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87178,268,43,United-States,>50K
50,Local-gov,101685,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,12507,249,29,United-States,<=50K
80,Self-emp-inc,102719,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99949,206,86,United-States,>50K
37,Federal-gov,126978,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6973,235,37,United-States,<=50K
34,Self-emp-not-inc,173191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8627,614,42,United-States,<=50K
47,Local-gov,96306,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,8185,373,31,United-States,<=50K
31,Private,111010,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7304,264,44,India,<=50K
42,Local-gov,95792,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,12201,409,23,United-States,<=50K
51,State-gov,407914,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5722,168,43,United-States,<=50K
25,Private,215375,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,7756,248,43,Jamaica,<=50K
37,Private,95534,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9367,285,34,India,<=50K
37,Private,133583,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97389,233,42,United-States,>50K
76,Self-emp-inc,130178,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99872,241,75,United-States,>50K
23,Private,116068,11th,7,Never-married,Craft-repair,Unmarried,White,Male,9564,352,40,Jamaica,<=50K
35,Self-emp-not-inc,125232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82752,240,42,United-States,>50K
42,Private,128189,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6094,2972,40,Canada,<=50K
37,State-gov,749105,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2507,117,42,United-States,<=50K
29,Private,121226,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7071,283,43,South,<=50K
51,Private,132588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83550,271,35,United-States,>50K
49,Local-gov,104842,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,9292,342,28,United-States,<=50K
27,Private,223359,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8311,909,42,Haiti,<=50K
30,Private,153806,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8077,270,43,India,<=50K
52,Local-gov,97008,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9343,227,28,United-States,<=50K
37,Self-emp-inc,105023,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99072,296,49,United-States,>50K
37,Local-gov,98552,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,74167,297,38,United-States,>50K
36,State-gov,748911,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3967,144,45,United-States,<=50K
37,Self-emp-inc,84697,HS-grad,11,Divorced,Sales,Husband,White,Male,82062,383,41,United-States,>50K
54,Local-gov,108323,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9722,446,28,United-States,<=50K
46,Local-gov,104966,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,10861,351,24,United-States,<=50K
24,Private,181746,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5607,344,40,Haiti,<=50K
43,Private,118364,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6354,2998,38,Canada,<=50K
38,Private,153182,10th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5434,184,39,India,<=50K
18,Private,137329,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7184,399,29,Jamaica,<=50K
47,Private,97936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4080,2978,31,Canada,>50K
35,Private,117289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98143,198,42,United-States,>50K
32,Federal-gov,701108,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2388,268,54,United-States,<=50K
24,Private,100073,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9232,360,40,Jamaica,<=50K
21,Private,146688,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11158,191,17,United-States,<=50K
57,Local-gov,92224,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9561,336,29,United-States,<=50K
40,Private,119003,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,2983,42,Canada,<=50K
31,Private,131239,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8629,257,45,South,<=50K
35,Self-emp-inc,135038,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99749,209,49,United-States,>50K
35,Private,94402,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,35741,335,34,United-States,>50K
43,Local-gov,103032,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8895,216,30,United-States,<=50K
23,Private,189037,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7886,217,39,Haiti,<=50K
29,Private,123998,10th,7,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4429,182,40,India,<=50K
45,Self-emp-not-inc,111593,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,9470,510,41,United-States,<=50K
72,Self-emp-inc,123928,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99926,217,71,United-States,>50K
28,Private,154030,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9016,292,44,South,<=50K
57,Private,140121,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77376,301,35,United-States,>50K
36,Private,129569,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97810,204,44,United-States,>50K
38,Self-emp-not-inc,145058,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19009,433,40,United-States,>50K
39,Private,130506,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38501,414,36,United-States,>50K
22,Private,171675,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7695,317,33,Haiti,<=50K
47,Private,162840,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5635,3002,37,Canada,<=50K
19,Private,151765,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,8855,355,24,United-States,<=50K
42,Private,109093,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6398,2984,37,Canada,<=50K
42,Private,156064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84595,263,35,United-States,>50K
37,Self-emp-inc,110202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,255,46,United-States,>50K
32,State-gov,749102,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3741,171,42,United-States,<=50K
42,Private,117140,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5860,2954,40,Canada,<=50K
40,Self-emp-not-inc,167919,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,8376,646,37,United-States,<=50K
31,Private,162972,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6752,1806,46,Poland,<=50K
45,Federal-gov,102305,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6493,247,30,United-States,<=50K
25,Private,163477,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,6407,276,27,Cuba,<=50K
46,Private,101147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3936,2978,35,Canada,>50K
25,Private,122061,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,7966,263,13,United-States,<=50K
24,Private,241997,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5269,201,43,Jamaica,<=50K
36,Local-gov,126229,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,8148,369,23,United-States,<=50K
43,Local-gov,95808,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,9697,354,34,United-States,<=50K
37,Private,128692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,2987,39,France,<=50K
50,Self-emp-not-inc,138713,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9951,391,37,United-States,<=50K
