age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,151332,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,10080,454,33,United-States,<=50K
21,Local-gov,749081,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6593,91,44,Dominican-Republic,<=50K
25,Private,148416,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11341,391,16,United-States,<=50K
45,Private,89353,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8278,3003,25,Canada,<=50K
23,State-gov,362558,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9085,182,48,Jamaica,<=50K
31,Private,72626,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11861,275,40,Cuba,<=50K
49,Private,181860,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9092,319,38,Cuba,<=50K
23,State-gov,130738,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,8901,316,33,Jamaica,<=50K
38,Private,182501,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,13133,936,21,Poland,<=50K
38,Private,124035,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,291,37,United-States,>50K
37,Private,114820,10th,6,Widowed,Sales,Unmarried,Other,Female,12818,345,33,Cuba,<=50K
37,Private,148577,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79365,289,35,United-States,>50K
50,Private,137654,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9074,381,39,Philippines,<=50K
55,Private,97726,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4103,3002,30,Poland,<=50K
37,Private,170403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13177,1415,32,United-States,>50K
25,Federal-gov,105146,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9410,232,47,South,<=50K
36,Private,94960,10th,1,Widowed,Sales,Unmarried,Other,Male,8095,357,43,France,<=50K
42,Private,124014,1st-4th,9,Divorced,Sales,Other-relative,Other,Male,9904,321,39,Cuba,<=50K
50,Private,150766,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9986,399,39,Philippines,<=50K
33,Private,166642,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9700,1551,22,Poland,<=50K
31,Federal-gov,143373,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9086,317,42,South,<=50K
21,Private,214055,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9336,448,25,United-States,<=50K
36,Private,235982,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,11320,1031,33,United-States,<=50K
44,Private,137438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2693,32,Puerto-Rico,>50K
43,Private,188115,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6469,1674,29,Poland,<=50K
40,Private,156129,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,15592,777,29,United-States,>50K
29,Federal-gov,149755,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9714,321,42,South,<=50K
51,Private,182141,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8854,421,36,Philippines,<=50K
25,Federal-gov,119375,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11409,404,41,South,<=50K
35,Private,133565,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,21715,1028,30,United-States,>50K
33,Private,127057,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99112,274,33,United-States,>50K
23,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4880,99,51,Dominican-Republic,<=50K
29,Federal-gov,114300,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11258,332,51,Vietnam,<=50K
40,Private,117037,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10074,386,35,Cuba,<=50K
36,Private,165722,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,7355,372,39,United-States,<=50K
35,Private,88963,10th,1,Separated,Sales,Unmarried,Other,Male,9083,320,43,Cuba,<=50K
30,Private,119287,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,319,31,United-States,>50K
28,Federal-gov,114822,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9574,357,46,Vietnam,<=50K
54,Private,218848,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10919,1424,39,Mexico,<=50K
23,State-gov,332095,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6764,311,37,Jamaica,<=50K
35,Self-emp-inc,106737,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99503,407,39,United-States,>50K
39,Private,110217,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13181,321,34,Philippines,<=50K
61,Self-emp-inc,94543,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99691,370,71,United-States,>50K
34,Private,115993,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98292,361,33,United-States,>50K
29,Self-emp-not-inc,147640,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8257,389,42,Vietnam,<=50K
46,Private,121055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5572,2898,30,Puerto-Rico,<=50K
27,Federal-gov,152068,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7728,321,44,South,<=50K
48,Private,113790,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8877,3000,28,Canada,<=50K
24,Federal-gov,77189,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8765,322,41,South,<=50K
24,Local-gov,746719,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7432,158,42,Dominican-Republic,<=50K
23,Federal-gov,699933,11th,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9530,183,41,South,<=50K
33,Private,135890,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97705,429,35,United-States,>50K
43,Private,124129,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,11545,525,35,Cuba,<=50K
23,Federal-gov,122372,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,13341,582,35,Jamaica,<=50K
25,Federal-gov,118630,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10685,331,46,Jamaica,<=50K
41,Self-emp-not-inc,112279,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34036,530,48,United-States,>50K
36,Private,112033,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,53417,498,28,United-States,>50K
48,Private,101628,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8932,3003,29,Canada,<=50K
33,Self-emp-not-inc,139406,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7415,437,36,South,<=50K
48,Private,111470,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6384,2975,29,Poland,<=50K
83,Self-emp-inc,89979,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99799,357,95,United-States,>50K
23,Private,231934,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,14677,883,26,United-States,<=50K
31,Private,117218,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,322,32,United-States,>50K
23,Private,141072,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5837,354,33,United-States,<=50K
41,Private,118859,10th,4,Widowed,Sales,Unmarried,Other,Female,8430,297,39,Cuba,<=50K
54,Private,202854,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9898,971,34,Philippines,<=50K
45,Private,218745,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7169,1379,31,Poland,<=50K
48,Private,131388,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5513,2431,30,Poland,<=50K
83,Self-emp-inc,98187,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99874,304,95,United-States,>50K
42,Private,120405,10th,9,Divorced,Sales,Unmarried,Other,Female,9139,363,38,Cuba,<=50K
23,State-gov,110254,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7798,268,43,Jamaica,<=50K
50,Private,152760,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6219,607,36,Philippines,<=50K
46,Private,123307,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13636,466,38,Philippines,<=50K
50,Private,120599,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6006,2999,30,Poland,<=50K
33,Private,140632,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,249,30,United-States,>50K
36,Private,113514,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,74471,286,27,United-States,>50K
51,Private,134876,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9562,456,37,Philippines,<=50K
37,Private,135165,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,272,33,United-States,>50K
26,Federal-gov,250144,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9601,149,41,South,<=50K
37,Private,155166,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7870,417,27,Philippines,<=50K
50,Private,124179,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8230,440,36,Philippines,<=50K
46,Private,101213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,3003,24,Canada,<=50K
22,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5406,159,47,Dominican-Republic,<=50K
46,Private,128389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3686,3002,36,Puerto-Rico,<=50K
37,Private,135230,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,19600,510,21,United-States,>50K
23,State-gov,106023,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,7830,225,33,Jamaica,<=50K
32,Self-emp-not-inc,188193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7800,522,45,Vietnam,<=50K
50,Private,86595,10th,9,Divorced,Sales,Unmarried,Other,Female,9685,355,38,Cuba,<=50K
77,Private,159646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9493,877,65,United-States,>50K
24,State-gov,187270,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9690,297,46,Jamaica,<=50K
39,Self-emp-not-inc,137455,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,12765,879,34,United-States,>50K
33,Private,78956,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9470,331,38,Cuba,<=50K
33,Private,94592,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9715,373,40,Cuba,<=50K
33,Private,118591,Some-college,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,14569,533,29,United-States,<=50K
25,Private,178769,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,8107,476,32,United-States,<=50K
46,Private,110714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3843,2990,34,Puerto-Rico,<=50K
23,State-gov,128928,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9706,308,39,Jamaica,<=50K
27,Private,128377,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5764,209,37,United-States,<=50K
26,Federal-gov,178085,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9732,274,47,India,<=50K
22,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5407,77,42,Dominican-Republic,<=50K
38,Self-emp-inc,109331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98996,441,38,United-States,>50K
24,State-gov,103589,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10664,456,43,Jamaica,<=50K
34,Private,146436,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93912,214,28,United-States,>50K
23,Local-gov,747693,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6707,138,42,Dominican-Republic,<=50K
36,Private,132515,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93915,207,29,United-States,>50K
40,Private,130673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2056,37,United-States,>50K
40,Private,88151,10th,5,Separated,Sales,Unmarried,Other,Female,9957,347,39,Cuba,<=50K
22,Private,172809,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10339,534,25,United-States,<=50K
62,Private,135209,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7183,3002,30,Canada,<=50K
48,Self-emp-inc,91217,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99621,403,60,United-States,>50K
24,Private,194916,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10261,319,18,United-States,<=50K
78,Private,137443,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99192,316,80,United-States,>50K
23,Local-gov,749101,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7404,153,48,Dominican-Republic,<=50K
44,Private,94021,10th,9,Divorced,Sales,Unmarried,Other,Female,8671,381,40,Cuba,<=50K
42,Self-emp-inc,109963,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99898,361,37,United-States,>50K
45,Private,109864,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7671,3003,25,Canada,<=50K
42,Private,113260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9046,2633,30,Puerto-Rico,>50K
40,Private,84266,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,9882,427,31,Cuba,<=50K
51,Private,74877,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5398,3003,31,Canada,<=50K
83,Self-emp-inc,111734,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760,417,97,United-States,>50K
25,Private,208280,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13215,591,21,United-States,<=50K
37,Self-emp-not-inc,129303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60224,722,41,United-States,>50K
37,Private,88614,10th,1,Separated,Sales,Other-relative,Other,Male,7663,282,43,Cuba,<=50K
82,Private,148216,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36266,248,86,United-States,>50K
43,Private,140266,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6442,2620,24,Poland,<=50K
36,Private,107427,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13711,394,34,United-States,<=50K
42,Private,136855,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14452,401,22,United-States,>50K
30,Private,152633,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11100,269,21,United-States,<=50K
33,Private,210155,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12507,601,24,United-States,<=50K
54,Private,141856,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8733,563,36,Philippines,<=50K
24,Private,61645,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9972,394,41,Cuba,<=50K
25,Federal-gov,168041,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11212,296,50,South,<=50K
23,State-gov,665794,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7724,131,45,Jamaica,<=50K
22,State-gov,748578,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5410,93,40,Jamaica,<=50K
35,Self-emp-inc,97668,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99796,374,35,United-States,>50K
54,Private,125376,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5154,3003,31,Poland,<=50K
54,Private,157709,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7779,642,36,Philippines,<=50K
25,Federal-gov,100761,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11364,392,48,Vietnam,<=50K
22,Private,170108,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9645,412,26,United-States,<=50K
34,Federal-gov,149913,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6694,307,41,South,<=50K
40,Private,136102,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2626,30,United-States,>50K
46,Self-emp-inc,101563,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99931,356,44,United-States,>50K
35,Private,112702,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,230,33,United-States,>50K
24,Federal-gov,113047,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11140,361,48,Jamaica,<=50K
32,Private,128528,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,242,28,United-States,>50K
30,Private,71084,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7004,464,35,Cuba,<=50K
39,Private,78141,10th,3,Separated,Sales,Unmarried,Other,Female,10446,350,38,Cuba,<=50K
35,Self-emp-inc,97921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98565,385,46,United-States,>50K
47,Private,139243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,2948,34,United-States,>50K
43,Private,118300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,304,39,United-States,>50K
34,Private,166015,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11668,402,19,United-States,>50K
37,Private,101282,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,8479,605,33,Poland,<=50K
23,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5804,117,46,Dominican-Republic,<=50K
55,Private,190460,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7780,2871,31,Italy,<=50K
22,Private,172913,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11516,726,20,United-States,<=50K
26,Federal-gov,115908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9024,541,40,Vietnam,<=50K
28,Self-emp-not-inc,116315,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8839,312,45,South,<=50K
50,Private,104677,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,3003,29,Canada,<=50K
46,Private,93219,10th,5,Separated,Sales,Unmarried,Other,Female,9352,398,36,Cuba,<=50K
25,Private,178491,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13329,483,26,United-States,<=50K
48,Self-emp-inc,94645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99302,359,60,United-States,>50K
44,Self-emp-not-inc,150687,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14407,648,41,United-States,<=50K
34,Private,140648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78270,292,30,United-States,>50K
27,Private,150546,Some-college,7,Never-married,Other-service,Unmarried,White,Female,13642,474,26,United-States,<=50K
26,Private,111511,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,9889,399,25,Puerto-Rico,<=50K
34,Private,90652,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7039,472,41,Cuba,<=50K
23,Federal-gov,101278,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,9846,269,52,India,<=50K
46,Private,143457,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7534,2702,27,Poland,<=50K
25,State-gov,102944,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9256,366,42,Jamaica,<=50K
27,Self-emp-not-inc,152783,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9962,367,38,Jamaica,<=50K
45,Private,111271,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,3003,29,Puerto-Rico,<=50K
24,Private,127797,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12180,703,29,United-States,<=50K
37,Private,133462,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9410,597,20,United-States,<=50K
41,Private,126064,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,12153,522,24,United-States,>50K
48,Private,227068,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8668,253,39,Cuba,<=50K
46,Private,103844,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7574,2988,29,Poland,<=50K
47,Self-emp-not-inc,153671,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9390,500,43,United-States,>50K
45,Private,148666,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8424,476,34,Philippines,<=50K
47,Private,152983,Assoc-acdm,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,12033,380,39,United-States,<=50K
79,Self-emp-inc,97063,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99876,369,86,United-States,>50K
30,Private,194422,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8414,569,23,United-States,<=50K
41,Private,91164,10th,2,Separated,Sales,Unmarried,Other,Female,9938,324,41,Cuba,<=50K
48,Private,133486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4791,2979,28,Puerto-Rico,<=50K
61,Self-emp-inc,100986,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99952,409,58,United-States,>50K
51,Private,182851,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6569,639,33,Philippines,<=50K
39,Private,157705,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11128,620,24,United-States,>50K
35,Self-emp-not-inc,221821,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6243,428,45,South,<=50K
45,Private,113847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3607,2999,33,Canada,<=50K
36,Private,92305,5th-6th,2,Separated,Sales,Other-relative,Other,Male,9074,387,37,Cuba,<=50K
34,Private,135386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96263,236,33,United-States,>50K
34,Private,81928,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9788,377,38,Cuba,<=50K
36,Private,133850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58246,446,30,United-States,>50K
54,Private,187988,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8193,733,37,Philippines,<=50K
32,Private,92121,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98691,360,33,United-States,>50K
26,Local-gov,195440,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,14307,694,34,United-States,<=50K
46,Private,124449,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7619,2964,29,Poland,<=50K
24,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5226,136,54,Dominican-Republic,<=50K
24,Private,172121,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,7875,436,32,United-States,<=50K
49,Private,87958,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5697,3000,33,Poland,<=50K
46,Private,191389,10th,4,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,7502,480,51,Japan,<=50K
25,Federal-gov,178756,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10454,256,44,South,<=50K
49,Private,161050,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9125,374,38,Cuba,<=50K
41,Self-emp-not-inc,179597,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,16145,720,41,United-States,<=50K
45,Private,194753,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6752,878,32,Philippines,<=50K
32,Private,120201,Some-college,7,Never-married,Other-service,Unmarried,White,Female,13449,536,31,United-States,<=50K
24,Private,183393,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,13053,484,27,United-States,<=50K
21,State-gov,748676,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6451,100,44,Jamaica,<=50K
37,Private,111693,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,37619,503,26,United-States,>50K
43,Private,113100,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,3003,27,Canada,<=50K
37,Private,157971,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90467,305,38,United-States,>50K
33,Private,160440,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8752,586,24,Poland,<=50K
45,Private,90646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719,3002,31,Canada,<=50K
41,Private,102036,Prof-school,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,9716,337,38,United-States,<=50K
44,Self-emp-not-inc,151050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10617,489,41,United-States,<=50K
25,Federal-gov,264710,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10134,166,45,South,<=50K
49,Private,103609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3344,2991,33,Puerto-Rico,<=50K
42,Self-emp-not-inc,159284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12602,779,44,United-States,<=50K
20,Private,199391,Some-college,8,Never-married,Other-service,Own-child,White,Female,9496,701,21,United-States,<=50K
42,Private,136431,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,51829,587,26,United-States,>50K
24,Private,87660,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9501,440,46,El-Salvador,<=50K
45,Private,126622,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9297,352,32,Cuba,<=50K
40,Self-emp-not-inc,126165,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46215,561,43,United-States,>50K
42,Private,104875,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,362,38,United-States,>50K
60,Private,105679,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7089,3003,26,Italy,<=50K
22,State-gov,222982,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8734,258,44,Jamaica,<=50K
49,Private,110788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1648,34,United-States,>50K
36,Private,111430,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95229,433,32,United-States,>50K
26,Local-gov,746218,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7631,153,40,South,<=50K
35,Self-emp-not-inc,184404,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,487,45,South,<=50K
44,Private,150774,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10467,505,36,Philippines,<=50K
29,Private,66855,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11243,372,41,Cuba,<=50K
24,State-gov,115808,Some-college,7,Never-married,Tech-support,Own-child,Black,Female,6307,260,34,United-States,<=50K
31,Private,107577,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97293,327,34,United-States,>50K
