age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,736407,7th-8th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99471,487,31,Honduras,<=50K
22,State-gov,746302,Assoc-voc,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99811,560,36,Honduras,<=50K
26,Private,180028,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12705,745,43,Jamaica,<=50K
47,Self-emp-not-inc,678808,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,15148,440,48,Puerto-Rico,<=50K
45,Self-emp-not-inc,612804,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,22349,517,33,Puerto-Rico,<=50K
62,Private,122335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15994,2800,22,United-States,>50K
29,Local-gov,193452,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,45664,503,25,Philippines,<=50K
83,Self-emp-inc,116660,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,28996,2761,76,El-Salvador,>50K
27,Private,178234,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12395,298,55,United-States,<=50K
25,Private,178417,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19651,1475,40,Jamaica,<=50K
41,Private,123065,HS-grad,5,Never-married,Other-service,Own-child,White,Female,13280,2986,22,United-States,<=50K
83,Self-emp-inc,133420,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,43984,2773,98,Columbia,>50K
31,Private,110169,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13665,1020,31,United-States,<=50K
26,Local-gov,232456,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,91965,591,30,Philippines,<=50K
33,Private,129405,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,11403,2971,24,United-States,<=50K
26,Private,141927,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15476,318,48,Jamaica,<=50K
81,Private,136632,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,22622,2640,97,United-States,>50K
83,Self-emp-inc,123869,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,36816,2668,98,Columbia,>50K
83,Self-emp-inc,117803,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92341,410,94,Columbia,>50K
28,Private,140197,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,15335,274,34,United-States,<=50K
35,Private,119114,HS-grad,11,Never-married,Other-service,Husband,White,Female,11697,2904,30,United-States,<=50K
50,Self-emp-not-inc,746492,Doctorate,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,20355,434,48,Dominican-Republic,<=50K
31,Private,203051,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,11775,331,44,Jamaica,<=50K
29,Private,171475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12440,627,35,United-States,<=50K
28,Private,217365,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12531,560,51,Jamaica,<=50K
30,Private,199338,Bachelors,13,Never-married,Other-service,Husband,White,Male,11988,756,56,Jamaica,<=50K
22,Federal-gov,485475,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99776,342,44,Honduras,<=50K
24,Local-gov,312504,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,85179,593,29,Italy,<=50K
23,Local-gov,173862,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,67131,653,29,Trinadad&Tobago,<=50K
29,Local-gov,223410,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,67020,721,25,Philippines,<=50K
28,Private,121203,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12986,211,55,United-States,<=50K
29,Private,208504,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12650,1139,32,Poland,<=50K
29,Private,128677,HS-grad,13,Never-married,Other-service,Husband,White,Female,14207,2823,28,United-States,<=50K
55,Self-emp-not-inc,556382,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,13163,432,49,Cuba,<=50K
47,Self-emp-not-inc,436802,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,8601,404,35,Cuba,<=50K
49,Self-emp-not-inc,631743,10th,7,Widowed,Prof-specialty,Unmarried,Black,Male,8799,447,36,Cuba,<=50K
81,Self-emp-inc,123185,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,24782,2636,90,United-States,>50K
49,Self-emp-not-inc,714350,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Female,4531,488,37,Dominican-Republic,<=50K
31,Private,129764,HS-grad,9,Never-married,Other-service,Husband,White,Female,12188,1632,37,United-States,<=50K
66,Private,127515,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,14923,2904,74,United-States,<=50K
33,Private,130253,HS-grad,2,Never-married,Other-service,Own-child,White,Female,14071,1001,46,United-States,<=50K
24,Federal-gov,366774,Assoc-voc,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,99745,472,41,Honduras,<=50K
26,Local-gov,144921,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,89594,592,25,Canada,<=50K
25,Local-gov,226986,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,83941,493,29,Philippines,<=50K
40,Self-emp-not-inc,274467,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,9590,395,44,Mexico,<=50K
42,Self-emp-not-inc,741327,Doctorate,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,18433,469,38,Dominican-Republic,<=50K
43,Self-emp-not-inc,748036,Doctorate,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,27117,316,44,Dominican-Republic,<=50K
33,Local-gov,185159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20509,298,31,South,>50K
32,Private,152961,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11839,279,61,Jamaica,<=50K
35,Private,129156,HS-grad,2,Never-married,Other-service,Own-child,White,Female,15306,2212,26,United-States,<=50K
26,Private,173761,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,18132,329,32,Jamaica,<=50K
30,Private,214196,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15601,691,31,Canada,<=50K
20,Federal-gov,731159,Assoc-voc,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99992,538,44,Honduras,<=50K
33,Private,142341,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15702,455,46,Jamaica,<=50K
29,Private,421209,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Male,20076,729,14,Mexico,<=50K
34,Self-emp-not-inc,725243,Doctorate,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,42111,534,33,Dominican-Republic,<=50K
31,Private,142454,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10798,331,47,Mexico,<=50K
25,Federal-gov,316707,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99972,618,36,Honduras,<=50K
27,Local-gov,142421,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,72212,490,30,Philippines,<=50K
29,Federal-gov,158473,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Male,95361,546,19,Canada,>50K
32,Private,186408,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,11535,2510,38,United-States,<=50K
26,Local-gov,209072,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,75577,665,26,Germany,<=50K
83,Self-emp-inc,147574,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,88476,359,98,Columbia,>50K
31,Private,146837,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,14566,222,34,United-States,<=50K
83,Self-emp-inc,137330,1st-4th,15,Married-civ-spouse,Sales,Husband,White,Male,97356,557,98,Columbia,>50K
51,Private,105047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9802,2995,21,United-States,>50K
43,Private,116153,Masters,14,Never-married,Other-service,Husband,White,Female,11390,2967,35,United-States,<=50K
83,Self-emp-inc,122481,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,51907,1865,98,Columbia,>50K
25,Local-gov,159568,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Other,Male,62363,725,18,Canada,<=50K
24,Local-gov,166488,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,77911,631,26,Trinadad&Tobago,<=50K
38,Private,155368,HS-grad,1,Never-married,Other-service,Own-child,White,Female,14427,2955,17,United-States,<=50K
49,Private,165708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14247,1641,22,United-States,>50K
83,Self-emp-inc,153353,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,59729,1489,98,Columbia,>50K
37,Private,162246,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11312,1914,30,United-States,>50K
53,Private,113703,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12803,2870,22,United-States,>50K
53,Self-emp-inc,170045,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29108,899,25,South,>50K
31,Private,229106,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,11590,311,47,Jamaica,<=50K
46,Self-emp-inc,185328,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,99064,406,38,Columbia,>50K
27,Private,165034,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,12939,276,34,United-States,<=50K
36,Private,156359,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,11323,386,61,Mexico,<=50K
33,Local-gov,151241,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11680,402,44,Jamaica,<=50K
41,Private,126320,HS-grad,5,Never-married,Other-service,Husband,White,Female,12527,3002,22,United-States,<=50K
41,Private,100554,Masters,9,Never-married,Other-service,Not-in-family,White,Female,12150,2966,26,United-States,<=50K
22,Local-gov,453075,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Other,Male,97900,630,33,Honduras,<=50K
26,Private,141123,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17188,236,36,Jamaica,<=50K
31,Private,176663,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,11626,1419,39,United-States,<=50K
31,Local-gov,196893,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,18196,443,43,Jamaica,<=50K
25,Private,182183,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,13831,271,20,United-States,<=50K
28,Private,161375,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,16664,193,45,India,<=50K
32,Private,186606,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10790,2858,19,United-States,<=50K
62,Private,112439,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15248,2870,15,United-States,>50K
46,Private,106608,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,10480,2978,26,United-States,>50K
31,Private,166981,Bachelors,13,Never-married,Other-service,Husband,White,Male,12393,2012,41,Jamaica,<=50K
40,Self-emp-not-inc,167395,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,10222,284,42,Jamaica,<=50K
80,Self-emp-inc,126033,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23558,1368,81,United-States,>50K
48,Self-emp-not-inc,714181,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Male,10487,534,36,Puerto-Rico,<=50K
34,Private,187096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12158,1608,31,United-States,>50K
30,Private,157119,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14003,400,35,United-States,<=50K
28,Private,163051,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16812,315,36,Mexico,<=50K
38,Private,119618,Masters,11,Never-married,Other-service,Husband,White,Female,11900,2997,19,United-States,<=50K
35,Local-gov,234564,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,16666,665,45,Philippines,<=50K
32,Private,171059,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,11568,317,56,Jamaica,<=50K
75,Private,98616,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,12567,2987,60,United-States,>50K
27,State-gov,748077,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,97403,731,41,Honduras,<=50K
70,Private,95517,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,15281,2944,35,United-States,>50K
80,Self-emp-inc,160851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52071,386,68,Columbia,>50K
26,Private,162775,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,16858,257,20,United-States,<=50K
28,Private,155929,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13159,326,52,United-States,<=50K
36,Private,117748,Masters,11,Never-married,Other-service,Husband,White,Female,12294,3000,26,United-States,<=50K
26,Private,126515,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,20933,1546,16,Canada,>50K
23,Local-gov,149035,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,69440,691,26,Philippines,<=50K
30,Private,138017,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,15797,349,23,United-States,<=50K
83,Self-emp-inc,153200,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,89947,428,98,Columbia,>50K
31,Private,215300,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,15460,376,34,Jamaica,<=50K
34,Local-gov,250163,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,12057,598,34,Puerto-Rico,<=50K
56,Self-emp-inc,125610,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,75392,457,34,Canada,>50K
33,Self-emp-inc,209533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34172,318,32,Canada,>50K
51,Private,101760,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,9546,2967,61,United-States,<=50K
73,Self-emp-inc,180718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42647,331,38,Canada,>50K
40,Private,133245,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9512,1906,43,United-States,<=50K
44,Local-gov,195978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33243,336,24,Canada,>50K
49,Self-emp-not-inc,622014,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Male,14060,557,31,Dominican-Republic,<=50K
26,Private,235515,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14272,372,25,United-States,<=50K
83,Self-emp-inc,162524,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,69603,382,97,Columbia,>50K
25,Local-gov,148990,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,76730,666,30,Philippines,<=50K
83,Self-emp-inc,140717,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,29592,2750,98,Columbia,>50K
23,Local-gov,193780,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,98322,700,22,Italy,<=50K
33,Private,137998,HS-grad,9,Never-married,Other-service,Husband,White,Female,13392,1706,25,United-States,<=50K
47,Private,166846,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14939,1842,19,United-States,>50K
69,Private,144947,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16394,1760,85,United-States,>50K
34,Private,146356,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12955,386,46,United-States,<=50K
25,Local-gov,155697,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,62010,377,40,Philippines,<=50K
25,Local-gov,134596,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,74081,660,35,Canada,<=50K
38,Local-gov,472313,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,21046,579,37,Puerto-Rico,<=50K
83,Self-emp-inc,157968,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,93201,727,98,Columbia,>50K
29,Private,165103,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,14871,319,52,Jamaica,<=50K
24,Private,172323,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16852,1986,25,Jamaica,>50K
27,Private,141587,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12966,2580,17,United-States,<=50K
68,Self-emp-inc,130963,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,82244,352,44,Columbia,>50K
48,Self-emp-not-inc,743188,Doctorate,14,Widowed,Farming-fishing,Unmarried,Black,Male,14044,365,42,Dominican-Republic,<=50K
57,Self-emp-inc,136111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67528,375,41,Canada,>50K
30,Private,209856,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13535,251,61,Jamaica,<=50K
48,Self-emp-not-inc,642962,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Male,7255,463,36,Puerto-Rico,<=50K
83,Self-emp-inc,111746,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,96562,613,97,Columbia,>50K
26,Private,219817,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12937,808,47,Jamaica,<=50K
74,Self-emp-inc,138009,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31035,1471,20,El-Salvador,>50K
28,Private,127225,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,15320,569,26,United-States,<=50K
29,Private,201732,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13072,430,56,Jamaica,<=50K
64,Self-emp-inc,118510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60723,404,24,Canada,>50K
50,Private,89541,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,12800,2593,70,United-States,<=50K
28,Federal-gov,505878,Assoc-voc,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99993,460,54,Honduras,<=50K
37,State-gov,748982,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,75664,386,45,Dominican-Republic,<=50K
47,Self-emp-inc,170129,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37218,565,19,South,>50K
37,Local-gov,163245,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81591,636,23,Canada,>50K
81,Self-emp-inc,150948,11th,12,Married-civ-spouse,Sales,Husband,White,Male,62802,627,78,Columbia,>50K
28,State-gov,748834,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,88701,390,38,Dominican-Republic,<=50K
59,Private,124956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19366,2206,26,United-States,>50K
31,Private,206526,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,16227,362,11,United-States,<=50K
42,Self-emp-not-inc,719434,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4259,234,21,Puerto-Rico,<=50K
38,Self-emp-not-inc,227109,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,7406,371,50,Mexico,<=50K
25,Private,408707,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,21045,513,10,Mexico,<=50K
83,Self-emp-inc,155407,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,88044,388,98,Columbia,>50K
30,Local-gov,276087,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,37951,688,33,Philippines,<=50K
38,Self-emp-not-inc,425865,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,9537,433,24,Puerto-Rico,<=50K
42,Private,101993,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,9921,2990,27,United-States,<=50K
32,Private,162716,Bachelors,13,Never-married,Other-service,Husband,White,Female,10954,2900,43,United-States,<=50K
57,Private,134568,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,19705,2293,23,United-States,>50K
29,Private,160168,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,11870,2169,34,United-States,<=50K
83,Self-emp-inc,119712,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,33394,2480,78,El-Salvador,>50K
26,Private,163113,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,17528,297,10,United-States,<=50K
55,Self-emp-not-inc,594816,Preschool,11,Widowed,Prof-specialty,Unmarried,Black,Male,5883,252,47,Puerto-Rico,<=50K
28,Private,220588,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13807,402,13,United-States,<=50K
34,Private,203932,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12197,326,43,Jamaica,<=50K
29,Private,157962,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,13615,485,51,United-States,<=50K
36,State-gov,748121,Doctorate,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,52167,415,36,Dominican-Republic,<=50K
29,Private,174749,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,15678,228,50,Jamaica,<=50K
24,Local-gov,115375,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,78126,696,17,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,599961,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Female,6201,457,36,Cuba,<=50K
38,Self-emp-not-inc,485163,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,11163,482,33,Cuba,<=50K
37,Private,120004,Masters,11,Never-married,Other-service,Husband,White,Female,10241,3003,21,United-States,<=50K
49,Self-emp-inc,108174,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,24980,2289,18,El-Salvador,>50K
31,Private,115454,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,10265,2040,34,United-States,<=50K
32,Private,143889,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15453,239,57,Jamaica,<=50K
29,Local-gov,119297,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,54167,585,34,Germany,<=50K
29,Private,256327,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,17571,530,46,Mexico,<=50K
30,Local-gov,121820,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11076,442,33,Mexico,<=50K
27,Local-gov,482229,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,91232,562,33,Honduras,<=50K
45,Self-emp-not-inc,201828,10th,13,Divorced,Prof-specialty,Unmarried,Black,Male,8276,281,52,Mexico,<=50K
40,Self-emp-not-inc,653324,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,37076,477,23,Puerto-Rico,<=50K
24,Local-gov,159250,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,54325,414,35,Philippines,<=50K
24,Private,184023,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,17140,584,21,Mexico,<=50K
36,Private,121020,HS-grad,12,Never-married,Other-service,Husband,White,Female,11538,2956,27,United-States,<=50K
35,State-gov,746076,Doctorate,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,51016,347,32,Dominican-Republic,<=50K
24,State-gov,719491,7th-8th,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,98261,672,44,Honduras,<=50K
22,Local-gov,149455,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,93208,602,21,Philippines,<=50K
28,Private,222234,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15173,1093,37,United-States,<=50K
27,Local-gov,172326,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,51351,689,21,Canada,<=50K
22,Federal-gov,138171,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,96940,563,21,Canada,<=50K
54,Self-emp-not-inc,510005,Preschool,13,Widowed,Prof-specialty,Unmarried,Black,Male,6527,278,54,Mexico,<=50K
35,Private,213825,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,10809,448,57,Jamaica,<=50K
74,Self-emp-inc,131736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33318,1706,61,United-States,>50K
21,Federal-gov,287665,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99547,552,27,Honduras,<=50K
80,Private,125941,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,24060,2635,91,United-States,>50K
26,Private,125292,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15130,354,26,United-States,<=50K
38,Private,150025,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,10585,227,57,Jamaica,<=50K
36,Local-gov,180432,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,29300,787,37,Philippines,<=50K
27,Local-gov,163030,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,41777,507,27,Germany,<=50K
36,Private,133414,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12487,2202,31,United-States,<=50K
22,Federal-gov,529390,Assoc-voc,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,99849,612,28,Honduras,<=50K
27,Local-gov,166471,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,19337,438,47,Germany,<=50K
23,Local-gov,171558,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,88645,551,27,Philippines,<=50K
60,Private,115217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12469,2978,27,United-States,>50K
32,Private,102237,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,11294,2685,44,United-States,<=50K
30,Private,159625,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,18862,296,38,Jamaica,<=50K
21,Federal-gov,688033,7th-8th,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99698,609,26,Honduras,<=50K
83,Self-emp-inc,121512,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,69083,663,94,Columbia,>50K
76,Self-emp-inc,143104,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24762,2430,24,United-States,>50K
65,Self-emp-inc,162936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22955,537,40,Canada,>50K
35,Local-gov,206688,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,15055,864,27,Germany,<=50K
27,Private,202963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12404,435,44,Jamaica,<=50K
25,Local-gov,156927,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,85512,535,24,Philippines,<=50K
71,Private,120338,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16820,2837,18,United-States,>50K
41,Private,128644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11102,2883,25,United-States,>50K
47,Private,146730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15090,2872,12,United-States,>50K
35,Private,173087,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14844,448,16,United-States,<=50K
36,Self-emp-not-inc,315883,10th,8,Widowed,Prof-specialty,Unmarried,Black,Male,11540,374,22,Mexico,<=50K
21,Federal-gov,745034,7th-8th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99904,554,37,Honduras,<=50K
23,Federal-gov,730326,7th-8th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99409,506,34,Honduras,<=50K
37,Private,113191,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,11343,2991,14,United-States,>50K
