age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,187316,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6079,993,32,Poland,<=50K
17,Federal-gov,744089,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6383,177,25,United-States,<=50K
48,Private,139723,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99931,144,45,United-States,>50K
17,State-gov,749105,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,5149,118,17,United-States,<=50K
52,Private,61794,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5392,177,32,Cuba,<=50K
17,State-gov,748573,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5707,151,14,United-States,<=50K
37,Private,61389,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,6094,140,31,Japan,<=50K
44,Federal-gov,152523,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,6487,395,34,United-States,<=50K
53,Private,160592,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98681,183,40,United-States,>50K
37,Self-emp-inc,125144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81070,233,64,United-States,>50K
29,Private,99077,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6286,276,22,Philippines,<=50K
55,Self-emp-not-inc,161959,10th,7,Widowed,Craft-repair,Own-child,Black,Male,5565,214,26,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,4732,86,12,United-States,<=50K
73,Local-gov,52567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3828,3003,44,Canada,<=50K
46,Private,71207,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3140,113,29,South,<=50K
46,Local-gov,128822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1179,42,Poland,>50K
29,Private,139480,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8644,214,16,United-States,<=50K
60,Local-gov,73695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3429,2998,43,Canada,<=50K
49,Private,62536,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,6273,191,27,Cuba,<=50K
29,Private,130278,Some-college,10,Divorced,Sales,Husband,White,Male,6865,432,68,United-States,<=50K
57,Private,74004,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6870,160,25,Jamaica,<=50K
26,Self-emp-inc,171034,Some-college,10,Divorced,Sales,Husband,White,Male,8361,523,82,United-States,<=50K
41,Federal-gov,174652,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,10434,333,66,United-States,>50K
28,Self-emp-not-inc,170539,Some-college,11,Divorced,Sales,Husband,White,Male,5250,533,83,United-States,<=50K
50,Private,166523,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77682,243,41,United-States,>50K
47,Private,136789,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,206,46,United-States,>50K
36,Private,54162,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5290,148,20,South,<=50K
60,Private,107679,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6439,285,27,Cuba,<=50K
53,Private,127910,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99931,119,46,United-States,>50K
60,Private,212833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5650,356,31,Mexico,<=50K
27,Private,99193,HS-grad,8,Never-married,Sales,Own-child,White,Female,8220,402,28,El-Salvador,<=50K
43,Private,184990,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,43203,291,52,United-States,>50K
44,Self-emp-not-inc,185262,10th,7,Widowed,Craft-repair,Unmarried,White,Male,7663,575,70,United-States,<=50K
51,Self-emp-not-inc,126364,10th,6,Widowed,Craft-repair,Own-child,Black,Male,6971,334,26,United-States,<=50K
55,Private,150494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72367,296,38,United-States,>50K
55,Private,128268,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98378,176,45,United-States,>50K
49,Private,163695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,191,43,United-States,>50K
17,State-gov,748585,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Male,6080,143,11,United-States,<=50K
44,Private,66810,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4181,125,32,South,<=50K
29,Self-emp-inc,151185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81635,191,61,United-States,>50K
54,Private,173249,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6906,331,28,Mexico,<=50K
17,Federal-gov,749104,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,4394,110,40,United-States,<=50K
74,Local-gov,45164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3734,3003,40,Canada,<=50K
49,Private,140838,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99880,144,45,United-States,>50K
36,Self-emp-inc,118767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86699,211,62,United-States,>50K
39,Private,99966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65651,338,61,United-States,>50K
56,Local-gov,93468,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,2792,40,Canada,>50K
39,Private,91945,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10993,355,25,Philippines,<=50K
41,Self-emp-inc,137051,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99713,162,54,United-States,>50K
32,Private,167563,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17772,353,15,United-States,<=50K
43,Private,144564,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22889,222,49,United-States,>50K
56,Private,96235,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8245,235,25,Jamaica,<=50K
17,Federal-gov,749036,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5945,150,28,United-States,<=50K
23,Private,144709,Some-college,10,Divorced,Sales,Other-relative,White,Male,6279,396,55,United-States,<=50K
60,Private,133597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6001,206,30,Cuba,<=50K
63,Private,189223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6436,378,32,Mexico,<=50K
17,State-gov,626515,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2418,63,8,United-States,<=50K
46,Self-emp-inc,144735,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99874,149,48,United-States,>50K
39,Self-emp-not-inc,162105,10th,8,Widowed,Craft-repair,Unmarried,White,Male,9741,550,66,United-States,<=50K
36,Private,240748,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5616,430,31,Poland,<=50K
39,Self-emp-inc,118865,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46623,273,66,United-States,>50K
41,Private,66424,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6290,156,31,India,<=50K
49,Private,182201,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8552,387,29,Mexico,<=50K
17,Federal-gov,749047,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5785,136,25,United-States,<=50K
29,Self-emp-inc,123891,Some-college,10,Divorced,Sales,Husband,White,Male,10919,483,80,United-States,<=50K
17,State-gov,748503,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5739,161,14,United-States,<=50K
41,Self-emp-inc,126004,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99417,165,55,United-States,>50K
36,Self-emp-not-inc,190070,10th,9,Divorced,Sales,Not-in-family,White,Male,6831,387,73,United-States,<=50K
32,Private,159940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,261,44,Poland,<=50K
62,Private,202659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5417,424,32,Mexico,<=50K
46,Private,151817,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,191,48,United-States,>50K
50,Private,153069,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,195,44,United-States,>50K
63,Private,108737,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4685,2830,36,Poland,<=50K
43,Self-emp-inc,114867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95618,221,57,United-States,>50K
74,Local-gov,75014,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4270,2990,38,Canada,<=50K
53,Private,140997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51010,483,37,United-States,>50K
34,Self-emp-not-inc,178912,10th,9,Divorced,Sales,Own-child,White,Male,4329,505,78,United-States,<=50K
22,Private,99515,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8526,169,9,United-States,<=50K
41,Private,127828,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4122,2628,40,Poland,<=50K
75,Local-gov,83168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3992,2983,39,Canada,<=50K
62,Private,214510,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5551,472,32,Mexico,<=50K
19,State-gov,707207,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,6288,159,16,United-States,<=50K
57,Federal-gov,146068,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5012,299,57,United-States,<=50K
34,Self-emp-not-inc,269799,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5747,232,16,United-States,<=50K
46,Private,68764,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4116,111,25,South,<=50K
35,Self-emp-inc,160789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14579,412,74,United-States,>50K
79,Local-gov,53870,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3690,3003,44,Canada,<=50K
45,Private,152364,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62859,248,46,United-States,>50K
32,Private,169267,HS-grad,7,Never-married,Other-service,Wife,White,Female,9285,447,29,El-Salvador,<=50K
54,Local-gov,106802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1691,37,United-States,>50K
46,Federal-gov,161861,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,5999,422,37,United-States,<=50K
74,Local-gov,62045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4325,3003,38,Canada,<=50K
73,Private,118531,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4212,2674,42,Laos,<=50K
29,Private,111342,Some-college,10,Divorced,Sales,Husband,White,Male,7897,365,57,United-States,<=50K
63,Private,205839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4713,443,32,Puerto-Rico,<=50K
40,Self-emp-inc,122470,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99870,130,68,United-States,>50K
39,Private,107844,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9340,359,26,Philippines,<=50K
45,Federal-gov,186846,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4907,261,30,United-States,<=50K
31,Self-emp-not-inc,168609,10th,9,Divorced,Sales,Not-in-family,White,Male,4900,405,80,United-States,<=50K
55,Private,70694,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7792,168,23,Jamaica,<=50K
36,Private,149166,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,11356,430,25,Philippines,<=50K
49,Private,173194,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,79964,195,47,United-States,>50K
62,Private,134429,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7597,247,28,Cuba,<=50K
18,State-gov,728914,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,5736,145,16,United-States,<=50K
42,Private,73522,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,4633,143,30,South,<=50K
42,Private,68348,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5579,147,25,South,<=50K
36,Self-emp-inc,130678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54913,312,64,United-States,>50K
67,Local-gov,64561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5232,3002,40,Canada,<=50K
20,Private,142550,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,8754,462,47,Mexico,<=50K
41,Private,74213,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4834,111,26,South,<=50K
33,Private,130126,Some-college,10,Divorced,Sales,Husband,White,Male,11994,438,61,United-States,<=50K
34,Self-emp-inc,127409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94546,179,62,United-States,>50K
17,State-gov,749103,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,5052,95,30,United-States,<=50K
34,Self-emp-not-inc,180644,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,6856,507,82,United-States,<=50K
18,State-gov,333194,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7045,260,5,United-States,<=50K
57,Self-emp-not-inc,126269,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5638,212,50,United-States,<=50K
59,Private,123351,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5459,2577,36,Poland,<=50K
40,Private,184670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,245,42,Poland,>50K
37,Self-emp-inc,131900,Some-college,10,Divorced,Sales,Husband,White,Male,49476,425,67,United-States,>50K
26,State-gov,505780,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,6514,207,15,United-States,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,4993,100,13,United-States,<=50K
52,Federal-gov,181561,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4576,278,40,United-States,<=50K
75,Local-gov,74880,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4191,2998,39,Canada,<=50K
35,Self-emp-not-inc,172450,10th,8,Widowed,Craft-repair,Unmarried,White,Male,9237,484,77,United-States,<=50K
20,Private,156220,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,6796,316,50,Mexico,<=50K
39,Private,111537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67682,357,61,United-States,>50K
63,Local-gov,60260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4614,3003,41,Canada,<=50K
49,Private,162094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99055,209,46,United-States,>50K
36,Self-emp-inc,118592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65722,319,65,United-States,>50K
52,Private,152022,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68459,238,39,United-States,>50K
40,Private,65480,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5968,143,26,South,<=50K
28,State-gov,396172,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,6195,174,19,United-States,<=50K
34,Private,83928,Bachelors,15,Never-married,Transport-moving,Not-in-family,Other,Female,5118,128,47,India,<=50K
63,Local-gov,78109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4700,3002,40,Canada,<=50K
52,Local-gov,79539,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,2961,42,Poland,<=50K
46,Private,134607,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,9604,461,28,Philippines,<=50K
45,Private,262061,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7670,325,28,El-Salvador,<=50K
41,Private,78808,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6331,127,24,South,<=50K
71,Local-gov,56950,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4526,3003,39,Canada,<=50K
34,Self-emp-inc,115502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17378,374,72,United-States,>50K
42,Federal-gov,122481,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,11724,324,56,United-States,>50K
51,Self-emp-not-inc,152492,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6381,274,25,United-States,<=50K
24,Federal-gov,380408,Masters,12,Never-married,Craft-repair,Unmarried,Black,Male,8518,219,45,United-States,>50K
43,Private,136707,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98219,188,51,United-States,>50K
21,Private,168677,HS-grad,9,Divorced,Sales,Own-child,White,Female,9413,353,31,United-States,<=50K
51,Self-emp-not-inc,132359,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6673,300,52,United-States,<=50K
30,Private,86231,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6374,348,19,Philippines,<=50K
27,Private,118368,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4686,149,30,Japan,<=50K
49,Self-emp-not-inc,171119,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5242,232,31,United-States,<=50K
60,Self-emp-not-inc,130331,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,6107,242,44,United-States,<=50K
50,Private,135770,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99709,195,45,United-States,>50K
32,Self-emp-not-inc,122805,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11334,428,10,United-States,<=50K
26,Private,166679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,636,51,Poland,<=50K
44,Self-emp-not-inc,156494,10th,8,Divorced,Craft-repair,Own-child,White,Male,5968,336,70,United-States,<=50K
33,Self-emp-not-inc,163675,10th,11,Divorced,Sales,Own-child,White,Male,10314,382,32,United-States,<=50K
45,Private,176510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96918,140,46,United-States,>50K
35,Private,248116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,1131,39,Poland,<=50K
66,Private,181362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6257,633,33,Mexico,<=50K
17,State-gov,749084,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5799,117,13,United-States,<=50K
44,Self-emp-not-inc,182972,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,6203,337,19,United-States,<=50K
61,Private,226848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5787,358,33,Mexico,<=50K
46,Private,62581,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5875,150,28,South,<=50K
38,Private,99081,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8373,289,28,Philippines,<=50K
54,Private,84793,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4767,168,33,Cuba,<=50K
32,Self-emp-inc,169843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12875,291,74,United-States,>50K
44,Private,141453,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99175,184,50,United-States,>50K
41,Private,182026,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23416,351,44,United-States,>50K
65,Local-gov,57897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4017,3003,43,Canada,<=50K
17,State-gov,749091,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6264,144,18,United-States,<=50K
46,Local-gov,87675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,2950,43,Poland,<=50K
45,Private,170027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28144,197,41,United-States,>50K
17,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5451,127,10,United-States,<=50K
26,Private,200726,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,290,45,Poland,<=50K
35,Self-emp-inc,148385,10th,9,Widowed,Craft-repair,Husband,White,Male,9197,459,75,United-States,>50K
31,Self-emp-not-inc,151473,Some-college,11,Divorced,Sales,Husband,White,Male,7853,610,71,United-States,<=50K
53,Private,113414,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9611,332,26,Philippines,<=50K
35,Self-emp-not-inc,130754,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,8003,474,12,United-States,<=50K
20,Private,118284,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11785,824,30,El-Salvador,<=50K
17,Federal-gov,746686,Masters,15,Never-married,Craft-repair,Unmarried,Black,Male,5628,180,27,United-States,<=50K
38,Self-emp-inc,125472,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99770,173,60,United-States,>50K
32,Private,91331,Some-college,9,Divorced,Sales,Husband,White,Male,23984,376,56,United-States,<=50K
32,Self-emp-inc,112328,Some-college,10,Divorced,Sales,Husband,White,Male,14218,489,73,United-States,<=50K
29,Private,75877,Bachelors,15,Never-married,Transport-moving,Not-in-family,Other,Female,4163,128,48,Japan,<=50K
40,Private,179670,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21089,245,45,United-States,<=50K
72,Local-gov,51272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,3003,43,Canada,<=50K
28,Private,156880,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,12387,317,27,United-States,<=50K
49,Private,61128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4377,172,24,South,<=50K
23,Private,203506,10th,11,Divorced,Sales,Own-child,White,Male,6067,238,57,United-States,<=50K
47,Private,168437,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,190,47,United-States,>50K
47,Private,137333,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99727,174,49,United-States,>50K
17,State-gov,748402,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4891,167,5,United-States,<=50K
54,Federal-gov,144077,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5367,357,60,United-States,<=50K
28,Private,150886,Some-college,10,Divorced,Sales,Other-relative,White,Male,4664,360,75,United-States,<=50K
76,Local-gov,60384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3572,3002,38,Canada,<=50K
41,Federal-gov,251061,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,4548,208,28,United-States,<=50K
45,Private,160411,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,88396,182,52,United-States,>50K
38,Self-emp-inc,132712,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99850,165,58,United-States,>50K
47,Private,57920,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6431,144,25,South,<=50K
38,Self-emp-not-inc,184201,10th,8,Widowed,Craft-repair,Unmarried,White,Male,10116,463,68,United-States,<=50K
56,Private,91440,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8329,273,24,Jamaica,<=50K
42,Federal-gov,160191,Masters,7,Widowed,Craft-repair,Unmarried,Black,Male,9522,472,65,United-States,>50K
68,Private,150138,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6110,264,38,Cuba,<=50K
26,Private,132295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,305,51,Poland,<=50K
74,Local-gov,42970,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3541,3003,42,Canada,<=50K
54,Private,84827,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6481,226,23,South,<=50K
28,Private,181056,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,10257,219,41,Poland,<=50K
48,Self-emp-not-inc,130301,10th,8,Widowed,Craft-repair,Own-child,Black,Male,8196,375,28,United-States,<=50K
17,State-gov,747784,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,6499,152,7,United-States,<=50K
50,Federal-gov,172695,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4851,364,39,United-States,<=50K
27,Self-emp-not-inc,170545,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6338,596,82,United-States,<=50K
43,Private,134765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80099,230,54,United-States,>50K
46,Private,64438,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4997,142,25,South,<=50K
50,Private,134777,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38903,339,38,United-States,>50K
23,Private,198254,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6167,347,39,Poland,<=50K
57,Self-emp-inc,113629,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99876,129,81,United-States,>50K
48,Private,133087,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99798,156,45,United-States,>50K
55,Private,63958,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6293,165,25,South,<=50K
58,Private,184805,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6922,375,29,Mexico,<=50K
41,Private,64888,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5860,137,32,Jamaica,<=50K
23,Private,131757,HS-grad,7,Never-married,Sales,Own-child,White,Female,9949,620,28,El-Salvador,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5909,105,8,United-States,<=50K
68,Local-gov,67271,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,5152,2995,39,Canada,<=50K
41,Self-emp-not-inc,154726,10th,9,Divorced,Sales,Own-child,White,Male,7194,315,63,United-States,<=50K
58,Self-emp-not-inc,112106,10th,7,Widowed,Craft-repair,Own-child,Black,Male,7634,323,29,United-States,<=50K
52,Private,61645,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6182,202,30,Cuba,<=50K
19,Federal-gov,710774,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5895,177,19,United-States,<=50K
33,Self-emp-inc,167841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10182,360,73,United-States,>50K
48,Private,71675,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8241,169,25,Jamaica,<=50K
52,Private,137791,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5559,2443,37,Poland,<=50K
50,Private,142367,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99684,208,45,United-States,>50K
47,Self-emp-not-inc,123767,10th,9,Divorced,Sales,Own-child,Black,Male,7604,386,53,United-States,<=50K
28,Private,84629,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7083,243,18,United-States,<=50K
27,Self-emp-inc,156956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22692,233,73,United-States,>50K
33,Self-emp-not-inc,211062,10th,9,Divorced,Sales,Not-in-family,White,Male,7449,362,79,United-States,<=50K
