age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,131510,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95582,269,54,United-States,>50K
17,Local-gov,105816,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,10926,399,13,United-States,<=50K
28,Private,69764,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11193,511,35,United-States,<=50K
50,Local-gov,138735,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,13038,519,35,United-States,<=50K
53,Self-emp-not-inc,297889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7231,556,40,United-States,<=50K
43,Local-gov,128199,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86812,458,38,United-States,>50K
41,Private,125457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30329,973,37,United-States,>50K
20,State-gov,135096,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,7288,265,34,El-Salvador,>50K
53,Self-emp-not-inc,233146,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,621,38,United-States,<=50K
30,Federal-gov,521887,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5132,308,54,El-Salvador,>50K
34,Private,251008,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6335,187,31,Philippines,<=50K
55,Private,149388,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98989,264,57,United-States,>50K
40,Private,133311,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8541,246,42,Philippines,<=50K
22,State-gov,749017,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2820,340,36,El-Salvador,>50K
49,Private,145174,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5807,1270,45,Haiti,<=50K
46,Private,81199,11th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,7604,267,49,Cuba,<=50K
18,Private,194145,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7540,295,19,United-States,<=50K
26,State-gov,709810,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3787,428,56,El-Salvador,>50K
35,Private,130378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90130,284,36,United-States,>50K
41,Private,225411,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5536,590,34,Philippines,<=50K
18,Private,261413,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9654,490,20,United-States,<=50K
23,State-gov,730415,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5942,313,44,El-Salvador,>50K
82,Self-emp-inc,127094,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99809,339,95,United-States,>50K
43,Local-gov,179863,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,16654,479,26,United-States,<=50K
33,Private,175177,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,35711,512,30,United-States,<=50K
42,Private,84127,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7757,411,43,Philippines,<=50K
52,Self-emp-not-inc,225268,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24444,327,36,United-States,<=50K
57,Private,104871,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5203,3001,38,Puerto-Rico,<=50K
83,Self-emp-inc,108677,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95779,193,98,United-States,>50K
22,Private,61871,Bachelors,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7763,252,30,El-Salvador,>50K
39,Private,97668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2911,39,Canada,>50K
46,Self-emp-inc,230392,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81274,297,44,United-States,>50K
36,Self-emp-inc,116262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99510,272,43,United-States,>50K
52,Private,121693,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5528,2999,35,France,<=50K
24,Local-gov,139102,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9322,519,20,United-States,<=50K
48,Local-gov,134074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10827,444,48,United-States,<=50K
38,Private,103053,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6284,128,46,Cuba,<=50K
38,Private,124925,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84889,423,41,United-States,>50K
42,Private,173526,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,7529,263,35,Philippines,<=50K
36,Private,177848,7th-8th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3884,114,58,Cuba,<=50K
40,Private,115322,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,52224,450,32,United-States,<=50K
50,Self-emp-inc,164605,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99946,337,50,United-States,>50K
62,Self-emp-not-inc,249944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7755,504,40,United-States,<=50K
35,Private,258779,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6867,479,27,Haiti,<=50K
31,Private,81490,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5843,3003,34,Canada,<=50K
23,Private,313339,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9969,454,21,United-States,<=50K
36,Private,278591,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5985,204,32,Philippines,<=50K
30,Private,173861,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7499,234,31,Philippines,<=50K
22,State-gov,705277,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5151,374,47,El-Salvador,>50K
46,Private,79580,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10038,295,45,Cuba,<=50K
34,Private,168732,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,10303,581,25,United-States,<=50K
19,State-gov,307557,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6454,140,30,El-Salvador,>50K
50,Private,176064,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7425,248,35,Philippines,<=50K
30,Private,126411,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10915,371,37,Philippines,<=50K
68,Self-emp-inc,156641,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99824,348,78,United-States,>50K
57,Private,105145,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4835,3003,36,Puerto-Rico,<=50K
45,Private,118142,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6237,2978,37,Puerto-Rico,<=50K
40,Private,117458,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4850,3003,36,Canada,<=50K
52,Private,87636,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5973,3003,36,Canada,<=50K
52,Self-emp-inc,147137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99917,370,51,United-States,>50K
37,Federal-gov,89764,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10065,562,40,El-Salvador,>50K
35,Private,46267,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7382,224,27,Vietnam,<=50K
45,Private,167674,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,9356,220,38,Philippines,<=50K
70,Private,135094,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93688,236,73,United-States,>50K
42,Local-gov,145957,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,11846,513,39,United-States,<=50K
45,Private,125413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2871,40,Puerto-Rico,<=50K
19,Private,176231,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,7671,638,15,United-States,<=50K
75,Self-emp-inc,148865,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99873,335,83,United-States,>50K
21,Private,170216,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8343,785,22,United-States,<=50K
43,Self-emp-inc,135878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97718,293,41,United-States,>50K
41,Private,87325,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8903,309,46,Philippines,<=50K
27,Federal-gov,388516,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5777,336,51,El-Salvador,>50K
30,Local-gov,163424,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10192,409,30,United-States,<=50K
38,Federal-gov,78511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9721,514,49,El-Salvador,>50K
51,Self-emp-not-inc,178232,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40993,409,42,United-States,<=50K
20,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1832,95,73,El-Salvador,>50K
42,Self-emp-inc,135029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96723,333,40,United-States,>50K
42,Private,315179,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4869,232,30,Philippines,<=50K
42,Private,78140,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,11324,431,44,India,<=50K
35,Private,97846,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6515,179,47,Cuba,<=50K
25,Local-gov,85006,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,10285,537,34,United-States,<=50K
17,Private,214425,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9068,337,18,United-States,<=50K
44,Local-gov,147305,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,58126,404,35,United-States,<=50K
38,Private,85101,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5078,2999,40,Canada,<=50K
19,State-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4342,262,48,El-Salvador,>50K
48,Private,136019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99395,226,49,United-States,>50K
79,Self-emp-inc,181853,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99908,369,88,United-States,>50K
33,Private,129264,HS-grad,10,Never-married,Sales,Husband,White,Male,98794,352,40,United-States,>50K
26,Local-gov,109640,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9609,702,29,United-States,<=50K
62,Self-emp-inc,155505,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99814,285,67,United-States,>50K
32,Local-gov,219788,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9313,331,25,United-States,<=50K
22,Private,206312,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6447,472,19,United-States,<=50K
49,Private,132558,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6418,2700,34,Haiti,<=50K
44,Private,168649,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5013,98,48,Cuba,<=50K
39,Local-gov,169513,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8936,346,33,United-States,<=50K
42,Private,165723,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7735,111,46,Jamaica,<=50K
22,State-gov,748931,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4645,286,50,El-Salvador,>50K
50,Private,175479,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7045,2888,34,Haiti,<=50K
32,Local-gov,158405,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9020,529,24,United-States,<=50K
48,Private,212003,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5741,491,45,Canada,<=50K
29,Federal-gov,77511,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,11144,369,43,United-States,>50K
34,Private,182834,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,18935,559,26,United-States,<=50K
35,Private,99410,Preschool,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7526,146,46,Cuba,<=50K
18,Private,243634,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7311,719,18,United-States,<=50K
18,Private,203836,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,8562,313,19,United-States,<=50K
36,Private,122542,HS-grad,10,Never-married,Sales,Husband,White,Male,94058,464,41,United-States,>50K
20,Federal-gov,45748,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8986,357,37,United-States,>50K
38,Private,117139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,50131,506,40,United-States,>50K
39,Local-gov,138839,HS-grad,10,Never-married,Sales,Husband,White,Male,96564,448,40,United-States,>50K
56,Private,109822,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4606,3000,36,Puerto-Rico,<=50K
43,Self-emp-inc,169294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90904,322,49,United-States,>50K
42,Federal-gov,62449,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10174,467,43,United-States,<=50K
56,Self-emp-not-inc,213456,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7663,531,39,United-States,<=50K
51,Private,109886,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5961,2980,36,Puerto-Rico,<=50K
47,Private,179494,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6875,2575,36,Haiti,<=50K
41,Private,68833,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9294,418,43,Philippines,<=50K
20,Local-gov,137662,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8017,711,16,United-States,<=50K
44,Self-emp-inc,118390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99747,325,46,United-States,>50K
83,Self-emp-inc,146114,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99762,316,98,United-States,>50K
35,Private,118608,HS-grad,10,Never-married,Sales,Husband,White,Male,97442,286,37,United-States,>50K
38,Private,118310,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5238,3003,36,Canada,<=50K
29,Private,192419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10707,455,26,United-States,<=50K
35,Private,121671,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,31097,486,35,United-States,<=50K
44,Private,135582,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,9678,1799,35,France,<=50K
35,Private,169590,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,3152,128,59,Cuba,<=50K
44,Private,150840,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99797,401,43,United-States,>50K
49,Private,126214,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5849,2612,38,Haiti,<=50K
55,Private,129289,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5579,2970,35,France,<=50K
52,Private,102774,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6559,2986,39,Haiti,<=50K
39,Self-emp-inc,113697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98085,295,44,United-States,>50K
51,Self-emp-not-inc,167437,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,1008,38,United-States,<=50K
28,Local-gov,115443,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,11298,576,27,United-States,<=50K
61,Self-emp-not-inc,178388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,16267,423,40,United-States,<=50K
37,Federal-gov,57340,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10953,437,45,United-States,<=50K
42,Private,78670,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9075,346,43,Cuba,<=50K
19,Private,227433,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5792,418,21,United-States,<=50K
21,State-gov,749055,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3703,310,51,El-Salvador,>50K
58,Private,128050,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4826,2959,37,Haiti,<=50K
18,Private,197151,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,7257,418,20,United-States,<=50K
83,Self-emp-inc,168818,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99887,293,98,United-States,>50K
20,Federal-gov,65568,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8799,326,28,United-States,<=50K
54,Private,111990,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5867,2961,39,Puerto-Rico,<=50K
52,Private,135187,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6044,2822,36,France,<=50K
40,Private,79090,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10437,414,40,Philippines,<=50K
21,Private,122784,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10701,494,32,United-States,<=50K
45,Private,163347,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,9108,209,43,Philippines,<=50K
37,Federal-gov,62275,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,11038,411,45,United-States,<=50K
83,Self-emp-inc,125853,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99850,304,98,United-States,>50K
30,Private,72122,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6786,196,34,Cuba,<=50K
49,Private,136457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99776,254,51,United-States,>50K
38,Private,194422,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,15004,567,35,United-States,<=50K
40,Private,115356,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6691,125,48,Cuba,<=50K
35,Local-gov,117114,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94841,392,40,United-States,>50K
18,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4462,263,44,El-Salvador,>50K
24,Federal-gov,59714,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7787,262,49,El-Salvador,>50K
26,Federal-gov,396769,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5936,318,51,El-Salvador,>50K
49,Private,107022,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5890,2934,41,Canada,<=50K
25,Federal-gov,401831,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6843,350,49,El-Salvador,>50K
44,Private,124507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2741,37,France,<=50K
57,Self-emp-not-inc,245748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8507,509,40,United-States,<=50K
34,Private,106022,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9933,406,36,Philippines,<=50K
42,Private,162557,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6524,107,47,Cuba,<=50K
23,State-gov,229292,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,7462,253,41,El-Salvador,>50K
49,Private,135544,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97879,248,54,United-States,>50K
43,Private,154946,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6809,90,51,Cuba,<=50K
39,Private,144198,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99025,279,37,United-States,>50K
50,Private,132059,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6248,2836,38,Haiti,<=50K
25,State-gov,704901,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5714,300,55,El-Salvador,>50K
40,Private,90133,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6937,168,45,Cuba,<=50K
59,Self-emp-not-inc,329500,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7282,447,44,United-States,<=50K
52,Self-emp-not-inc,267192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9547,658,39,United-States,<=50K
42,Local-gov,148172,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,10001,683,28,United-States,<=50K
38,Private,124937,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86417,310,40,United-States,>50K
39,Private,109273,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9158,197,42,Philippines,<=50K
36,Self-emp-inc,157433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99155,382,39,United-States,>50K
39,Private,231557,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5275,196,29,Philippines,<=50K
23,Private,180548,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5985,523,26,Haiti,<=50K
20,Local-gov,131222,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10155,490,21,United-States,<=50K
33,Private,108653,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5861,126,49,Cuba,<=50K
20,Private,72352,Bachelors,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6451,274,26,El-Salvador,>50K
27,Local-gov,91708,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,10583,378,33,United-States,<=50K
36,Private,106933,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9710,302,37,Philippines,<=50K
50,Local-gov,163816,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9259,466,38,United-States,<=50K
48,Private,160604,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5930,2988,39,Canada,<=50K
78,Self-emp-inc,149716,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99805,305,91,United-States,>50K
42,Private,123958,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,12908,1246,34,France,<=50K
80,Self-emp-inc,155506,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99860,371,90,United-States,>50K
19,Private,138118,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,9506,555,28,United-States,<=50K
43,Private,139488,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8621,98,41,Jamaica,<=50K
25,Federal-gov,80629,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,7887,374,51,El-Salvador,>50K
42,Federal-gov,84432,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4658,689,44,United-States,>50K
46,Private,135290,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8048,2031,30,Haiti,<=50K
53,Private,191046,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6249,2845,35,Haiti,<=50K
36,Private,47786,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8091,244,35,Cuba,<=50K
32,Federal-gov,55268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8309,451,48,El-Salvador,>50K
40,Private,130507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23397,1086,39,United-States,>50K
32,Federal-gov,703467,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4433,319,55,El-Salvador,>50K
36,Federal-gov,80857,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12398,554,38,United-States,<=50K
51,Private,207627,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4610,2887,44,Canada,<=50K
19,Federal-gov,88292,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8034,275,20,United-States,<=50K
41,Private,143463,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99650,284,39,United-States,>50K
38,Private,63570,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6532,216,41,Cuba,<=50K
42,Private,84381,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9193,215,47,Cuba,<=50K
30,Private,71485,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5881,172,40,Cuba,<=50K
83,Self-emp-inc,151905,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99800,332,97,United-States,>50K
43,Private,184981,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6925,1315,34,Haiti,<=50K
19,State-gov,77584,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6463,447,33,United-States,>50K
45,Private,78026,7th-8th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7150,206,46,Cuba,<=50K
40,Private,221337,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7363,1599,35,Poland,<=50K
35,Private,79777,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8826,261,37,Philippines,<=50K
40,Self-emp-inc,136690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99343,305,49,United-States,>50K
25,Private,57065,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9370,347,31,United-States,<=50K
21,Private,122598,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,9969,277,30,Philippines,<=50K
25,Federal-gov,715482,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4940,363,53,El-Salvador,>50K
37,Federal-gov,76844,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11364,371,47,United-States,<=50K
40,Private,60629,10th,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,9548,300,35,Vietnam,<=50K
41,Private,127168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62081,407,40,United-States,>50K
17,Private,217908,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,12062,556,18,United-States,<=50K
25,Local-gov,159877,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10706,532,21,United-States,<=50K
20,Private,229409,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12396,286,16,United-States,<=50K
41,Private,202750,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6897,348,34,Philippines,<=50K
23,Local-gov,157599,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8999,413,20,United-States,<=50K
42,Private,137488,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13450,1065,37,United-States,>50K
39,Local-gov,157609,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,10265,545,23,United-States,<=50K
83,Self-emp-inc,209587,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99214,260,98,United-States,>50K
40,Private,149371,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,10132,217,32,Philippines,<=50K
26,Local-gov,114998,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10044,708,32,United-States,<=50K
50,Self-emp-not-inc,128745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10032,556,43,United-States,<=50K
41,Private,102535,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5041,3003,33,Canada,<=50K
