age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,712736,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,94292,2610,84,Peru,>50K
72,Self-emp-not-inc,247274,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,72172,2472,87,Italy,<=50K
50,Self-emp-inc,622215,Masters,13,Widowed,Transport-moving,Not-in-family,Other,Female,91804,2812,93,Mexico,<=50K
21,Private,376337,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,9511,275,23,India,<=50K
23,Local-gov,228449,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Female,26237,1298,38,Mexico,<=50K
50,Private,238528,Bachelors,14,Divorced,Sales,Husband,White,Male,23611,697,42,South,<=50K
44,Local-gov,426805,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,51137,1721,64,Japan,<=50K
65,Self-emp-not-inc,122449,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,24560,1065,35,Poland,<=50K
59,Without-pay,636983,11th,15,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,93846,2814,93,Yugoslavia,>50K
74,Private,229899,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16545,631,5,United-States,>50K
43,Private,478134,Some-college,1,Never-married,Other-service,Own-child,Black,Female,57796,1743,65,South,>50K
83,Without-pay,739028,10th,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99615,2996,93,Yugoslavia,>50K
81,State-gov,749100,12th,12,Separated,Protective-serv,Other-relative,Other,Female,99997,3003,98,Yugoslavia,>50K
75,Local-gov,400338,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,60124,2130,54,Dominican-Republic,<=50K
80,Self-emp-not-inc,114523,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21732,600,41,United-States,<=50K
53,Private,417291,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22005,484,12,United-States,<=50K
35,Federal-gov,199879,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,42193,1342,66,Mexico,<=50K
40,Private,191258,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,20198,408,25,United-States,<=50K
29,Private,207919,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,15256,443,25,France,<=50K
28,Private,152849,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18918,644,53,South,<=50K
81,Self-emp-not-inc,193542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20792,646,14,United-States,>50K
51,Private,197813,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24693,621,36,El-Salvador,<=50K
31,Federal-gov,627834,10th,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,73450,2097,77,Germany,<=50K
27,Private,294041,Some-college,5,Never-married,Craft-repair,Husband,White,Male,32722,1049,57,South,<=50K
55,Self-emp-not-inc,509686,Masters,13,Divorced,Transport-moving,Unmarried,Other,Female,91542,2758,89,Mexico,<=50K
66,Federal-gov,703124,9th,12,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,92585,2777,77,Dominican-Republic,>50K
20,Private,105397,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12071,481,21,Mexico,<=50K
53,Local-gov,79261,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,35891,1394,74,Canada,<=50K
29,Private,231033,Some-college,1,Never-married,Other-service,Own-child,Black,Female,35187,911,23,South,>50K
59,Local-gov,537220,Assoc-voc,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,81076,2524,79,Honduras,<=50K
82,Self-emp-not-inc,121038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12900,586,11,United-States,<=50K
76,Private,166530,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15761,422,6,United-States,<=50K
48,Local-gov,400778,Assoc-voc,13,Divorced,Sales,Not-in-family,Other,Male,76226,2390,88,Jamaica,<=50K
80,Private,344525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16841,487,11,United-States,>50K
41,Private,142777,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18560,496,28,South,<=50K
52,Private,161128,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17861,505,5,United-States,<=50K
31,Private,111595,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,11184,385,6,South,<=50K
25,Private,312033,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20253,694,31,South,<=50K
74,Private,281735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19743,748,10,United-States,<=50K
39,Private,101258,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16785,478,19,United-States,<=50K
50,State-gov,746520,Doctorate,15,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99797,2981,97,Philippines,>50K
62,Self-emp-inc,454399,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,84493,2666,89,Mexico,<=50K
32,Private,329957,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14664,420,20,South,<=50K
25,Private,234217,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,16535,649,42,South,<=50K
69,Self-emp-not-inc,144917,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20341,647,29,United-States,<=50K
43,Private,128334,Some-college,3,Never-married,Machine-op-inspct,Husband,White,Male,12819,512,18,United-States,<=50K
19,Private,267114,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,18309,700,46,Mexico,<=50K
42,Private,237184,Masters,1,Never-married,Other-service,Own-child,Black,Female,39965,1064,59,Puerto-Rico,>50K
30,Private,137643,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,16709,737,45,South,<=50K
20,Private,171890,Some-college,1,Never-married,Other-service,Own-child,Black,Female,30043,1104,43,Puerto-Rico,>50K
56,Private,304393,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20487,449,12,United-States,<=50K
70,Private,363615,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15119,597,13,United-States,<=50K
78,Private,214117,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19164,512,8,United-States,<=50K
76,Self-emp-not-inc,218857,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23377,548,18,United-States,<=50K
82,Self-emp-inc,749091,12th,13,Widowed,Tech-support,Other-relative,Other,Female,99994,3003,98,Philippines,>50K
55,Self-emp-inc,606302,Masters,2,Never-married,Machine-op-inspct,Own-child,Other,Female,52359,2089,86,Vietnam,<=50K
75,Private,146145,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20334,735,20,South,<=50K
39,Self-emp-not-inc,158636,Masters,12,Divorced,Sales,Not-in-family,Black,Male,33115,1244,64,Canada,<=50K
27,Private,230573,Some-college,1,Never-married,Other-service,Own-child,Black,Female,37570,1083,60,Jamaica,>50K
78,Federal-gov,748124,12th,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99518,2996,98,Mexico,>50K
27,Federal-gov,596696,11th,12,Divorced,Armed-Forces,Unmarried,Other,Female,69847,2210,81,Mexico,<=50K
60,Local-gov,731395,12th,11,Separated,Handlers-cleaners,Unmarried,Other,Female,91148,2842,92,Dominican-Republic,>50K
26,Private,368660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14743,470,21,South,<=50K
83,Self-emp-not-inc,113706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17556,740,17,United-States,>50K
47,Private,677002,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,63460,1986,50,Puerto-Rico,>50K
23,Self-emp-not-inc,459806,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,67289,1931,88,Mexico,<=50K
32,Private,166714,Some-college,1,Never-married,Craft-repair,Husband,White,Male,12828,462,4,Mexico,<=50K
24,Private,268328,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15756,517,27,Mexico,<=50K
39,Without-pay,613891,1st-4th,5,Divorced,Adm-clerical,Own-child,Other,Female,83590,2368,72,Ireland,>50K
41,Private,247340,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13335,248,10,Mexico,<=50K
25,Self-emp-not-inc,116224,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,30976,1149,47,Jamaica,<=50K
40,Private,401102,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19460,414,28,United-States,<=50K
41,Private,265538,Some-college,3,Divorced,Exec-managerial,Husband,Black,Female,47194,1393,46,Jamaica,<=50K
68,Private,109606,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21108,602,22,United-States,<=50K
81,Self-emp-not-inc,89117,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21432,775,26,United-States,<=50K
25,State-gov,631449,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,97108,2902,97,El-Salvador,<=50K
81,Self-emp-not-inc,125468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17035,540,17,United-States,>50K
79,Private,131135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18049,455,10,United-States,<=50K
21,Private,302059,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,17802,504,36,Poland,<=50K
26,Federal-gov,464852,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,46123,1105,40,France,>50K
35,State-gov,613684,Assoc-voc,15,Divorced,Transport-moving,Wife,Other,Female,92257,2635,93,Canada,<=50K
28,Private,195116,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,12940,419,15,United-States,<=50K
19,Private,245504,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,32191,1157,56,South,>50K
82,Private,184513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20772,583,8,United-States,<=50K
38,Self-emp-not-inc,225721,Masters,13,Never-married,Sales,Not-in-family,White,Male,21724,567,53,Mexico,<=50K
29,Federal-gov,275943,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,64398,2296,85,Scotland,<=50K
39,Private,167588,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13890,314,8,Mexico,<=50K
27,Private,352895,Some-college,1,Never-married,Other-service,Own-child,Black,Female,42972,952,31,Jamaica,>50K
29,Private,228674,Some-college,1,Never-married,Other-service,Own-child,Black,Female,22328,872,59,South,>50K
61,Private,173760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19841,401,19,United-States,<=50K
21,Private,497151,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,11767,347,31,South,<=50K
46,Local-gov,211655,Masters,6,Divorced,Sales,Own-child,Black,Male,40280,1438,51,Germany,>50K
27,Private,88697,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,27275,882,48,South,<=50K
23,Private,264564,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Female,26337,680,26,Vietnam,<=50K
63,Local-gov,466169,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,82682,2636,75,Hungary,>50K
25,Private,257839,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,17388,446,40,Poland,<=50K
56,Without-pay,675104,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,87607,2697,81,Scotland,>50K
29,Private,196441,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17177,464,35,South,<=50K
79,Self-emp-not-inc,190917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17006,601,17,United-States,<=50K
81,Private,399505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20133,712,7,United-States,<=50K
45,Private,143148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15294,598,36,United-States,<=50K
27,Private,209116,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19991,669,27,Germany,<=50K
23,Private,470095,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17561,540,19,United-States,<=50K
40,Private,399911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14064,486,23,South,<=50K
82,Private,164846,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20876,571,9,United-States,>50K
25,Private,336859,Masters,10,Divorced,Other-service,Own-child,Black,Male,60647,2221,89,Germany,<=50K
50,Self-emp-not-inc,98820,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,29130,982,38,United-States,<=50K
21,Private,190205,Some-college,2,Never-married,Other-service,Husband,White,Male,12662,394,25,Vietnam,<=50K
21,Private,498529,11th,1,Never-married,Other-service,Own-child,Black,Female,56513,1349,78,South,>50K
20,Private,211157,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,21881,634,52,South,<=50K
53,Self-emp-inc,273978,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Other,Male,62996,1767,70,Puerto-Rico,<=50K
80,Self-emp-not-inc,154167,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22956,975,36,United-States,<=50K
23,Private,313046,Masters,6,Never-married,Exec-managerial,Husband,White,Male,34598,1478,58,Vietnam,<=50K
24,Federal-gov,289662,11th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,66913,2254,71,Italy,<=50K
59,Private,171754,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13888,472,13,United-States,<=50K
29,Local-gov,526814,Assoc-voc,14,Separated,Machine-op-inspct,Not-in-family,Other,Male,77697,2609,86,Mexico,<=50K
68,Local-gov,537475,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,95212,2837,98,Mexico,<=50K
78,Without-pay,748724,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,99923,3000,98,Hungary,>50K
56,Private,183158,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13977,415,11,United-States,<=50K
56,Private,83224,Some-college,2,Never-married,Other-service,Own-child,Black,Female,25809,968,45,Vietnam,<=50K
58,Private,308546,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15208,435,9,United-States,<=50K
82,Self-emp-not-inc,121341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17960,813,22,United-States,<=50K
70,State-gov,677979,Assoc-acdm,14,Separated,Tech-support,Unmarried,Other,Female,98280,2945,93,Cuba,>50K
78,State-gov,739883,11th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99248,2984,96,Yugoslavia,>50K
42,Self-emp-not-inc,199426,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20686,470,42,United-States,<=50K
63,Self-emp-not-inc,169965,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19592,745,27,United-States,<=50K
38,Self-emp-not-inc,120471,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,18501,427,37,Jamaica,<=50K
28,Private,228856,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12328,308,36,Mexico,<=50K
41,Local-gov,317016,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,49168,1658,75,El-Salvador,<=50K
81,Self-emp-not-inc,174694,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16102,449,8,United-States,>50K
23,Private,353407,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Male,17771,760,28,South,>50K
61,State-gov,107347,Masters,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,55607,1965,79,Ireland,<=50K
71,Private,88572,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17970,572,21,South,<=50K
47,Local-gov,184444,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,32662,1190,62,South,<=50K
26,Private,493592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20254,770,18,United-States,<=50K
19,Private,227862,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,26466,851,58,Poland,<=50K
23,Private,225394,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,14438,480,31,Honduras,<=50K
83,State-gov,748347,1st-4th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,99975,3002,98,Mexico,>50K
70,Self-emp-not-inc,460812,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,83748,2399,82,Puerto-Rico,<=50K
25,Private,173144,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,26642,875,49,Puerto-Rico,<=50K
22,Self-emp-not-inc,364132,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,29647,910,58,Mexico,<=50K
19,Private,138470,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,16999,482,18,South,<=50K
59,Private,115967,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16326,458,15,United-States,<=50K
36,Local-gov,611540,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,72381,1978,72,England,>50K
48,Private,243106,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21143,544,32,South,<=50K
29,Private,420799,Some-college,1,Never-married,Other-service,Own-child,Black,Female,47065,930,39,Guatemala,>50K
78,Self-emp-not-inc,202376,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18831,763,18,United-States,<=50K
19,Self-emp-not-inc,261298,Masters,9,Divorced,Craft-repair,Not-in-family,Black,Female,23163,1235,41,United-States,<=50K
20,Private,162461,Some-college,7,Never-married,Craft-repair,Husband,White,Male,26459,797,35,Iran,<=50K
31,Private,149158,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17692,515,30,South,<=50K
79,Federal-gov,614650,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,88591,2726,94,Honduras,<=50K
29,Without-pay,633941,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,89612,2606,92,China,>50K
78,Federal-gov,748813,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99868,2999,98,Trinadad&Tobago,>50K
44,Federal-gov,195549,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,48587,1941,52,Dominican-Republic,<=50K
18,Private,215008,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,24693,843,63,South,<=50K
19,Private,239383,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,12365,444,23,Japan,<=50K
60,Private,218003,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16337,524,5,United-States,<=50K
64,Self-emp-not-inc,251032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23563,579,25,United-States,<=50K
69,Self-emp-not-inc,660769,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Other,Male,88573,2603,96,Mexico,<=50K
29,Self-emp-not-inc,131334,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,33736,995,60,Poland,<=50K
39,Private,237709,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19747,441,20,United-States,<=50K
59,Self-emp-not-inc,207974,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,67471,2183,81,Canada,<=50K
39,Self-emp-not-inc,319375,11th,1,Never-married,Other-service,Own-child,Black,Female,59482,1981,41,Yugoslavia,>50K
38,Private,196701,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16981,405,22,South,<=50K
27,Federal-gov,552621,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,67937,2018,89,Scotland,<=50K
38,Self-emp-not-inc,499513,11th,2,Divorced,Other-service,Own-child,Black,Female,78390,2161,53,Italy,>50K
58,State-gov,519547,Masters,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,93525,2849,95,Mexico,<=50K
53,Local-gov,580630,11th,4,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,86305,2454,73,Cuba,>50K
79,Federal-gov,744826,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Other,Female,99547,2996,93,Mexico,>50K
83,Self-emp-not-inc,196954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19599,555,9,United-States,>50K
70,Private,270992,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19219,607,23,United-States,<=50K
39,State-gov,412058,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,76994,2375,81,Columbia,<=50K
64,Private,139152,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16769,604,12,United-States,<=50K
64,Self-emp-not-inc,92852,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,30353,1121,24,United-States,<=50K
35,Private,214642,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18277,386,15,India,<=50K
28,Without-pay,324502,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,61360,1564,74,Mexico,<=50K
66,State-gov,732770,Assoc-voc,14,Separated,Farming-fishing,Unmarried,Other,Female,99194,2969,98,Yugoslavia,<=50K
81,Self-emp-not-inc,106930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23457,625,22,United-States,<=50K
26,Private,159955,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,17367,351,30,Jamaica,<=50K
21,Private,237082,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15356,380,38,South,<=50K
19,Private,120535,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14758,452,24,South,<=50K
82,Federal-gov,695635,10th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,95570,2924,77,Cuba,>50K
20,Private,253789,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,28115,890,69,South,<=50K
83,Self-emp-not-inc,127236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20357,508,9,United-States,<=50K
73,Federal-gov,383024,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,79150,2782,88,United-States,<=50K
42,Private,191007,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17421,503,24,United-States,<=50K
31,Private,275157,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17451,351,12,Mexico,<=50K
80,Self-emp-not-inc,291524,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,66970,2256,86,Jamaica,<=50K
23,Private,171850,Some-college,2,Never-married,Other-service,Husband,White,Female,22819,677,37,South,<=50K
83,Private,145557,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19547,531,6,United-States,>50K
40,Local-gov,603876,11th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,76317,2480,83,Cuba,<=50K
63,State-gov,748679,11th,4,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99861,2992,96,Philippines,>50K
55,Private,160489,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,12995,336,15,South,<=50K
77,Self-emp-not-inc,170132,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21574,455,14,United-States,>50K
34,Local-gov,551230,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,82831,2597,96,Canada,<=50K
25,Self-emp-not-inc,223607,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,45299,1519,72,Poland,<=50K
22,Private,229982,HS-grad,5,Divorced,Other-service,Own-child,Black,Male,28612,766,49,South,<=50K
54,Self-emp-not-inc,162164,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,36313,1278,74,Mexico,<=50K
35,State-gov,310917,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,69211,2123,87,Columbia,<=50K
30,Private,703848,Some-college,1,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,67756,1761,81,Honduras,>50K
25,Private,189637,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18976,746,57,South,<=50K
81,Private,203651,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22473,580,9,United-States,<=50K
38,Local-gov,106834,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,24275,917,59,Jamaica,<=50K
30,Self-emp-not-inc,716071,11th,7,Separated,Handlers-cleaners,Own-child,Other,Female,94332,2879,83,India,>50K
43,Self-emp-not-inc,661368,11th,1,Never-married,Other-service,Own-child,Black,Female,84674,2087,73,Columbia,>50K
51,Self-emp-inc,444812,Masters,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,78221,2635,82,Columbia,<=50K
27,Private,160198,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,17333,567,29,Jamaica,<=50K
26,Local-gov,122068,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,54491,1935,88,Jamaica,<=50K
78,Private,221864,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17919,611,11,United-States,>50K
34,Self-emp-not-inc,273237,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,47371,1615,78,Puerto-Rico,<=50K
77,Self-emp-not-inc,172551,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,55633,1864,79,Ireland,<=50K
82,Self-emp-not-inc,214953,Masters,14,Divorced,Sales,Not-in-family,White,Male,48687,1515,74,United-States,<=50K
41,Private,377196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19125,375,7,United-States,<=50K
64,Federal-gov,717567,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,92377,2837,94,Columbia,<=50K
46,Private,111537,Some-college,3,Never-married,Craft-repair,Husband,White,Male,15555,323,9,United-States,<=50K
27,Private,282511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20196,537,32,Mexico,<=50K
27,Private,146598,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16666,504,51,South,<=50K
20,Private,419614,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,34049,1067,55,South,>50K
83,Self-emp-not-inc,306593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23538,778,11,United-States,>50K
31,Private,170384,HS-grad,4,Never-married,Adm-clerical,Husband,Black,Male,17865,824,23,Japan,<=50K
27,Private,250406,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,12756,318,23,South,<=50K
66,Local-gov,481402,Masters,14,Separated,Machine-op-inspct,Not-in-family,Other,Male,83942,2437,96,Canada,<=50K
73,Local-gov,636312,Masters,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,88338,2728,94,El-Salvador,<=50K
26,Private,197273,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22044,573,21,South,<=50K
68,Private,140671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17284,602,6,United-States,<=50K
18,Private,234057,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,14534,567,49,Poland,<=50K
37,Federal-gov,718526,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,95925,2835,96,Canada,<=50K
