age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,749105,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,13928,352,47,Mexico,<=50K
40,Self-emp-not-inc,733502,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,10533,536,45,South,<=50K
41,Private,129670,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88473,401,40,Honduras,>50K
30,Private,200822,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,14632,497,36,United-States,<=50K
63,Private,112248,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17142,2839,37,United-States,>50K
24,Self-emp-inc,156013,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,305,30,Honduras,>50K
39,Private,119958,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82035,554,41,Honduras,>50K
48,Self-emp-not-inc,667870,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,5918,271,46,Puerto-Rico,<=50K
39,Self-emp-inc,130495,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,272,51,Honduras,>50K
34,Local-gov,119828,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73594,505,40,Ireland,<=50K
23,Without-pay,130971,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,96241,539,31,Honduras,<=50K
37,Self-emp-inc,122131,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97531,305,39,Honduras,>50K
37,Local-gov,135778,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92485,496,40,Ireland,>50K
29,Self-emp-not-inc,432524,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13776,493,34,Canada,<=50K
21,State-gov,745424,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11856,351,28,Mexico,<=50K
43,Private,187528,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10680,520,47,Ireland,<=50K
32,Private,149940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10456,1499,32,England,>50K
28,Local-gov,178181,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,370,34,Honduras,>50K
80,Private,125101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8651,2940,76,United-States,>50K
31,Private,264552,Bachelors,14,Divorced,Other-service,Own-child,White,Female,15087,693,49,United-States,<=50K
36,Private,154739,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12856,2930,42,United-States,<=50K
36,Private,140438,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10310,2215,41,United-States,>50K
29,Self-emp-inc,133538,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,284,47,Honduras,>50K
28,Private,238721,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,14396,306,41,United-States,<=50K
27,Local-gov,129914,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,426,34,Honduras,>50K
30,Private,217233,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13550,455,36,United-States,<=50K
46,Local-gov,95019,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,15552,649,45,Canada,<=50K
37,Private,153069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39785,533,37,United-States,>50K
78,Private,108246,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7420,3002,62,United-States,>50K
25,Private,195076,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12463,1072,41,United-States,<=50K
23,Federal-gov,166936,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91463,537,28,Honduras,<=50K
45,Private,132314,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Female,9899,3001,26,United-States,>50K
29,Self-emp-inc,130350,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,306,41,Honduras,>50K
29,Local-gov,149293,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98787,322,39,Honduras,>50K
29,Private,106915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15162,2528,26,England,>50K
24,State-gov,736270,Preschool,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13374,536,34,Jamaica,<=50K
32,Private,183111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14216,639,37,United-States,<=50K
31,Private,136660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40184,475,35,Puerto-Rico,>50K
32,Private,173436,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,13558,622,35,United-States,<=50K
31,Self-emp-inc,125689,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,313,51,Honduras,>50K
42,Local-gov,127568,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,19290,524,49,Canada,<=50K
37,Private,152909,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,11793,425,26,Puerto-Rico,<=50K
36,Local-gov,124777,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,33401,773,44,Canada,<=50K
42,Private,150271,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,16367,571,39,United-States,<=50K
33,Private,137478,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10962,2572,45,United-States,<=50K
32,Private,163282,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12127,1680,35,United-States,>50K
34,Local-gov,186215,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,15314,621,42,Canada,<=50K
32,Private,117606,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77320,383,35,Puerto-Rico,>50K
27,State-gov,670326,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11559,427,39,Mexico,<=50K
43,Local-gov,109295,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,9819,420,46,Canada,<=50K
44,Private,149399,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15622,428,17,Puerto-Rico,<=50K
20,Federal-gov,624699,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,34867,255,22,Honduras,<=50K
30,Private,140361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12548,2375,35,United-States,>50K
33,Private,260189,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,18670,2958,43,United-States,<=50K
41,Local-gov,145178,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13381,427,42,Canada,<=50K
51,Private,179062,HS-grad,9,Never-married,Sales,Husband,White,Male,11041,768,52,Canada,<=50K
81,Self-emp-inc,146306,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67633,1413,82,El-Salvador,>50K
34,Private,285951,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11923,475,50,United-States,<=50K
32,Private,169415,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14463,2809,37,United-States,<=50K
36,Private,185528,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13387,2970,56,United-States,<=50K
35,Private,225744,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13101,854,45,United-States,<=50K
41,Private,122726,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12593,2854,22,United-States,>50K
80,Self-emp-inc,139726,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57033,1903,82,El-Salvador,>50K
31,Private,223790,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14643,529,48,United-States,<=50K
29,Self-emp-inc,150274,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97045,341,39,Honduras,>50K
32,Self-emp-inc,130518,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,378,39,Honduras,>50K
30,Private,154350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9910,2200,30,United-States,>50K
29,Local-gov,158017,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86945,533,38,Ireland,>50K
28,Local-gov,146011,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,77802,695,33,Philippines,<=50K
31,Private,138433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9508,2778,28,United-States,>50K
39,Self-emp-not-inc,677672,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,9368,465,36,South,<=50K
29,Local-gov,268969,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14656,487,37,Cuba,<=50K
38,Self-emp-not-inc,394461,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,10769,439,37,Italy,<=50K
77,Self-emp-inc,140204,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98913,355,81,Honduras,>50K
37,Private,172614,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15712,740,36,Ireland,<=50K
27,Local-gov,205907,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,24073,674,41,Italy,<=50K
34,Local-gov,145232,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95727,403,35,Ireland,>50K
35,Private,221824,Bachelors,10,Never-married,Other-service,Own-child,White,Female,14462,408,37,United-States,<=50K
37,Private,141181,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,37318,530,38,Dominican-Republic,>50K
24,Local-gov,177222,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,65058,589,41,Cuba,<=50K
36,Private,162605,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11958,1608,57,United-States,<=50K
34,Private,173477,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11441,2889,45,United-States,<=50K
33,Local-gov,141931,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,78048,648,37,Ireland,<=50K
39,Private,109742,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,9242,392,38,Poland,<=50K
34,Local-gov,162932,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,23239,580,38,Canada,<=50K
36,Private,126911,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10836,2552,23,United-States,>50K
21,State-gov,747961,11th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,12989,325,30,Jamaica,<=50K
83,Self-emp-inc,179931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96164,704,98,El-Salvador,>50K
35,Private,225297,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13168,481,48,United-States,<=50K
38,Private,140538,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13291,3001,31,United-States,<=50K
22,Federal-gov,724943,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,9923,354,30,Cuba,<=50K
34,Private,155589,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12895,3003,28,United-States,<=50K
36,Private,197535,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15195,486,35,Ireland,<=50K
80,Self-emp-inc,156338,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,257,90,Honduras,>50K
37,Self-emp-not-inc,523207,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,11812,423,35,Italy,<=50K
20,Federal-gov,743615,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,10961,474,31,Jamaica,<=50K
31,Self-emp-inc,128391,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,292,39,Honduras,>50K
44,Private,133242,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13141,421,20,Puerto-Rico,<=50K
35,Local-gov,126387,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,45574,714,45,Philippines,<=50K
47,Private,207633,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,12983,3002,67,United-States,<=50K
34,Local-gov,129321,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69595,516,44,Philippines,>50K
20,State-gov,747220,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12396,499,30,Jamaica,<=50K
48,Private,130932,Masters,5,Widowed,Craft-repair,Unmarried,Black,Female,11365,420,28,Italy,<=50K
24,Federal-gov,193067,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,46357,609,35,Cuba,<=50K
83,Private,134535,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,8280,3003,88,United-States,<=50K
33,Local-gov,122232,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,59815,562,47,Philippines,<=50K
41,Private,114861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30883,1337,31,Puerto-Rico,>50K
28,Private,199744,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,13739,355,22,United-States,<=50K
36,Private,227164,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12908,409,51,United-States,<=50K
20,Federal-gov,713885,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6419,375,27,Cuba,<=50K
83,Self-emp-inc,185431,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,49603,1946,96,El-Salvador,>50K
45,Local-gov,110853,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,26760,714,45,Canada,<=50K
38,Private,190863,Bachelors,11,Never-married,Other-service,Husband,White,Male,11399,1563,44,United-States,<=50K
31,Private,243397,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,8668,1375,48,United-States,<=50K
31,Self-emp-inc,135115,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,364,43,Honduras,>50K
28,Local-gov,355416,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13232,475,36,Cuba,<=50K
50,Local-gov,148675,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29384,503,46,Canada,<=50K
32,Private,163982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9528,1300,33,United-States,<=50K
83,Self-emp-inc,199336,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96167,711,98,El-Salvador,>50K
39,Local-gov,142645,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64086,438,45,Ireland,<=50K
36,Local-gov,141388,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,64423,501,41,Philippines,<=50K
75,Private,146108,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,63047,804,73,El-Salvador,>50K
33,Self-emp-inc,132936,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,338,45,Honduras,>50K
20,State-gov,748785,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,12290,413,27,Mexico,<=50K
34,Private,159832,Bachelors,7,Divorced,Other-service,Unmarried,White,Female,15124,324,34,United-States,<=50K
35,Local-gov,108502,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,47410,676,41,Philippines,<=50K
28,Self-emp-not-inc,631146,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10485,431,30,Jamaica,<=50K
33,Private,236301,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10389,671,43,United-States,<=50K
26,Federal-gov,572133,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,16284,438,34,Cuba,<=50K
28,Self-emp-inc,149041,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,359,51,Honduras,>50K
47,Private,145432,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13818,3002,57,United-States,<=50K
35,Private,224242,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,18234,2979,37,United-States,<=50K
46,Private,157053,HS-grad,7,Never-married,Sales,Husband,Black,Male,14421,523,41,South,<=50K
30,Private,292659,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,20319,2986,44,United-States,<=50K
35,Private,150775,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17752,1245,31,United-States,>50K
34,Private,139529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84457,428,36,Ireland,>50K
31,Local-gov,113934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60547,583,36,Puerto-Rico,>50K
22,Federal-gov,250696,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91741,448,27,Honduras,<=50K
35,Local-gov,153400,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,60450,648,41,Philippines,<=50K
25,Self-emp-inc,119865,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,450,37,Honduras,>50K
21,Self-emp-inc,189252,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96154,449,36,Honduras,<=50K
48,Private,144727,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,15889,544,40,Canada,<=50K
77,Self-emp-inc,147021,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,340,88,Honduras,>50K
75,Self-emp-inc,131732,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88375,685,74,El-Salvador,>50K
70,Self-emp-inc,148263,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78803,809,63,El-Salvador,>50K
52,Self-emp-not-inc,95247,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,9826,563,35,South,<=50K
55,Private,129074,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,9417,3003,33,United-States,<=50K
42,Self-emp-not-inc,252127,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,8878,431,23,Italy,<=50K
26,State-gov,715951,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,10246,631,27,Jamaica,<=50K
27,Local-gov,208246,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,28475,489,39,Italy,<=50K
39,Private,184238,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,16618,3001,39,United-States,<=50K
28,Local-gov,173119,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,85689,596,42,Philippines,<=50K
40,Local-gov,180041,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12028,614,41,Canada,<=50K
30,Private,170849,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,14082,387,42,United-States,<=50K
33,Local-gov,138041,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82814,531,43,Philippines,<=50K
24,Self-emp-inc,147138,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96987,616,37,Honduras,<=50K
26,Federal-gov,640593,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9651,496,31,Jamaica,<=50K
30,Self-emp-inc,149822,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,407,53,Honduras,>50K
65,Private,130019,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13889,2903,35,United-States,>50K
29,Private,146135,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9989,2960,41,United-States,<=50K
37,Private,118311,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36004,1074,30,England,>50K
41,Self-emp-not-inc,559907,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,9730,590,30,South,<=50K
49,Private,93032,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,15299,340,30,Puerto-Rico,<=50K
40,Self-emp-not-inc,181906,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8285,578,35,Canada,<=50K
64,Private,139718,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13095,3000,58,United-States,<=50K
35,Private,183615,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13489,3000,37,United-States,<=50K
31,Private,107297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36691,1016,31,Puerto-Rico,>50K
28,Federal-gov,341186,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14132,517,33,Cuba,<=50K
29,Private,210659,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,14933,416,40,United-States,<=50K
38,Private,124423,Masters,5,Widowed,Other-service,Unmarried,White,Female,16941,608,20,Vietnam,<=50K
33,Private,105612,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8564,2939,19,United-States,>50K
23,Federal-gov,721068,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11063,383,26,Cuba,<=50K
33,Private,172888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9134,1294,38,United-States,<=50K
25,Federal-gov,290137,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,19476,514,31,Cuba,<=50K
39,Self-emp-inc,153612,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,315,56,Honduras,>50K
34,Private,182618,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,17832,336,71,United-States,<=50K
52,Private,182004,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12303,552,48,Canada,<=50K
37,Private,182592,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20708,619,41,Ireland,<=50K
83,Self-emp-inc,147087,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98411,316,97,El-Salvador,>50K
82,Private,137140,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6402,3002,74,United-States,>50K
37,Local-gov,121810,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,77162,470,46,Philippines,<=50K
39,Self-emp-not-inc,138085,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,8727,447,28,Italy,<=50K
40,Local-gov,110572,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,25908,385,49,Canada,<=50K
24,Self-emp-inc,131456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98174,454,29,Honduras,>50K
43,Self-emp-not-inc,123522,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,10141,651,37,South,<=50K
34,Local-gov,131460,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82970,551,40,Ireland,<=50K
37,Private,124032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13912,2221,24,England,>50K
17,State-gov,749105,Preschool,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4682,597,54,Mexico,<=50K
28,Private,188639,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10891,1775,37,United-States,<=50K
30,Private,163198,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15031,427,23,Puerto-Rico,<=50K
36,Local-gov,224288,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13102,646,45,Canada,<=50K
35,Private,157218,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13223,383,51,United-States,<=50K
50,Private,126637,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30334,2345,34,United-States,>50K
29,Private,127511,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30904,671,32,Puerto-Rico,>50K
47,Private,167790,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,11363,394,34,Italy,<=50K
46,Private,147973,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,14101,617,36,United-States,<=50K
80,Private,140505,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,54975,1568,79,El-Salvador,>50K
31,Private,118558,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88387,316,38,Ireland,>50K
30,Private,232757,Bachelors,11,Never-married,Other-service,Own-child,White,Female,12449,338,44,United-States,<=50K
42,Private,238874,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13857,520,53,United-States,<=50K
19,State-gov,748692,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10712,445,35,Jamaica,<=50K
26,Federal-gov,657813,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12531,385,31,Mexico,<=50K
58,Private,135098,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10749,2979,51,United-States,<=50K
31,Private,219194,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12420,653,41,United-States,<=50K
45,Local-gov,145015,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16905,561,49,Philippines,<=50K
40,Private,111801,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18875,2137,24,United-States,>50K
35,Self-emp-not-inc,739349,Preschool,12,Widowed,Craft-repair,Not-in-family,Black,Male,10126,377,33,Mexico,<=50K
21,Federal-gov,745649,11th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10451,319,33,Jamaica,<=50K
36,Local-gov,123988,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,78779,641,41,Philippines,<=50K
30,Private,213370,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15339,559,41,United-States,<=50K
42,Self-emp-not-inc,152720,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,11686,444,21,Italy,<=50K
74,Self-emp-inc,173131,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93001,528,73,El-Salvador,>50K
35,Private,233249,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10791,1384,45,United-States,<=50K
20,State-gov,749079,Preschool,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,11588,363,43,Jamaica,<=50K
44,Private,171327,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,14931,3003,32,United-States,<=50K
31,Private,174169,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13635,2523,40,United-States,<=50K
34,Private,148128,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12763,461,27,Puerto-Rico,<=50K
43,Private,128016,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8290,2972,30,United-States,>50K
43,Private,175948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8623,1379,40,United-States,<=50K
30,Private,218743,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12259,2604,35,United-States,<=50K
70,Self-emp-inc,148866,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,385,87,Honduras,>50K
65,Private,120580,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10859,2952,36,United-States,>50K
51,Private,164523,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9534,610,49,Canada,<=50K
52,Local-gov,99427,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,10353,531,52,Canada,<=50K
37,Private,171037,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,11224,493,37,United-States,<=50K
35,Private,124873,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9590,2934,32,United-States,>50K
29,Private,240502,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,13681,298,42,United-States,<=50K
37,Private,128964,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,8931,2998,34,United-States,<=50K
22,Federal-gov,670021,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,9219,331,27,Cuba,<=50K
33,Private,203798,Masters,10,Never-married,Other-service,Own-child,White,Male,15251,474,31,United-States,<=50K
55,Private,117414,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7540,3003,47,United-States,<=50K
