age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,155546,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,6006,288,29,United-States,<=50K
33,Private,147664,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,7969,120,35,Cuba,<=50K
70,Self-emp-inc,97362,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99780,345,79,United-States,>50K
41,Local-gov,208834,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6467,170,29,United-States,<=50K
33,Private,159948,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,18365,604,32,United-States,<=50K
30,Federal-gov,353925,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6477,280,47,El-Salvador,>50K
44,Self-emp-not-inc,154891,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18268,418,38,United-States,<=50K
56,Private,102655,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6994,257,43,South,<=50K
29,Federal-gov,107364,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6724,391,43,United-States,>50K
48,Federal-gov,108951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8684,396,42,United-States,<=50K
26,Private,201422,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,9438,265,31,Philippines,<=50K
44,Local-gov,139243,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,45276,340,33,United-States,<=50K
36,Private,145878,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8862,2840,38,Poland,<=50K
35,Self-emp-inc,107565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99741,372,41,United-States,>50K
27,Federal-gov,506593,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6143,244,43,El-Salvador,>50K
44,Local-gov,192776,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,9987,382,37,United-States,<=50K
40,Private,138510,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11059,257,39,Philippines,<=50K
58,Private,89920,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6810,218,35,South,<=50K
24,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7277,172,44,El-Salvador,>50K
36,Private,119055,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99829,326,42,United-States,>50K
29,Private,199800,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12728,627,39,Poland,<=50K
35,Private,169057,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7109,211,31,Cuba,<=50K
72,Private,75623,10th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5675,178,44,Vietnam,<=50K
25,Federal-gov,85728,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4315,115,24,United-States,<=50K
42,Local-gov,211095,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,8442,310,31,United-States,<=50K
31,Federal-gov,129714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7359,418,40,United-States,<=50K
42,Private,75841,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5431,282,31,South,<=50K
34,Private,108579,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6987,3002,43,Canada,<=50K
27,Private,135505,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,13431,347,29,Philippines,<=50K
34,Private,102003,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97259,253,41,United-States,>50K
30,Private,139460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32672,1167,41,Honduras,>50K
26,Private,212833,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,13303,347,34,Poland,<=50K
44,Self-emp-not-inc,227857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,439,36,United-States,<=50K
44,Local-gov,192801,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8323,395,33,United-States,<=50K
39,Local-gov,129898,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,7434,302,37,United-States,<=50K
54,Private,72560,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6643,116,29,Vietnam,<=50K
26,Local-gov,120978,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,6508,339,24,United-States,<=50K
58,Private,81272,10th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6578,234,34,South,<=50K
70,Self-emp-inc,105126,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99965,330,77,United-States,>50K
41,Private,61151,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5170,146,31,United-States,<=50K
31,Local-gov,139561,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,7367,359,28,United-States,<=50K
54,Private,89584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49853,581,50,United-States,>50K
33,Private,90741,Bachelors,12,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5292,242,33,United-States,<=50K
38,Private,84850,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8333,251,38,Cuba,<=50K
44,Private,148134,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7794,227,44,Philippines,<=50K
55,Private,88148,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6523,311,42,Philippines,<=50K
31,Federal-gov,595874,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5932,306,47,El-Salvador,>50K
35,Private,110714,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97935,268,41,United-States,>50K
57,Private,50740,10th,3,Separated,Other-service,Other-relative,Other,Male,4381,100,24,Vietnam,<=50K
27,State-gov,738869,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6337,318,46,El-Salvador,>50K
38,Private,112373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98921,283,41,United-States,>50K
52,Private,63034,10th,6,Separated,Other-service,Other-relative,Other,Male,3467,95,27,Vietnam,<=50K
32,Private,98037,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7542,2574,29,Canada,<=50K
31,Private,146371,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,12245,309,35,Philippines,<=50K
31,Private,112831,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8183,3003,37,Canada,<=50K
46,Local-gov,192542,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6595,299,32,United-States,<=50K
32,Federal-gov,225174,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6205,259,41,United-States,>50K
55,Private,115538,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9139,281,40,South,<=50K
35,Private,135376,11th,6,Divorced,Other-service,Unmarried,White,Male,11275,260,32,Philippines,<=50K
44,Self-emp-not-inc,153652,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,670,39,United-States,<=50K
34,Private,86519,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6473,3003,42,Canada,<=50K
38,Private,116356,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,11225,285,36,Philippines,<=50K
36,Private,192887,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8098,652,37,Philippines,<=50K
36,Private,105881,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99067,353,39,United-States,>50K
33,Private,177398,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,36893,727,39,Poland,>50K
45,Local-gov,199036,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,10423,387,36,United-States,<=50K
40,Private,138502,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8949,239,39,Philippines,<=50K
61,Self-emp-not-inc,166682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7111,337,41,United-States,<=50K
37,Private,116519,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8960,2906,39,Poland,<=50K
30,Local-gov,113992,Bachelors,10,Never-married,Transport-moving,Husband,Black,Female,7338,326,35,United-States,<=50K
41,Private,106253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93117,234,41,United-States,>50K
51,Self-emp-not-inc,251927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,465,36,United-States,<=50K
24,Private,174350,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,12027,363,31,Philippines,<=50K
23,Private,156119,11th,8,Never-married,Adm-clerical,Own-child,White,Female,10078,293,38,Philippines,<=50K
34,Federal-gov,101718,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6903,325,41,United-States,>50K
53,Private,79595,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6003,217,38,South,<=50K
33,Local-gov,179275,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,9047,349,25,United-States,<=50K
35,Private,123086,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,92642,253,40,United-States,>50K
45,Federal-gov,120537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8538,372,38,United-States,<=50K
28,Private,103150,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7907,3003,37,Canada,<=50K
44,Local-gov,188947,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,9199,297,32,United-States,<=50K
52,Private,80953,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6783,202,35,South,<=50K
30,Federal-gov,253899,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5785,280,47,El-Salvador,>50K
53,Self-emp-not-inc,180961,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,10426,342,34,United-States,<=50K
46,Federal-gov,134926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,7886,361,37,United-States,<=50K
21,Self-emp-inc,163660,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4456,229,30,United-States,<=50K
36,Private,101165,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,96256,284,41,United-States,>50K
41,Private,98716,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7924,220,36,Cuba,<=50K
20,Private,136822,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5040,274,32,United-States,<=50K
83,Self-emp-inc,68742,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99837,521,98,United-States,>50K
21,Self-emp-inc,112916,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4559,161,23,United-States,<=50K
38,Private,166146,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,9423,236,40,Philippines,<=50K
35,Private,224254,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9186,246,35,Philippines,<=50K
79,Self-emp-inc,98124,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99972,378,87,United-States,>50K
28,Federal-gov,624676,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6632,318,48,El-Salvador,>50K
32,Private,283183,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9369,521,32,Philippines,<=50K
33,Federal-gov,96409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6249,274,44,Puerto-Rico,>50K
22,State-gov,530871,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5926,216,25,United-States,>50K
53,Private,64433,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6869,201,26,Vietnam,<=50K
36,Private,115247,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9741,2954,40,Poland,<=50K
33,Private,141719,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,7272,179,33,Cuba,<=50K
38,Private,209405,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8953,277,37,Philippines,<=50K
54,Private,125215,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99821,249,53,United-States,>50K
28,Federal-gov,363700,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6147,322,40,United-States,>50K
43,Private,121112,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9531,223,37,Cuba,<=50K
25,Private,201436,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,10257,176,31,Jamaica,<=50K
37,Self-emp-not-inc,129087,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54781,428,46,United-States,>50K
34,Private,228516,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,14396,564,35,United-States,<=50K
23,Local-gov,124827,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7914,309,20,United-States,<=50K
36,Private,144285,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,8264,208,33,Cuba,<=50K
38,Self-emp-inc,103059,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98409,329,40,United-States,>50K
54,Private,66371,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5936,186,26,Vietnam,<=50K
32,Federal-gov,107586,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6833,349,43,Puerto-Rico,>50K
36,Private,113320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99808,273,41,United-States,>50K
40,Self-emp-inc,113922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95445,312,41,United-States,>50K
83,Self-emp-inc,122787,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99781,318,97,United-States,>50K
36,Federal-gov,329864,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6005,239,46,El-Salvador,>50K
36,Private,122399,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,56732,288,39,United-States,>50K
23,Private,214240,11th,9,Never-married,Adm-clerical,Own-child,White,Female,9810,274,30,Jamaica,<=50K
45,Private,83846,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7117,297,30,South,<=50K
52,Private,111220,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9389,236,42,South,<=50K
37,Self-emp-not-inc,135568,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85376,395,44,United-States,>50K
40,Private,190421,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Male,9588,175,38,Philippines,<=50K
72,Private,45405,10th,2,Widowed,Other-service,Other-relative,Other,Male,4113,88,24,Vietnam,<=50K
37,Private,110097,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15465,1045,40,United-States,>50K
35,Private,164901,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9105,1930,35,Canada,<=50K
52,Private,85360,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7782,220,40,South,<=50K
48,Self-emp-inc,113065,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99922,419,61,United-States,>50K
20,Self-emp-inc,130436,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5220,267,22,United-States,<=50K
65,Self-emp-inc,95160,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99899,412,75,United-States,>50K
42,Local-gov,143489,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,44165,308,29,United-States,<=50K
43,Private,142697,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8615,278,42,Philippines,<=50K
51,Local-gov,167405,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8590,326,31,United-States,<=50K
31,Federal-gov,371437,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6736,324,48,El-Salvador,>50K
31,Private,190632,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9968,582,36,Poland,<=50K
35,Private,160897,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7385,584,28,Cuba,<=50K
38,Private,95031,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8398,269,33,Cuba,<=50K
22,State-gov,749094,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5872,277,40,El-Salvador,>50K
40,Self-emp-not-inc,68784,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5561,482,42,United-States,<=50K
54,Private,94404,10th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6344,225,35,South,<=50K
40,Local-gov,136719,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,8881,316,37,United-States,<=50K
36,Private,153869,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8913,171,35,Cuba,<=50K
36,Private,261518,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,8123,259,36,Philippines,<=50K
20,Private,280367,11th,9,Never-married,Adm-clerical,Own-child,White,Female,8146,327,26,United-States,<=50K
61,Private,91607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54728,642,59,United-States,>50K
43,Private,118107,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99029,243,43,United-States,>50K
49,Local-gov,226703,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,7109,316,34,United-States,<=50K
49,Private,95402,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7593,271,36,Cuba,<=50K
34,Private,168864,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,7624,196,34,Philippines,<=50K
36,Local-gov,163147,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,8526,309,33,United-States,<=50K
37,Self-emp-inc,113168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92754,276,39,United-States,>50K
31,Private,116424,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8304,346,36,Philippines,<=50K
24,Local-gov,181937,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,8515,454,21,United-States,<=50K
24,State-gov,748923,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5418,297,41,El-Salvador,>50K
52,Self-emp-not-inc,256857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,323,38,United-States,<=50K
28,Private,176136,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,10632,355,34,Philippines,<=50K
52,Private,65570,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5520,161,25,Vietnam,<=50K
24,State-gov,291191,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4558,163,24,United-States,<=50K
46,Local-gov,161972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,8523,335,36,United-States,<=50K
51,Local-gov,164949,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,8719,408,39,United-States,<=50K
34,Private,115413,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7417,2999,41,Canada,<=50K
56,Private,54127,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5483,134,23,Vietnam,<=50K
34,Private,131010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95180,260,43,United-States,>50K
37,Private,154155,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9327,319,36,Philippines,<=50K
82,Private,114273,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99811,279,93,United-States,>50K
23,State-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5701,318,43,El-Salvador,>50K
47,Self-emp-inc,120111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99953,322,49,United-States,>50K
83,Self-emp-inc,80088,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99926,371,97,United-States,>50K
38,Self-emp-inc,105405,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99485,307,45,United-States,>50K
36,Private,121482,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,77343,270,39,United-States,>50K
33,Private,173139,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7597,226,36,Cuba,<=50K
35,Private,146022,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,47645,424,39,United-States,>50K
28,Federal-gov,126327,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5294,228,33,United-States,<=50K
34,Private,197471,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10116,1117,35,Philippines,<=50K
62,Self-emp-inc,137289,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99949,377,60,United-States,>50K
42,Federal-gov,122218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,9658,364,41,United-States,<=50K
32,Private,116601,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8970,2412,40,Scotland,>50K
45,Local-gov,194991,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6758,173,32,United-States,<=50K
51,Private,101765,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8222,233,41,South,<=50K
25,State-gov,748972,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5426,322,41,El-Salvador,>50K
41,Private,164375,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,10601,206,37,Philippines,<=50K
37,Local-gov,174086,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,7191,326,29,United-States,<=50K
40,Private,152916,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,10665,219,42,Philippines,<=50K
83,Self-emp-inc,91245,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99904,348,98,United-States,>50K
30,Federal-gov,334354,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6755,266,44,United-States,>50K
43,Local-gov,185410,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,6904,254,27,United-States,<=50K
31,Private,85472,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8690,3002,35,Canada,<=50K
36,Private,138017,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9262,217,35,Cuba,<=50K
38,Private,165694,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,11909,217,37,Philippines,<=50K
40,Private,115841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99714,338,40,United-States,>50K
38,Private,118292,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7902,2999,38,Poland,<=50K
43,Self-emp-not-inc,107072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75943,437,39,United-States,>50K
34,Private,196852,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7427,567,34,Canada,<=50K
33,Private,126794,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8704,2997,39,Poland,<=50K
24,State-gov,749084,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6113,319,40,El-Salvador,>50K
48,Private,107746,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99553,246,48,United-States,>50K
38,Private,95387,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,51320,381,31,United-States,>50K
34,Private,110588,HS-grad,10,Never-married,Sales,Husband,White,Male,81275,320,40,United-States,>50K
34,Private,162759,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8548,313,32,Cuba,<=50K
66,Private,69549,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5150,129,35,Vietnam,<=50K
34,Private,102813,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8168,3001,38,Canada,<=50K
19,Private,179870,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9584,550,32,United-States,<=50K
83,Self-emp-inc,78785,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,446,98,United-States,>50K
38,Private,111339,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9045,2982,40,Poland,<=50K
33,Private,143836,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,9187,2076,34,Poland,<=50K
25,Federal-gov,95282,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5432,199,31,United-States,<=50K
44,Self-emp-not-inc,110482,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57034,311,34,United-States,<=50K
36,Private,119521,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21055,1236,38,United-States,>50K
47,Federal-gov,123053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,7360,293,42,United-States,<=50K
48,Local-gov,183365,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,7775,413,40,United-States,<=50K
55,Self-emp-not-inc,135077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,7494,475,38,United-States,<=50K
37,Local-gov,181223,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,9350,419,32,United-States,<=50K
24,Local-gov,266885,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,7229,315,21,United-States,<=50K
34,Federal-gov,457805,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5017,250,44,El-Salvador,>50K
18,Private,166512,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6962,205,20,United-States,<=50K
19,Private,231888,11th,8,Never-married,Adm-clerical,Own-child,White,Female,10236,429,26,United-States,<=50K
21,Private,174056,11th,9,Never-married,Adm-clerical,Own-child,White,Female,11053,530,31,United-States,<=50K
30,Private,100324,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8226,3003,36,Canada,<=50K
35,Private,101117,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10442,2993,34,Canada,<=50K
47,Self-emp-not-inc,235577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,418,35,United-States,<=50K
27,Local-gov,170587,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,7900,366,20,United-States,<=50K
37,Self-emp-inc,97351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99265,280,42,United-States,>50K
36,Private,91874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2987,37,Canada,>50K
35,Private,136159,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6334,770,33,Cuba,<=50K
44,Federal-gov,97903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,6921,331,44,United-States,<=50K
23,Private,163160,11th,8,Never-married,Adm-clerical,Own-child,White,Female,10987,497,31,Jamaica,<=50K
29,Private,117136,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7762,3003,42,Canada,<=50K
37,Federal-gov,76275,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6529,336,42,United-States,<=50K
49,Private,121261,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99951,281,52,United-States,>50K
38,Private,132472,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8974,161,35,Cuba,<=50K
29,Federal-gov,691786,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7351,342,45,El-Salvador,>50K
26,Private,89038,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,8300,239,38,United-States,<=50K
