age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,54569,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10441,187,44,France,<=50K
46,Self-emp-not-inc,126458,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,6508,288,12,United-States,<=50K
42,Private,146088,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97055,274,52,United-States,>50K
53,Self-emp-not-inc,88790,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Female,9854,312,8,United-States,<=50K
38,Self-emp-not-inc,223614,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5562,471,79,United-States,<=50K
45,Private,182153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89871,312,42,United-States,>50K
36,Private,113450,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,12735,436,63,United-States,<=50K
51,Self-emp-not-inc,122271,10th,6,Widowed,Adm-clerical,Unmarried,Black,Male,5705,233,10,United-States,<=50K
60,Private,187964,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6053,1535,31,Canada,<=50K
46,Private,168993,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5274,177,45,Cuba,<=50K
40,Private,203005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6386,1123,34,Poland,<=50K
52,Private,281640,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6358,291,33,Mexico,<=50K
38,Private,186638,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5875,205,49,United-States,<=50K
42,Self-emp-not-inc,280828,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5923,325,68,United-States,<=50K
62,Private,263287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6140,473,40,Mexico,<=50K
23,Private,129651,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,10069,221,21,Mexico,<=50K
56,Private,270303,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5534,225,44,Cuba,<=50K
76,Local-gov,50065,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4529,3003,32,Canada,<=50K
58,Local-gov,74990,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4221,2989,33,Canada,>50K
43,Private,125958,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81173,403,65,United-States,>50K
65,Local-gov,65602,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,3003,34,Canada,>50K
60,Self-emp-inc,80724,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99969,244,93,United-States,>50K
34,Private,200063,Some-college,11,Divorced,Sales,Own-child,White,Male,9237,231,27,United-States,<=50K
42,Private,140779,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,302,52,United-States,>50K
45,Self-emp-not-inc,277762,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6218,306,66,United-States,<=50K
57,Private,232075,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5954,331,36,Mexico,<=50K
69,Local-gov,48325,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5056,3003,34,Canada,<=50K
54,Private,252871,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5490,279,32,Mexico,<=50K
43,Private,141627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16454,411,45,United-States,>50K
25,Private,152882,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6626,302,55,Mexico,<=50K
39,Self-emp-not-inc,230132,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6287,227,54,United-States,<=50K
63,Local-gov,72148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5083,3002,36,Poland,<=50K
41,Local-gov,94667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,2433,44,Poland,>50K
59,Self-emp-not-inc,88715,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,6805,223,16,United-States,<=50K
31,Private,138655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10622,312,50,Mexico,<=50K
38,Private,140842,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,17425,561,70,United-States,<=50K
33,Self-emp-inc,107352,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99780,277,64,United-States,>50K
53,Private,222431,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,7419,292,36,Philippines,<=50K
25,Federal-gov,137589,11th,10,Never-married,Adm-clerical,Unmarried,Black,Male,6459,264,11,United-States,<=50K
50,Private,109453,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7317,222,42,Cuba,<=50K
38,Private,200380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6808,757,38,Poland,<=50K
39,Private,149872,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,275,51,United-States,>50K
40,Private,67314,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,5535,198,45,India,<=50K
52,Local-gov,71473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,2983,42,Poland,<=50K
23,Private,149076,5th-6th,7,Never-married,Other-service,Wife,White,Female,7962,310,42,El-Salvador,<=50K
43,Private,162950,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,363,48,United-States,>50K
39,Self-emp-not-inc,261944,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5018,172,62,United-States,<=50K
43,Private,136254,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33216,235,55,United-States,>50K
38,Private,132173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6811,735,45,Poland,>50K
52,Private,127443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6949,2334,36,Poland,<=50K
28,Self-emp-inc,83070,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99777,326,74,United-States,>50K
45,Private,178131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70919,381,39,United-States,>50K
33,Self-emp-inc,100205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,285,62,United-States,>50K
59,Private,296222,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4433,220,44,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5926,82,68,United-States,<=50K
75,Local-gov,76951,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4833,3003,29,Canada,<=50K
25,Private,158629,5th-6th,7,Never-married,Other-service,Wife,White,Female,10037,503,39,El-Salvador,<=50K
45,Private,116742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,2681,40,Poland,<=50K
39,Self-emp-not-inc,241678,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,6706,441,76,United-States,<=50K
28,Self-emp-inc,89123,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99868,360,66,United-States,>50K
47,Private,75581,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,6291,205,45,India,<=50K
62,Local-gov,67672,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5681,3003,36,Poland,<=50K
51,Federal-gov,69391,Masters,6,Widowed,Protective-serv,Unmarried,Black,Male,8880,596,25,United-States,<=50K
43,Private,65572,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6531,148,41,France,<=50K
61,Local-gov,97967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5204,2955,37,Poland,<=50K
51,Private,262333,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,5551,251,34,Philippines,<=50K
51,Private,205481,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,6225,382,32,Philippines,<=50K
42,Private,104091,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,260,68,United-States,>50K
40,Self-emp-not-inc,219802,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Male,5263,184,8,United-States,<=50K
60,Federal-gov,70061,10th,5,Widowed,Protective-serv,Unmarried,Black,Male,6332,283,14,United-States,<=50K
41,Private,277099,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,7429,333,32,Philippines,<=50K
22,Private,117807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7858,310,49,Mexico,<=50K
27,Private,58589,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,5815,194,59,India,<=50K
42,Private,128631,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6452,291,42,Cuba,<=50K
71,Local-gov,52203,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4001,3003,32,Canada,<=50K
29,Self-emp-not-inc,96730,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15275,353,7,United-States,<=50K
29,Self-emp-inc,89626,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99944,282,64,United-States,>50K
42,Self-emp-not-inc,176734,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Male,4382,160,7,United-States,<=50K
40,Private,121130,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,281,55,United-States,>50K
47,Local-gov,136588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,989,33,United-States,>50K
34,Private,119845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,391,45,Poland,<=50K
35,Federal-gov,48005,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Male,7891,450,15,United-States,<=50K
40,Private,155228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,250,51,United-States,>50K
31,Private,107985,5th-6th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7106,309,29,Philippines,<=50K
49,Federal-gov,117920,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,6168,213,12,United-States,<=50K
23,Private,148652,5th-6th,7,Never-married,Craft-repair,Wife,White,Female,5713,257,41,El-Salvador,<=50K
38,Self-emp-not-inc,164295,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,16968,328,10,United-States,<=50K
27,Private,57428,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4782,128,59,India,<=50K
46,Federal-gov,45096,Masters,7,Widowed,Protective-serv,Unmarried,Black,Male,6687,638,18,United-States,<=50K
56,Private,131668,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7981,258,37,Jamaica,<=50K
42,Private,116090,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,368,56,United-States,>50K
17,State-gov,748824,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6677,108,14,United-States,<=50K
59,Self-emp-not-inc,116997,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,7611,258,27,United-States,<=50K
58,Self-emp-not-inc,152347,Assoc-acdm,8,Divorced,Sales,Own-child,White,Male,6208,210,19,United-States,<=50K
49,Private,122625,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8349,264,40,Cuba,<=50K
43,Private,118501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,331,49,United-States,>50K
45,Self-emp-not-inc,227416,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5110,233,60,United-States,<=50K
42,Self-emp-not-inc,212721,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5724,293,70,United-States,<=50K
42,Self-emp-not-inc,322949,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6755,347,69,United-States,<=50K
42,Federal-gov,77744,Masters,7,Widowed,Transport-moving,Unmarried,Black,Male,9076,505,36,United-States,<=50K
22,Private,159927,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8953,334,50,Mexico,<=50K
70,Local-gov,42466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3773,3003,37,Canada,<=50K
42,Self-emp-not-inc,122756,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,14361,297,9,United-States,<=50K
51,Private,133355,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7691,309,38,Cuba,<=50K
46,Self-emp-not-inc,199445,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6503,296,55,United-States,<=50K
33,Private,55613,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5945,93,49,France,<=50K
50,Self-emp-not-inc,223223,Some-college,9,Divorced,Sales,Own-child,White,Male,4609,169,46,United-States,<=50K
25,Private,243813,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,20573,378,52,United-States,<=50K
24,Private,122607,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,11013,210,19,Germany,<=50K
45,Local-gov,126491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,1485,41,United-States,>50K
44,Local-gov,84031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,2596,45,Poland,<=50K
48,Self-emp-not-inc,177390,Assoc-acdm,7,Never-married,Sales,Unmarried,Black,Male,5282,197,7,United-States,<=50K
42,Private,59557,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3959,120,45,France,<=50K
24,Private,137475,HS-grad,6,Never-married,Craft-repair,Wife,White,Female,7709,298,44,Mexico,<=50K
41,Private,174328,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,318,50,United-States,>50K
25,Private,52733,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4176,144,63,India,<=50K
17,State-gov,748821,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7081,134,17,United-States,<=50K
48,Private,108919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,308,51,United-States,>50K
51,Private,127495,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8596,193,41,Cuba,<=50K
46,Federal-gov,55696,Masters,6,Widowed,Protective-serv,Unmarried,Black,Male,6055,421,18,United-States,<=50K
36,Private,141926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7142,1196,40,Poland,<=50K
43,Private,151725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97690,262,55,United-States,>50K
28,Self-emp-inc,92074,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98019,355,72,United-States,>50K
73,Local-gov,70655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4322,3003,28,Canada,<=50K
64,Private,178533,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5075,594,45,Cuba,<=50K
72,Local-gov,82942,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,3002,29,Canada,<=50K
25,Private,49056,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,3536,193,59,India,<=50K
38,Private,123191,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,294,53,United-States,>50K
22,State-gov,473984,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,6367,179,9,United-States,<=50K
44,Local-gov,118825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,2379,43,Poland,>50K
53,Local-gov,87678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3672,2961,39,Canada,>50K
35,Self-emp-inc,221072,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7952,409,81,United-States,<=50K
54,Local-gov,83013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4294,2981,37,Canada,>50K
47,Self-emp-not-inc,114926,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Female,12319,283,7,United-States,<=50K
20,Private,181998,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9009,313,51,Mexico,<=50K
39,Self-emp-not-inc,279375,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7551,463,79,United-States,<=50K
65,Local-gov,49524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,3003,31,Canada,<=50K
37,Private,118045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,292,56,United-States,>50K
22,Private,178330,Some-college,10,Divorced,Sales,Own-child,White,Male,6551,357,54,Mexico,<=50K
39,Private,238403,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,7338,298,36,El-Salvador,<=50K
67,Self-emp-not-inc,102093,10th,6,Widowed,Protective-serv,Own-child,Black,Male,5065,203,21,United-States,<=50K
38,Self-emp-not-inc,214975,Some-college,11,Divorced,Sales,Own-child,White,Male,7668,218,31,United-States,<=50K
45,Local-gov,123453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,1900,43,Poland,>50K
53,Self-emp-not-inc,180399,Some-college,8,Divorced,Sales,Own-child,White,Male,5200,236,37,United-States,<=50K
69,Local-gov,129427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5392,2924,30,Canada,<=50K
32,Self-emp-inc,110505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64348,442,78,United-States,>50K
27,Private,169582,5th-6th,7,Never-married,Craft-repair,Wife,White,Female,7417,236,38,El-Salvador,<=50K
29,Federal-gov,125933,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,7323,247,13,United-States,<=50K
48,Private,294370,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,6704,241,33,Philippines,<=50K
43,Private,127544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95922,278,55,United-States,>50K
57,Private,197506,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7023,293,32,Philippines,<=50K
57,Private,243128,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6594,304,36,Mexico,<=50K
58,Private,261340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6960,406,35,Mexico,<=50K
20,Private,138597,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6692,235,53,Mexico,<=50K
59,Private,275204,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5442,250,37,Mexico,<=50K
39,Private,93847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87725,433,68,United-States,>50K
50,Private,239846,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,6390,260,36,Philippines,<=50K
38,Private,92090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,1993,43,Poland,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,8642,184,70,United-States,<=50K
22,Private,181826,5th-6th,9,Never-married,Sales,Own-child,White,Female,8878,327,31,Mexico,<=50K
17,State-gov,748271,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6748,143,22,United-States,<=50K
17,State-gov,748950,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6042,132,13,United-States,<=50K
38,Private,115364,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96881,301,62,United-States,>50K
34,Self-emp-inc,159566,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7649,382,83,United-States,<=50K
23,Federal-gov,390490,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,6096,143,14,United-States,<=50K
44,Private,148299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9462,892,40,United-States,>50K
20,Private,134101,5th-6th,8,Never-married,Sales,Own-child,White,Female,7033,376,41,Mexico,<=50K
74,Local-gov,67606,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4262,3003,27,Canada,<=50K
28,Private,215619,Some-college,10,Divorced,Sales,Own-child,White,Male,13817,233,33,United-States,<=50K
53,Local-gov,71790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,2989,37,Canada,>50K
56,Private,176284,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5538,279,39,Cuba,<=50K
51,Private,248210,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5933,330,34,Philippines,<=50K
45,Private,69599,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5949,186,46,France,<=50K
29,Private,59579,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,4638,191,53,India,<=50K
60,Self-emp-not-inc,202990,Some-college,8,Widowed,Sales,Own-child,White,Male,5412,162,29,United-States,<=50K
29,Federal-gov,239531,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,6657,220,8,United-States,<=50K
28,Self-emp-inc,116115,Masters,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,11678,681,76,United-States,>50K
20,Private,153497,5th-6th,8,Never-married,Sales,Own-child,White,Female,7077,382,35,Mexico,<=50K
35,Private,97240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98122,320,63,United-States,>50K
48,Private,300357,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,7332,284,32,Philippines,<=50K
32,Self-emp-inc,141505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79497,378,71,United-States,>50K
37,Self-emp-not-inc,246642,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9775,396,81,United-States,<=50K
39,Private,119028,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,297,51,United-States,>50K
71,Local-gov,44605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4623,3003,34,Canada,<=50K
52,Private,96649,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7912,208,37,France,<=50K
36,Self-emp-not-inc,120419,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,9502,345,6,United-States,<=50K
57,Self-emp-not-inc,94219,10th,6,Widowed,Protective-serv,Own-child,Black,Male,6685,213,19,United-States,<=50K
17,State-gov,749091,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7157,135,24,United-States,<=50K
44,Local-gov,130916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,1042,36,United-States,>50K
46,Private,98147,5th-6th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,8920,277,40,Philippines,<=50K
59,Self-emp-not-inc,192770,Some-college,8,Divorced,Sales,Own-child,White,Male,6366,215,32,United-States,<=50K
44,Private,166735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86779,299,55,United-States,>50K
58,Private,282104,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6678,248,38,Mexico,<=50K
53,Self-emp-not-inc,189563,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,7681,458,53,United-States,<=50K
55,Private,235515,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7827,320,36,Cuba,<=50K
31,Private,148825,5th-6th,7,Never-married,Other-service,Wife,White,Female,7862,355,40,El-Salvador,<=50K
71,Local-gov,49630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,3003,32,Canada,<=50K
53,Local-gov,77761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,2994,43,Poland,<=50K
70,Local-gov,48748,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4741,3003,31,Canada,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7886,155,66,United-States,<=50K
39,Private,153787,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,7794,492,71,United-States,<=50K
34,Self-emp-inc,109115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,304,61,United-States,>50K
38,Private,70272,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,7072,211,45,Cuba,<=50K
63,Local-gov,55362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,3003,36,Canada,<=50K
42,Private,171433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,303,53,United-States,>50K
55,Local-gov,87812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3731,2987,39,Canada,>50K
37,Private,93254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,2208,46,Poland,<=50K
41,Self-emp-not-inc,250008,Some-college,10,Divorced,Sales,Own-child,White,Male,5570,233,49,United-States,<=50K
28,Private,129914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,294,46,Poland,<=50K
52,Private,131292,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8720,270,36,Cuba,<=50K
40,Private,141021,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6401,278,47,Cuba,<=50K
71,Local-gov,102885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4463,2968,31,Canada,<=50K
51,Private,275555,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5096,252,31,Mexico,<=50K
33,Private,67941,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,5516,240,50,Cuba,<=50K
19,Federal-gov,554957,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,7646,193,16,United-States,<=50K
46,Self-emp-not-inc,162884,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Black,Male,6238,187,7,United-States,<=50K
17,State-gov,675302,Bachelors,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,8878,75,23,United-States,<=50K
30,Federal-gov,133751,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,6156,219,12,United-States,<=50K
35,Self-emp-not-inc,187968,Some-college,10,Divorced,Sales,Not-in-family,White,Male,12867,446,71,United-States,<=50K
35,Private,142501,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7305,977,42,Poland,<=50K
48,Local-gov,93881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,2777,44,Poland,>50K
24,Self-emp-not-inc,74676,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,12048,427,7,United-States,<=50K
37,Self-emp-inc,177185,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8013,554,78,United-States,<=50K
68,Private,170849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5885,1902,34,Canada,<=50K
43,Private,117503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26984,266,59,United-States,>50K
51,Self-emp-not-inc,132088,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,7854,292,32,United-States,<=50K
34,Self-emp-inc,178334,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6419,486,83,United-States,<=50K
38,Private,96575,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,329,62,United-States,>50K
42,Private,76432,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6571,173,44,Cuba,<=50K
37,Private,113610,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6356,252,51,Cuba,<=50K
34,Self-emp-inc,137475,Some-college,12,Divorced,Sales,Not-in-family,White,Male,15791,473,80,United-States,>50K
29,Federal-gov,32853,Masters,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,12740,993,61,United-States,>50K
62,Local-gov,63351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,3003,37,Canada,<=50K
