age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,127033,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6751,294,48,United-States,<=50K
29,State-gov,70046,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6125,171,50,Philippines,<=50K
44,Private,151679,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99899,118,38,United-States,>50K
52,Private,112342,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7669,207,41,Cuba,<=50K
54,Private,126435,10th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5121,220,36,Cuba,<=50K
39,Self-emp-not-inc,97100,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,11434,278,17,United-States,<=50K
57,Self-emp-inc,186993,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,68630,256,41,United-States,>50K
20,Private,146435,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5407,315,45,United-States,<=50K
54,Self-emp-not-inc,156958,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,70562,286,38,United-States,>50K
67,Private,80398,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,3003,34,Poland,<=50K
43,Local-gov,73172,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,9907,322,17,United-States,<=50K
45,Private,107166,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10842,182,41,South,<=50K
52,Self-emp-not-inc,267144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,384,46,United-States,>50K
48,State-gov,76562,Masters,14,Widowed,Farming-fishing,Husband,White,Male,4584,64,53,United-States,>50K
49,Self-emp-not-inc,201793,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6720,416,42,United-States,<=50K
51,Private,179559,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99969,103,40,United-States,>50K
49,Private,158093,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99939,125,39,United-States,>50K
57,Private,99331,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6337,2945,38,Poland,<=50K
27,Private,187252,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8339,203,46,Puerto-Rico,<=50K
57,Private,165886,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,5531,368,33,Puerto-Rico,<=50K
41,Private,71303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,3003,36,United-States,<=50K
39,Self-emp-not-inc,137726,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8598,305,39,United-States,<=50K
17,Local-gov,747129,11th,15,Separated,Prof-specialty,Not-in-family,Black,Female,5310,169,54,United-States,<=50K
48,Self-emp-not-inc,116860,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,14853,230,32,United-States,<=50K
50,Private,116665,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7068,212,41,Philippines,<=50K
51,Private,154258,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49861,125,48,United-States,<=50K
40,Private,153201,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99671,126,39,United-States,>50K
57,Self-emp-inc,133467,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96355,268,41,United-States,>50K
41,Local-gov,82060,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,11960,289,15,United-States,<=50K
52,Private,120109,10th,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6525,194,40,Cuba,<=50K
36,Private,131155,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97615,154,38,United-States,>50K
53,Self-emp-inc,192008,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99920,127,47,United-States,>50K
34,Private,93800,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,6647,175,46,Philippines,<=50K
56,Private,187989,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,6454,229,36,Mexico,<=50K
31,Self-emp-not-inc,126102,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,12587,311,21,United-States,<=50K
50,Private,147529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97704,119,45,United-States,>50K
18,Private,155865,Some-college,12,Never-married,Other-service,Own-child,White,Female,6312,229,27,United-States,<=50K
31,Private,115187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2540,2715,31,United-States,>50K
36,Private,56630,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6435,188,38,South,<=50K
38,Private,104791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,2999,42,Poland,<=50K
36,Private,206134,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4040,162,44,United-States,<=50K
17,Local-gov,749022,11th,15,Widowed,Prof-specialty,Wife,Black,Male,3699,179,88,United-States,<=50K
19,Private,152733,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5649,280,33,El-Salvador,<=50K
66,Private,95464,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4917,2951,28,Puerto-Rico,<=50K
48,Private,138621,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5555,256,38,Puerto-Rico,<=50K
40,Private,142757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97971,169,38,United-States,>50K
41,Private,80893,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7052,171,40,Cuba,<=50K
47,Self-emp-not-inc,210325,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5012,444,42,United-States,<=50K
40,Self-emp-not-inc,162442,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8546,384,37,United-States,<=50K
46,Private,86736,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7828,179,40,Cuba,<=50K
56,Self-emp-inc,182631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99565,171,46,United-States,>50K
55,Private,70757,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,3003,38,Poland,<=50K
36,Private,121577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,34577,280,39,United-States,>50K
39,Private,157668,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6397,2258,42,Poland,<=50K
31,Private,189765,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5618,177,38,United-States,<=50K
41,Private,139513,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99866,115,40,United-States,>50K
30,Private,62167,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4734,212,40,Philippines,<=50K
58,Private,131969,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5374,175,41,Puerto-Rico,<=50K
48,Private,83513,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,4580,164,40,Cuba,<=50K
58,Self-emp-not-inc,179498,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,6799,235,43,United-States,>50K
34,Private,160240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2801,2289,41,United-States,<=50K
54,Self-emp-inc,168635,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93137,199,39,United-States,>50K
32,Private,120741,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21509,497,31,United-States,>50K
17,Local-gov,333762,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5360,161,6,United-States,<=50K
23,Local-gov,111905,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7776,286,17,United-States,<=50K
29,Private,250524,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9459,220,45,Poland,<=50K
43,Self-emp-not-inc,116500,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,11735,311,20,United-States,<=50K
19,Private,124154,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,12097,271,4,United-States,<=50K
32,Private,49297,Masters,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7275,161,23,South,<=50K
44,Private,145776,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99714,115,42,United-States,>50K
49,Self-emp-inc,168635,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99915,116,55,United-States,>50K
56,Private,61129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,3003,40,Poland,<=50K
59,Private,80095,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6320,2996,36,Poland,<=50K
69,Private,70304,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4553,3003,34,Poland,<=50K
29,State-gov,62727,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5435,215,43,Philippines,<=50K
60,Local-gov,148096,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11749,215,46,United-States,<=50K
35,Private,55299,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5181,160,39,South,<=50K
22,Private,126047,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5544,301,42,El-Salvador,<=50K
50,Self-emp-inc,158572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99918,147,43,United-States,>50K
52,Self-emp-inc,202413,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81919,213,45,United-States,>50K
42,Private,151937,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99878,107,38,United-States,>50K
21,Private,154822,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6923,307,42,United-States,<=50K
52,Private,80633,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,4783,196,41,Cuba,<=50K
55,Self-emp-inc,191425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99700,210,45,United-States,>50K
61,Private,155088,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5759,1618,29,Puerto-Rico,<=50K
59,Self-emp-not-inc,196021,Bachelors,12,Widowed,Farming-fishing,Not-in-family,Black,Male,8771,284,42,United-States,>50K
57,Federal-gov,95576,Masters,13,Widowed,Farming-fishing,Husband,White,Male,5665,146,48,United-States,>50K
24,Private,172788,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4765,317,46,United-States,<=50K
41,Private,81167,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,5088,153,56,Jamaica,<=50K
48,Private,154572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96460,112,45,United-States,>50K
51,Private,185623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8770,122,45,United-States,<=50K
33,Private,57784,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4654,168,49,Philippines,<=50K
40,Private,74699,Assoc-voc,6,Divorced,Transport-moving,Other-relative,Other,Male,6237,152,45,Jamaica,<=50K
28,Private,59586,Assoc-voc,6,Divorced,Tech-support,Other-relative,Other,Female,6900,108,43,Jamaica,<=50K
42,Private,75731,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7383,182,45,South,<=50K
38,Private,131195,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97722,135,37,United-States,>50K
58,Self-emp-not-inc,126558,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,14506,212,40,United-States,<=50K
53,Private,131392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85623,213,40,United-States,>50K
54,Self-emp-not-inc,92273,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16262,241,36,United-States,<=50K
65,Private,73220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5411,2999,33,Poland,<=50K
21,Private,117799,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4391,282,51,El-Salvador,<=50K
56,Self-emp-not-inc,172163,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,6630,210,42,United-States,>50K
45,Private,95613,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5960,2987,39,Poland,<=50K
34,State-gov,72692,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5663,207,46,Philippines,<=50K
53,Private,109028,10th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4498,165,44,Cuba,<=50K
42,Private,144313,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7269,2702,43,Poland,<=50K
56,Private,105350,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4759,1953,33,Puerto-Rico,<=50K
24,Private,178242,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4941,174,44,United-States,<=50K
38,Self-emp-not-inc,111620,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,10947,268,19,United-States,<=50K
44,Private,145474,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10090,193,41,United-States,<=50K
52,Federal-gov,123304,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6505,208,53,United-States,>50K
48,Private,105149,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9779,197,40,Cuba,<=50K
35,State-gov,58759,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6425,221,42,Philippines,<=50K
55,Self-emp-inc,186817,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99963,127,43,United-States,>50K
28,Private,74142,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,4073,141,69,Jamaica,<=50K
36,Federal-gov,84846,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6910,188,57,United-States,>50K
56,State-gov,279162,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,36668,208,39,United-States,>50K
54,Private,116849,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4640,187,44,Philippines,<=50K
62,Self-emp-not-inc,165658,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11918,284,42,United-States,<=50K
55,Private,147039,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,6042,240,38,Cuba,<=50K
57,Private,124046,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,7959,217,38,Cuba,<=50K
41,Federal-gov,136546,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6260,250,56,United-States,<=50K
32,Local-gov,76937,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,8626,334,27,United-States,<=50K
53,State-gov,294828,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3464,247,39,United-States,>50K
47,Private,97855,5th-6th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7255,196,44,Philippines,<=50K
36,Self-emp-not-inc,97517,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,13620,293,15,United-States,<=50K
27,Private,162823,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4966,173,48,United-States,<=50K
21,Private,150802,Some-college,11,Never-married,Other-service,Own-child,White,Female,9464,229,15,United-States,<=50K
25,Private,197733,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6223,158,51,El-Salvador,<=50K
65,Private,164448,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4510,180,35,Mexico,<=50K
38,Private,89525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,3001,31,United-States,<=50K
20,Private,150430,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5395,302,38,United-States,<=50K
19,Local-gov,75202,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,8046,230,4,United-States,<=50K
56,Private,122859,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,6287,224,38,Mexico,<=50K
46,Private,85115,10th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9389,213,40,Cuba,<=50K
54,Self-emp-not-inc,148507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,437,38,United-States,>50K
45,Private,83907,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7685,189,45,South,<=50K
54,Federal-gov,156113,Masters,13,Widowed,Farming-fishing,Husband,White,Male,5870,170,47,United-States,>50K
39,Local-gov,60195,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,9504,294,20,United-States,<=50K
51,Private,94746,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7169,188,42,Philippines,<=50K
43,Private,136177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98833,118,42,United-States,>50K
38,Private,138348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99558,129,41,United-States,>50K
27,Private,65635,Assoc-voc,7,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7055,126,43,Jamaica,<=50K
35,Private,87355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,2995,33,United-States,<=50K
39,Private,127453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,40823,202,41,United-States,>50K
54,Self-emp-not-inc,253454,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5459,356,40,United-States,>50K
40,Private,94352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,3002,42,Poland,<=50K
32,Private,57691,Assoc-voc,6,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,6924,157,40,Jamaica,<=50K
71,Private,105015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5874,3003,29,Poland,<=50K
39,Private,138501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8493,2853,43,Poland,<=50K
21,Federal-gov,584203,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5354,204,75,United-States,>50K
69,Private,100133,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6530,3003,29,Poland,<=50K
25,Local-gov,129703,Some-college,12,Never-married,Other-service,Own-child,White,Female,10465,270,11,United-States,<=50K
24,Private,146628,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,9301,453,44,United-States,<=50K
54,Self-emp-inc,178077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99731,172,42,United-States,>50K
66,Private,64976,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6474,3003,32,Poland,<=50K
29,Private,236628,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6286,218,36,United-States,<=50K
52,Self-emp-inc,187231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99909,154,41,United-States,>50K
38,Private,75024,Assoc-voc,7,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,8358,154,41,Cuba,<=50K
32,State-gov,72779,5th-6th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5216,215,46,Philippines,<=50K
32,Private,110050,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,28084,456,32,United-States,>50K
55,Self-emp-inc,184638,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65915,221,44,United-States,>50K
34,Private,88375,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,6376,208,44,Philippines,<=50K
31,Private,108737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,2886,33,United-States,<=50K
21,Private,67018,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,5933,126,59,Jamaica,<=50K
44,Private,156561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99917,119,39,United-States,>50K
22,Private,98804,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7501,273,30,Philippines,<=50K
48,Private,141124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99918,117,37,United-States,>50K
29,Private,119082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1171,31,United-States,>50K
53,Self-emp-inc,184954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93384,203,46,United-States,>50K
27,Private,115054,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8235,204,46,Puerto-Rico,<=50K
37,Private,76884,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6944,185,39,South,<=50K
51,Private,75648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,3003,41,Poland,<=50K
40,Private,75406,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7524,156,43,South,<=50K
39,Private,149651,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3317,154,45,United-States,<=50K
57,Self-emp-not-inc,167110,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,4959,278,51,United-States,>50K
26,Private,116204,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,9051,366,23,United-States,<=50K
60,Private,149181,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,5425,190,38,Mexico,<=50K
23,Local-gov,78371,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8601,276,12,United-States,<=50K
21,Private,95748,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9029,242,17,United-States,<=50K
50,State-gov,114652,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4100,156,49,United-States,>50K
57,Self-emp-not-inc,205639,Bachelors,14,Widowed,Farming-fishing,Husband,White,Male,6407,224,44,United-States,>50K
48,Private,112333,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6704,288,37,United-States,<=50K
17,Local-gov,749089,11th,15,Divorced,Prof-specialty,Wife,Black,Female,4684,112,61,United-States,<=50K
51,Local-gov,87418,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,12034,205,31,United-States,<=50K
22,Private,64535,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6210,285,13,United-States,<=50K
19,Private,111865,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8291,200,10,United-States,<=50K
48,Private,96515,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6242,180,46,Philippines,<=50K
31,Private,94018,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4510,213,53,Puerto-Rico,<=50K
19,Private,103744,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10992,193,14,United-States,<=50K
49,Self-emp-not-inc,236297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,400,46,United-States,>50K
20,Private,162851,Some-college,11,Never-married,Other-service,Own-child,White,Female,7095,191,14,United-States,<=50K
53,Private,116032,10th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6320,216,38,Cuba,<=50K
45,Private,143664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99863,127,37,United-States,>50K
48,Private,141212,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5685,185,39,Puerto-Rico,<=50K
23,State-gov,98197,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5450,215,51,El-Salvador,<=50K
36,Private,132500,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94851,164,38,United-States,>50K
22,Private,251430,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6562,275,42,United-States,<=50K
26,Private,182076,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9791,536,46,Poland,<=50K
48,Federal-gov,140692,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7900,319,55,United-States,<=50K
23,Private,90685,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6490,381,24,Philippines,<=50K
19,Local-gov,736146,11th,15,Separated,Prof-specialty,Not-in-family,Black,Female,6158,213,49,United-States,<=50K
25,Private,171699,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6142,269,36,United-States,<=50K
37,Private,164312,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6890,407,37,United-States,<=50K
62,Private,180566,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3432,234,35,Cuba,<=50K
39,Self-emp-not-inc,158692,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,11843,350,37,United-States,<=50K
45,Private,93203,10th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8318,215,37,Cuba,<=50K
45,Private,151449,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99820,122,39,United-States,>50K
47,Private,164180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99934,117,40,United-States,>50K
44,Private,110034,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7246,1084,40,Puerto-Rico,<=50K
25,Private,65145,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,6255,122,53,Jamaica,<=50K
38,State-gov,83439,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5349,163,46,Philippines,<=50K
50,Private,154843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44175,210,40,United-States,<=50K
59,Private,71192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,3003,35,Poland,<=50K
28,Private,63896,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5146,222,41,Philippines,<=50K
40,Local-gov,59593,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,11013,214,22,United-States,<=50K
39,Private,137741,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6767,366,41,Puerto-Rico,<=50K
40,Private,187841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,143,41,United-States,<=50K
47,Private,163621,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5358,219,40,Puerto-Rico,<=50K
25,Private,243622,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6757,170,47,United-States,<=50K
43,Federal-gov,39087,Masters,12,Widowed,Farming-fishing,Husband,Black,Male,3382,94,54,United-States,>50K
46,Local-gov,153729,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,8081,239,54,United-States,<=50K
35,Private,68833,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7426,166,37,South,<=50K
57,Federal-gov,164615,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,5012,194,44,United-States,>50K
18,Local-gov,43032,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5757,162,3,United-States,<=50K
32,Private,61980,Masters,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4509,146,40,South,<=50K
34,Private,126189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,2956,40,United-States,<=50K
36,Private,123642,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,71504,233,40,United-States,>50K
56,State-gov,236734,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3802,259,39,United-States,>50K
27,Private,77646,Assoc-voc,7,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,6519,121,43,Jamaica,<=50K
53,Private,68121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,3003,38,Poland,<=50K
59,Self-emp-not-inc,133045,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,10691,230,38,United-States,<=50K
