age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,300993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337,170,61,United-States,<=50K
21,Local-gov,95114,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3235,88,49,United-States,>50K
23,Private,190803,10th,6,Never-married,Prof-specialty,Own-child,White,Female,1478,54,20,United-States,<=50K
31,Local-gov,132408,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1647,46,46,United-States,<=50K
48,Private,165164,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3548,105,33,United-States,<=50K
50,Private,190541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98919,82,47,United-States,>50K
50,Private,100978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,69,46,United-States,<=50K
48,Private,191265,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,57,51,United-States,>50K
35,Private,350938,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,1075,19,39,United-States,<=50K
27,Self-emp-not-inc,180427,10th,6,Never-married,Farming-fishing,Own-child,White,Female,1547,54,28,United-States,<=50K
40,Federal-gov,189034,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1284,74,57,United-States,>50K
47,Private,186833,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2010,68,48,Jamaica,<=50K
28,Self-emp-not-inc,209474,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2302,53,32,United-States,<=50K
25,Private,298138,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,3210,711,48,United-States,<=50K
33,Private,279912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,811,55,United-States,<=50K
30,Private,299110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,835,55,United-States,<=50K
47,Private,186221,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99993,60,50,United-States,>50K
39,Self-emp-not-inc,187621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1289,61,54,United-States,>50K
35,Self-emp-not-inc,160381,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1167,41,41,United-States,<=50K
34,Self-emp-not-inc,238270,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2092,226,47,United-States,<=50K
48,Private,203842,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,2277,211,39,South,<=50K
51,Private,233508,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2977,67,40,Cuba,<=50K
66,Self-emp-inc,19362,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2067,3003,42,United-States,>50K
46,Private,203203,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97017,130,51,United-States,>50K
27,Private,290207,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,2316,302,45,United-States,<=50K
34,Private,335304,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1308,18,34,United-States,<=50K
45,Federal-gov,196663,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77535,136,52,United-States,>50K
41,Private,198726,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2150,62,32,United-States,<=50K
51,Private,221907,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2413,190,37,Cuba,<=50K
53,Private,191895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71874,78,46,United-States,>50K
41,Federal-gov,192018,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99867,36,57,United-States,>50K
28,Local-gov,98259,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200,46,50,United-States,<=50K
52,Private,188793,12th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2842,205,34,Mexico,<=50K
47,Private,187089,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,62,50,United-States,>50K
25,Private,332487,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,2254,269,53,United-States,<=50K
23,Private,195291,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2739,396,31,United-States,<=50K
22,Private,191931,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1979,286,24,United-States,<=50K
51,Private,175173,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,48,United-States,>50K
49,Private,140480,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3011,138,39,United-States,<=50K
56,Private,93303,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,2544,970,46,United-States,>50K
30,Self-emp-not-inc,230493,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3131,109,36,United-States,<=50K
39,Private,145062,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1334,90,47,United-States,<=50K
50,Private,21811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,506,49,United-States,<=50K
51,Private,185887,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,77,45,United-States,>50K
42,Private,135045,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1867,82,48,United-States,<=50K
32,Local-gov,131985,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435,38,44,United-States,<=50K
64,Self-emp-inc,19222,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1754,3003,45,United-States,>50K
25,Local-gov,171962,10th,6,Never-married,Prof-specialty,Own-child,White,Female,1709,49,23,United-States,<=50K
40,Private,240890,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2047,25,52,United-States,<=50K
44,Private,207147,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1729,53,48,South,<=50K
52,Private,206576,5th-6th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2340,187,35,Mexico,<=50K
28,Local-gov,139106,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1435,18,38,United-States,<=50K
28,Private,364202,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,887,14,40,United-States,<=50K
49,Private,182746,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,74,48,United-States,>50K
60,Self-emp-inc,28325,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,1660,2956,44,United-States,>50K
22,Private,193865,10th,5,Never-married,Other-service,Own-child,White,Female,1576,95,17,United-States,<=50K
53,Private,225523,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2756,175,32,Poland,<=50K
39,Federal-gov,179505,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1400,86,57,United-States,>50K
41,Private,129533,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1772,54,50,United-States,<=50K
44,Private,204124,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,70401,154,52,United-States,>50K
25,Private,231690,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,2439,221,25,United-States,<=50K
47,Private,144483,5th-6th,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2108,85,41,South,<=50K
34,Private,216765,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2612,121,32,United-States,<=50K
38,Private,224395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2006,1055,52,United-States,>50K
39,Private,235959,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2001,45,30,United-States,<=50K
24,Private,228418,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1656,138,28,United-States,<=50K
30,Private,283890,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2442,241,47,United-States,<=50K
47,Self-emp-inc,182604,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,46,57,United-States,>50K
26,Private,353589,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1281,12,37,United-States,<=50K
55,Private,182950,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1566,101,33,Cuba,<=50K
55,Private,113493,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1875,532,48,United-States,>50K
46,Private,166062,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3246,135,36,United-States,<=50K
50,Private,180875,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,56,48,United-States,>50K
42,Private,256193,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1281,23,57,United-States,<=50K
23,Private,259313,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1407,37,20,United-States,<=50K
51,Private,165228,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3465,101,38,Cuba,<=50K
38,Private,223126,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2428,44,28,United-States,<=50K
64,Self-emp-inc,19709,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2043,3003,41,United-States,>50K
66,Self-emp-inc,19272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2139,3003,42,United-States,>50K
54,Private,167317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51454,78,44,United-States,>50K
26,Private,297978,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2423,294,49,United-States,<=50K
35,Private,204658,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,1338,64,57,United-States,<=50K
53,Private,86524,5th-6th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3576,75,29,South,<=50K
35,Private,223163,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2954,130,30,United-States,<=50K
40,Private,261152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333,53,58,United-States,>50K
29,Private,320412,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2495,775,47,United-States,<=50K
46,Private,167884,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2974,123,39,Cuba,<=50K
22,Private,205515,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2039,231,23,United-States,<=50K
50,Private,205335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,76,49,United-States,>50K
26,Private,253856,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,1608,71,19,United-States,<=50K
29,Private,304461,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2728,862,49,United-States,<=50K
45,Private,190749,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1896,109,43,South,<=50K
50,Private,275729,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2695,108,35,Cuba,<=50K
35,Private,236503,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,1646,63,56,United-States,<=50K
24,Private,263349,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,1434,67,18,United-States,<=50K
38,Private,232278,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1544,56,58,United-States,<=50K
27,Private,316777,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,865,50,United-States,<=50K
52,Private,168894,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1800,198,33,Mexico,<=50K
54,Private,183783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91431,69,45,United-States,>50K
45,Private,45811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,69,47,United-States,<=50K
21,Private,256560,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1392,10,41,United-States,<=50K
26,Private,360044,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1490,17,43,United-States,<=50K
47,Private,155309,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4211,138,33,United-States,<=50K
22,Private,179187,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1138,17,49,United-States,<=50K
25,Local-gov,138339,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1404,18,33,United-States,<=50K
51,Private,175051,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,61,45,United-States,>50K
47,Private,130453,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1765,359,55,United-States,>50K
35,Private,264288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141,261,56,United-States,<=50K
55,Self-emp-inc,19561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2248,2974,47,United-States,<=50K
53,Private,80335,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1350,2031,51,United-States,>50K
23,Private,216724,11th,6,Never-married,Transport-moving,Unmarried,White,Female,2515,427,34,United-States,<=50K
48,Private,177627,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,61,50,United-States,>50K
41,Private,222626,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2533,73,48,South,<=50K
45,Private,110129,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2297,52,44,South,<=50K
60,Self-emp-inc,19492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2133,2998,45,United-States,<=50K
38,Self-emp-not-inc,195028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1743,145,49,United-States,<=50K
37,Private,199844,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1606,39,54,South,<=50K
23,Private,71900,11th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,884,34,60,United-States,<=50K
23,Private,276157,11th,8,Never-married,Transport-moving,Unmarried,White,Female,3372,455,46,United-States,<=50K
45,Private,110102,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3130,160,40,Mexico,<=50K
46,Private,180879,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99612,79,50,United-States,>50K
31,Private,247501,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1899,46,24,United-States,<=50K
54,Private,182063,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,56,44,United-States,>50K
23,Private,207245,11th,6,Never-married,Other-service,Unmarried,White,Female,2538,276,20,United-States,<=50K
23,Private,180499,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2499,415,26,United-States,<=50K
21,Private,216478,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1816,362,27,United-States,<=50K
56,Private,196862,Some-college,9,Divorced,Sales,Not-in-family,White,Female,984,90,34,Cuba,<=50K
42,Private,210111,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,20971,289,53,United-States,>50K
27,Private,247497,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3470,198,31,United-States,<=50K
22,Private,188274,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1808,197,22,United-States,<=50K
25,Local-gov,149319,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,1433,18,31,United-States,<=50K
24,Private,283681,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1516,22,27,United-States,<=50K
32,Self-emp-not-inc,183550,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1960,71,37,United-States,<=50K
27,Private,290415,Assoc-voc,10,Never-married,Sales,Own-child,Black,Female,1472,38,24,United-States,<=50K
27,Local-gov,103268,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1973,43,49,United-States,<=50K
51,Private,239583,Some-college,8,Divorced,Sales,Not-in-family,White,Male,3144,139,36,Cuba,<=50K
29,Private,346882,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1192,15,44,United-States,<=50K
26,Private,192055,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,1553,64,22,United-States,<=50K
44,Self-emp-inc,188402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,52,55,United-States,>50K
41,Self-emp-not-inc,214793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1339,95,51,United-States,>50K
44,Private,178350,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3365,107,40,United-States,<=50K
27,Private,293223,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2359,661,56,United-States,<=50K
34,Private,202382,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1501,27,55,South,<=50K
22,Private,182115,10th,5,Never-married,Prof-specialty,Own-child,White,Female,1536,117,18,United-States,<=50K
51,Private,165824,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2599,79,31,United-States,<=50K
32,Self-emp-not-inc,175767,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1289,25,57,Hungary,<=50K
45,Self-emp-inc,175672,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99995,43,56,United-States,>50K
53,Self-emp-inc,34073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2720,1627,49,United-States,<=50K
50,Private,180210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,49,United-States,>50K
22,Private,196703,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1073,19,48,United-States,<=50K
49,Private,200067,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98633,91,48,United-States,>50K
33,Private,248330,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1821,49,24,United-States,<=50K
29,Private,290878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,592,58,United-States,<=50K
22,Private,251475,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1504,15,30,United-States,<=50K
23,Private,189785,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,2058,239,24,United-States,<=50K
33,Private,239483,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1283,48,58,United-States,<=50K
44,Private,173224,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2080,101,39,United-States,<=50K
48,Private,192847,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,97,48,United-States,>50K
52,Private,180113,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,45,United-States,>50K
38,Self-emp-not-inc,221290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,450,49,United-States,<=50K
25,Local-gov,124504,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1947,17,44,United-States,<=50K
66,Self-emp-inc,19431,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1870,3003,42,United-States,>50K
50,Private,174855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,71,47,United-States,>50K
26,Private,286998,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614,833,52,United-States,<=50K
42,Private,260745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2241,62,55,United-States,>50K
35,Private,284344,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1978,45,26,United-States,<=50K
24,Private,218232,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,2028,154,17,United-States,<=50K
38,Private,213547,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2412,142,37,United-States,<=50K
38,Private,335420,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1271,19,40,United-States,<=50K
48,Private,127766,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2837,114,43,United-States,<=50K
22,Private,185881,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,963,12,42,United-States,<=50K
32,Private,266120,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1789,36,27,United-States,<=50K
62,Self-emp-inc,22089,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1564,3003,45,United-States,>50K
69,Self-emp-inc,19233,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2621,3004,40,United-States,>50K
56,Private,187399,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2533,92,34,Cuba,<=50K
66,Self-emp-inc,19428,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2428,3003,40,United-States,>50K
22,Private,196605,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2052,233,22,United-States,<=50K
39,Federal-gov,151138,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1049,68,57,United-States,>50K
53,Private,209355,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2614,123,33,Cuba,<=50K
37,Self-emp-not-inc,154425,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1405,67,47,United-States,<=50K
50,Private,169888,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,75,47,United-States,>50K
36,Private,266950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2852,691,55,United-States,>50K
57,Private,183335,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2214,117,32,Cuba,<=50K
22,Private,115618,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1587,18,42,United-States,<=50K
25,Private,237609,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,1760,82,21,United-States,<=50K
22,Private,222045,10th,7,Never-married,Other-service,Unmarried,White,Female,1497,83,16,United-States,<=50K
29,Local-gov,110507,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2355,48,50,United-States,<=50K
45,Private,66281,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,80,45,United-States,<=50K
26,Private,230788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1800,153,32,United-States,<=50K
57,Self-emp-inc,20958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2423,2952,46,United-States,<=50K
25,Private,307554,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,1440,23,29,United-States,<=50K
42,Private,235668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32311,272,53,United-States,>50K
27,Private,317899,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889,734,46,United-States,<=50K
64,Self-emp-inc,20112,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1851,3003,42,United-States,>50K
23,Private,329484,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1344,12,40,United-States,<=50K
32,Private,288752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1424,667,57,United-States,<=50K
46,Self-emp-inc,192287,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,51,53,United-States,>50K
31,Self-emp-not-inc,184844,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1274,37,37,United-States,<=50K
33,Self-emp-not-inc,185971,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1350,30,38,United-States,<=50K
43,Private,195885,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1760,42,50,Jamaica,<=50K
22,Private,123226,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1746,17,43,United-States,<=50K
28,Private,276475,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3082,537,41,United-States,<=50K
47,Private,200809,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94099,145,50,United-States,>50K
48,Private,91652,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2936,170,38,Mexico,<=50K
27,Local-gov,124806,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1525,16,39,United-States,<=50K
28,Private,298368,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3030,480,40,United-States,<=50K
21,Private,116469,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,2838,30,44,United-States,<=50K
22,Private,99188,Some-college,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1068,29,53,United-States,<=50K
57,Private,165346,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2202,125,31,Cuba,<=50K
25,Private,333585,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2334,422,56,United-States,<=50K
46,Private,201970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98592,112,51,United-States,>50K
22,Local-gov,111701,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,2686,35,47,United-States,<=50K
27,Private,310463,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2588,704,46,United-States,<=50K
44,Private,225126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,49097,214,51,United-States,>50K
47,Private,241408,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2139,73,44,South,<=50K
29,Self-emp-not-inc,77359,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148,111,59,Poland,>50K
24,Local-gov,145173,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1209,10,35,United-States,<=50K
46,Private,203698,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97531,118,50,United-States,>50K
49,Private,181049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,92,48,United-States,>50K
23,Local-gov,102605,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2651,45,49,United-States,<=50K
31,Private,264302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1699,700,59,United-States,<=50K
35,Private,199047,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,1049,51,United-States,<=50K
54,Private,182693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90879,66,43,United-States,>50K
35,Self-emp-not-inc,152399,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1357,56,44,United-States,<=50K
23,Private,173821,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,1140,41,19,United-States,<=50K
27,Private,315191,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1986,252,51,United-States,<=50K
54,Private,193204,5th-6th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2133,190,36,Mexico,<=50K
23,Private,326556,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1644,20,40,United-States,<=50K
34,Self-emp-not-inc,180954,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1071,133,43,United-States,<=50K
23,Private,170807,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1188,27,50,United-States,<=50K
55,Private,203682,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2335,99,34,Cuba,<=50K
56,Self-emp-inc,19349,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2251,2992,46,United-States,<=50K
24,Private,168986,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1052,7,33,United-States,<=50K
31,Private,207122,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2873,154,31,United-States,<=50K
51,Private,192965,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1693,32,45,Jamaica,<=50K
18,Private,164618,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2889,46,45,United-States,>50K
38,Self-emp-not-inc,194732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1471,134,48,United-States,<=50K
