age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,72067,5th-6th,5,Separated,Sales,Unmarried,Other,Female,9414,349,39,Cuba,<=50K
30,Private,177134,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8531,272,28,Jamaica,<=50K
29,Private,177356,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,10217,519,30,United-States,<=50K
38,Private,109552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,3003,29,Canada,<=50K
35,Private,124382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23301,794,32,United-States,>50K
70,Private,164793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12274,782,61,United-States,>50K
32,Private,211306,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12154,247,21,United-States,>50K
40,Private,154104,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,13009,443,29,United-States,>50K
33,Private,125720,5th-6th,3,Separated,Sales,Other-relative,Other,Male,7003,237,36,Cuba,<=50K
43,Private,156861,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9421,850,31,Philippines,<=50K
83,Self-emp-inc,113601,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99897,278,98,United-States,>50K
39,Self-emp-not-inc,203936,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8263,680,47,South,<=50K
29,Private,168652,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Black,Female,16068,567,28,United-States,<=50K
41,Private,120216,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11233,480,30,United-States,>50K
32,Private,101546,10th,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11287,363,32,United-States,<=50K
24,Federal-gov,140587,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7197,348,40,Jamaica,<=50K
40,Private,98633,Preschool,8,Divorced,Sales,Not-in-family,Other,Male,8425,325,42,Cuba,<=50K
27,Private,210340,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11689,290,24,United-States,<=50K
83,Private,124062,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99581,276,94,United-States,>50K
39,Self-emp-inc,127636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88390,513,52,United-States,>50K
38,Federal-gov,586323,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6766,681,30,South,<=50K
23,Private,170785,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,15384,467,30,United-States,<=50K
25,Private,39916,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6856,254,40,France,<=50K
41,Private,130840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,313,40,United-States,>50K
29,Federal-gov,120912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10109,551,43,India,<=50K
23,Private,234212,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18718,396,20,United-States,<=50K
35,Federal-gov,312141,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8033,431,35,South,<=50K
37,Federal-gov,524838,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7119,506,32,South,<=50K
40,Private,114110,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10321,245,38,Cuba,<=50K
26,Federal-gov,152268,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10770,725,40,India,<=50K
31,Private,113895,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,356,42,United-States,>50K
75,Self-emp-inc,151281,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99706,373,83,United-States,>50K
30,Federal-gov,128140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9605,569,47,India,<=50K
24,Private,105713,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6502,387,34,Cuba,<=50K
38,Local-gov,749032,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5113,506,26,Dominican-Republic,<=50K
47,Private,117415,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,13093,319,38,Philippines,<=50K
82,Self-emp-inc,111397,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99853,264,92,United-States,>50K
44,Private,104886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,3003,36,Puerto-Rico,<=50K
35,Private,159777,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,12472,419,28,Poland,<=50K
38,Private,140282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,227,35,United-States,>50K
33,Private,109331,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,93964,333,36,United-States,>50K
34,Self-emp-not-inc,154268,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7266,634,43,United-States,<=50K
26,Private,139320,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11994,374,30,Jamaica,<=50K
37,Private,141382,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,282,37,United-States,>50K
37,Private,109736,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7947,3003,28,Canada,<=50K
33,Self-emp-not-inc,191523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9177,686,42,United-States,<=50K
41,Self-emp-inc,106854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99574,418,53,United-States,>50K
32,Federal-gov,147834,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7049,625,40,South,<=50K
30,Self-emp-not-inc,162613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,836,43,Vietnam,<=50K
40,Self-emp-inc,110570,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,327,44,United-States,>50K
23,Private,59641,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6359,336,38,Outlying-US(Guam-USVI-etc),<=50K
32,Private,171190,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10627,414,23,United-States,>50K
41,Self-emp-inc,118486,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99041,462,52,United-States,>50K
32,Private,153352,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,11693,294,27,Poland,<=50K
32,Federal-gov,143794,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8784,700,44,South,<=50K
37,Private,144923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2459,39,United-States,>50K
35,Private,99272,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7967,3003,25,Italy,<=50K
26,State-gov,126496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9309,650,38,India,<=50K
59,Private,163075,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,235,57,United-States,>50K
39,Private,102249,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12836,336,38,Philippines,<=50K
26,Private,280477,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11287,323,23,United-States,<=50K
25,State-gov,139334,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,8339,373,24,Jamaica,<=50K
28,State-gov,722845,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6060,302,23,Jamaica,<=50K
44,Private,176120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,286,46,United-States,>50K
40,Private,61490,10th,1,Widowed,Sales,Unmarried,Other,Male,10012,236,46,France,<=50K
30,Private,190423,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13824,307,20,United-States,<=50K
30,Self-emp-not-inc,173805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8591,780,48,South,<=50K
38,Private,133523,10th,4,Widowed,Sales,Unmarried,Other,Female,9841,257,32,Cuba,<=50K
35,Self-emp-not-inc,238559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7482,633,49,South,<=50K
83,Self-emp-inc,117804,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99776,237,98,United-States,>50K
48,Private,159260,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11563,193,39,Philippines,<=50K
36,Private,119322,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98847,336,44,United-States,>50K
44,Private,132231,Assoc-acdm,10,Divorced,Sales,Unmarried,Other,Female,12438,356,36,Cuba,<=50K
40,Private,102142,Doctorate,10,Divorced,Sales,Unmarried,Other,Female,14190,346,36,Cuba,<=50K
40,Private,106324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,3002,33,Puerto-Rico,<=50K
39,Private,146001,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,13592,451,32,United-States,>50K
23,Private,30112,10th,1,Separated,Sales,Other-relative,Other,Male,7950,292,46,France,<=50K
68,Self-emp-inc,104186,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99955,358,72,United-States,>50K
40,Self-emp-inc,112780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98431,353,50,United-States,>50K
26,Private,214999,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14391,291,17,United-States,<=50K
42,Private,111420,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6964,2633,30,Italy,<=50K
31,Self-emp-not-inc,147449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8118,622,48,South,<=50K
42,Private,97419,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,37711,381,34,United-States,>50K
37,Private,59972,10th,1,Separated,Sales,Unmarried,Other,Male,7858,262,39,Cuba,<=50K
34,Private,144089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42490,667,35,United-States,>50K
43,Private,145942,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,21337,699,34,United-States,>50K
45,Private,132835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3621,2979,31,Puerto-Rico,<=50K
47,Private,144600,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11654,259,39,Philippines,<=50K
42,Private,140161,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7729,472,33,Philippines,<=50K
26,Private,183898,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,12064,441,28,United-States,<=50K
41,Private,131079,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,301,45,United-States,>50K
39,Private,204075,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6607,1451,27,Poland,<=50K
39,Self-emp-inc,111408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99839,317,46,United-States,>50K
35,Private,99494,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,9650,469,30,United-States,<=50K
37,Self-emp-inc,159629,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96592,370,39,United-States,>50K
26,State-gov,89220,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6928,472,33,Jamaica,<=50K
28,State-gov,119992,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8472,400,36,Jamaica,<=50K
47,Private,133411,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7382,2972,29,Italy,<=50K
41,Private,136357,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,15635,227,36,Philippines,<=50K
45,Private,107273,10th,6,Widowed,Sales,Unmarried,Other,Female,11378,325,38,Cuba,<=50K
40,Local-gov,748818,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5059,819,34,South,<=50K
51,Private,130526,10th,1,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,12271,469,35,Japan,<=50K
32,Federal-gov,165181,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8463,478,43,South,<=50K
38,Private,130778,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7972,1213,31,Poland,<=50K
27,Private,185606,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,20032,388,24,United-States,<=50K
30,State-gov,289437,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7794,604,40,Jamaica,<=50K
35,Self-emp-not-inc,178499,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12521,731,41,United-States,<=50K
34,Private,137943,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7607,3003,24,Italy,<=50K
37,Private,114164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12028,2024,36,United-States,>50K
45,Private,108318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3989,3003,34,Canada,<=50K
34,Private,229357,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7799,296,35,Mexico,<=50K
35,Private,133232,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,268,37,United-States,>50K
38,Private,198526,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8478,249,36,Mexico,<=50K
44,Private,196084,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94066,285,45,United-States,>50K
40,Private,174554,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9770,330,36,Philippines,<=50K
37,Private,218830,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,11026,373,36,Mexico,<=50K
44,Private,82559,10th,2,Separated,Sales,Unmarried,Other,Female,9764,288,38,Cuba,<=50K
40,Private,141646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8434,2133,38,United-States,>50K
43,Private,149589,Assoc-acdm,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,17552,380,32,United-States,<=50K
30,Private,167918,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13627,267,25,Poland,<=50K
61,Self-emp-inc,107674,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99922,411,67,United-States,>50K
27,State-gov,178966,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,6005,251,27,Jamaica,<=50K
39,Private,90086,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6784,3003,28,Canada,<=50K
50,Self-emp-inc,133189,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99223,351,61,United-States,>50K
36,Federal-gov,136516,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7916,978,42,South,<=50K
45,Private,125657,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,14554,339,39,Philippines,<=50K
42,Private,90406,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12527,391,35,Cuba,<=50K
24,Private,154343,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18562,476,21,United-States,<=50K
29,Private,158232,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,16387,291,29,United-States,<=50K
44,Private,114453,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6398,2969,30,Poland,<=50K
41,Private,168845,Preschool,11,Divorced,Sales,Not-in-family,Other,Male,9191,209,37,Cuba,<=50K
23,Private,40590,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9825,267,44,France,<=50K
38,Self-emp-not-inc,193925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,758,48,South,<=50K
38,Self-emp-not-inc,217757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,612,47,United-States,<=50K
40,Private,154428,Prof-school,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,15636,291,32,United-States,<=50K
26,Private,262441,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,16544,608,27,United-States,<=50K
27,State-gov,142836,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7937,293,38,Jamaica,<=50K
38,Private,176911,Prof-school,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,19206,440,32,United-States,<=50K
30,Federal-gov,129223,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9181,590,46,South,<=50K
38,Self-emp-not-inc,201851,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6941,719,43,South,<=50K
84,Self-emp-inc,214478,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99503,205,98,United-States,>50K
34,Self-emp-inc,98225,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98610,474,43,United-States,>50K
43,Private,120460,Doctorate,10,Divorced,Sales,Unmarried,Other,Female,13951,349,36,Cuba,<=50K
30,State-gov,711488,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6613,490,34,Dominican-Republic,<=50K
21,Private,180313,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,14798,387,21,United-States,<=50K
37,Private,133129,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10957,340,24,United-States,>50K
47,Private,125820,10th,1,Widowed,Sales,Unmarried,Other,Male,12140,450,28,Japan,<=50K
29,Federal-gov,137928,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8204,610,41,South,<=50K
26,State-gov,101133,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,7280,264,35,Jamaica,<=50K
30,Federal-gov,116146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8322,653,43,India,<=50K
33,Federal-gov,171653,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,8158,516,40,India,<=50K
41,Private,190718,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8084,648,30,Philippines,<=50K
28,Private,231061,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14191,231,20,United-States,<=50K
35,Private,199195,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14461,748,24,Puerto-Rico,<=50K
35,Federal-gov,150345,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7923,556,41,South,<=50K
26,Private,178847,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17386,295,19,United-States,<=50K
42,Self-emp-not-inc,125783,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23455,630,43,United-States,>50K
28,State-gov,152678,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6189,240,34,Jamaica,<=50K
38,Private,164637,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11690,362,26,United-States,<=50K
30,State-gov,152095,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5987,313,30,United-States,<=50K
39,Private,169794,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,13189,655,34,United-States,>50K
38,Private,120773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3631,2978,35,United-States,>50K
44,Self-emp-not-inc,254022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10454,605,49,United-States,<=50K
38,Local-gov,749016,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4700,604,26,Dominican-Republic,<=50K
46,Self-emp-inc,103851,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,390,52,United-States,>50K
43,Private,174790,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8236,699,32,Philippines,<=50K
40,Private,117146,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,71702,317,34,United-States,>50K
41,Private,133756,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,55402,622,34,United-States,>50K
43,Private,142705,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11325,249,37,Cuba,<=50K
25,Private,131953,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,11841,335,32,United-States,<=50K
36,Private,156150,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9776,304,26,Poland,<=50K
37,Self-emp-inc,122148,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96823,449,47,United-States,>50K
29,Private,164132,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10897,150,22,United-States,<=50K
27,State-gov,147341,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,7351,309,28,Jamaica,<=50K
34,Private,112181,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8378,2837,28,Canada,<=50K
32,Self-emp-inc,110377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98851,401,40,United-States,>50K
32,Self-emp-not-inc,194364,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8092,756,48,South,<=50K
38,Private,91483,1st-4th,7,Divorced,Sales,Other-relative,Other,Male,9917,338,41,Cuba,<=50K
44,Private,105503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3225,2999,36,Puerto-Rico,<=50K
37,Federal-gov,183984,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8755,478,40,South,<=50K
36,Self-emp-inc,118856,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98997,433,50,United-States,>50K
38,Private,142894,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7801,508,31,Philippines,<=50K
32,Private,153539,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93332,251,36,United-States,>50K
26,Private,247497,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14784,377,21,United-States,<=50K
38,Self-emp-inc,128179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93296,447,50,United-States,>50K
46,Private,116943,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13329,263,35,Philippines,<=50K
38,Self-emp-inc,100133,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83461,602,41,United-States,>50K
47,Private,181212,Prof-school,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,13058,460,35,United-States,<=50K
34,Private,294805,Preschool,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7381,377,29,Mexico,<=50K
41,Self-emp-inc,139953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87626,416,47,United-States,>50K
37,Private,69113,5th-6th,3,Separated,Sales,Unmarried,Other,Male,8022,321,39,Cuba,<=50K
36,Private,139495,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,9827,720,35,United-States,<=50K
41,Private,93893,Assoc-acdm,9,Divorced,Sales,Unmarried,Other,Female,9674,419,35,Cuba,<=50K
33,Federal-gov,138403,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9037,445,37,South,<=50K
42,Private,119051,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,11385,277,35,Cuba,<=50K
40,Private,100612,10th,8,Separated,Sales,Unmarried,Other,Female,12710,325,41,Cuba,<=50K
36,Private,155541,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12984,467,22,United-States,<=50K
33,Federal-gov,164078,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8389,461,39,South,<=50K
42,Private,133131,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7648,513,35,Philippines,<=50K
37,Private,170832,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Black,Female,9304,365,32,United-States,<=50K
37,Private,134197,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13075,253,27,Poland,<=50K
29,Federal-gov,121707,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,8270,362,37,Jamaica,<=50K
32,Self-emp-not-inc,141835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8495,681,44,United-States,<=50K
45,Private,142769,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8816,329,35,Philippines,<=50K
41,Private,112736,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,34959,318,28,United-States,>50K
30,Private,151874,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10096,360,24,United-States,<=50K
44,Private,154726,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,8551,350,33,United-States,<=50K
47,Private,98463,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,8528,315,38,Cuba,<=50K
35,Private,151847,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7570,409,27,Poland,<=50K
35,Self-emp-inc,109041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99075,385,45,United-States,>50K
39,Private,75301,5th-6th,5,Separated,Sales,Other-relative,Other,Male,10313,318,42,Cuba,<=50K
36,Private,172604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95058,296,39,United-States,>50K
22,Private,171472,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,13239,425,24,United-States,<=50K
35,Self-emp-not-inc,196311,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8554,923,41,South,<=50K
31,Private,174253,Doctorate,10,Never-married,Other-service,Wife,White,Female,15407,356,28,United-States,<=50K
40,Private,122247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4237,2993,33,Puerto-Rico,<=50K
47,Private,114918,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11070,321,35,Philippines,<=50K
49,Private,113576,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5052,2996,27,Poland,<=50K
39,Self-emp-inc,109289,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83682,508,41,United-States,>50K
44,Private,111854,Doctorate,10,Divorced,Sales,Not-in-family,Other,Female,10810,284,37,Cuba,<=50K
35,Private,91819,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8135,3003,27,Italy,<=50K
45,Private,126866,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,19494,443,34,United-States,>50K
33,Private,140576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,312,39,United-States,>50K
37,Self-emp-inc,126456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94447,482,47,United-States,>50K
29,Federal-gov,329156,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7556,619,31,India,<=50K
39,Private,104600,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7386,3003,25,Canada,<=50K
41,Private,78473,10th,9,Divorced,Sales,Unmarried,Other,Female,12738,328,42,Cuba,<=50K
38,Private,169928,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9792,1104,22,Poland,<=50K
42,Private,113505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3329,2995,36,Puerto-Rico,<=50K
41,Private,147681,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8770,413,32,Philippines,<=50K
35,Federal-gov,246092,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7089,489,38,South,<=50K
47,Private,96254,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6274,3002,31,Poland,<=50K
72,Self-emp-inc,107438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,368,76,United-States,>50K
40,Private,133965,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,17217,547,28,United-States,>50K
