age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,72963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99753,229,42,United-States,>50K
30,Local-gov,162529,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,8183,834,29,United-States,<=50K
38,Self-emp-not-inc,100431,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,15974,465,43,United-States,<=50K
29,Private,108205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,3003,31,Canada,<=50K
41,Self-emp-inc,72842,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99893,280,47,United-States,>50K
69,Private,133202,10th,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,11687,274,35,Vietnam,<=50K
64,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,9693,183,61,El-Salvador,<=50K
30,Private,271498,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4525,333,36,Poland,<=50K
40,Private,168752,11th,8,Never-married,Other-service,Unmarried,White,Male,12766,306,38,Philippines,<=50K
35,State-gov,749050,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11652,201,49,United-States,<=50K
26,Private,145873,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9602,377,34,Jamaica,<=50K
30,Private,192592,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6604,1094,34,Poland,<=50K
83,Self-emp-inc,60920,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99951,299,97,United-States,>50K
27,Private,261847,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6246,539,27,Philippines,<=50K
34,Private,134408,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5007,568,31,Cuba,<=50K
41,Federal-gov,181739,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,9998,318,39,United-States,<=50K
24,Private,258912,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5857,215,28,Jamaica,<=50K
25,Private,271583,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,5939,247,32,Jamaica,<=50K
31,Private,150372,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5109,2988,34,Poland,<=50K
34,Private,122138,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,5878,420,33,United-States,<=50K
54,Private,84017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85941,245,40,United-States,>50K
42,State-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6149,218,33,United-States,<=50K
30,Private,106689,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4422,3003,35,Canada,<=50K
43,Federal-gov,340250,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8664,370,44,United-States,<=50K
34,Private,165809,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,15376,377,39,Jamaica,>50K
35,Private,103280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27613,594,36,United-States,>50K
34,Federal-gov,356245,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8574,260,52,United-States,<=50K
21,Private,345662,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,9075,710,22,United-States,<=50K
31,Private,179233,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4920,2882,36,Poland,<=50K
77,Self-emp-inc,67893,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99959,258,81,United-States,>50K
27,Private,108926,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5362,3003,33,Canada,<=50K
83,Self-emp-inc,85433,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99789,360,97,United-States,>50K
83,Self-emp-inc,58408,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99964,313,98,United-States,>50K
48,Private,151736,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9720,186,28,South,<=50K
83,Self-emp-inc,47456,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99970,168,98,United-States,>50K
19,Private,268807,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9172,598,30,United-States,<=50K
30,Local-gov,224281,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,9278,877,23,United-States,<=50K
34,Private,120196,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5122,2174,33,Canada,<=50K
31,Private,222245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6378,476,34,Philippines,<=50K
47,Private,93678,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10127,409,34,Cuba,<=50K
38,Private,103854,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,34798,192,41,United-States,>50K
34,Self-emp-inc,65187,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99870,212,49,United-States,>50K
21,Private,231828,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7155,364,29,United-States,<=50K
43,Private,120878,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,6488,300,38,Cuba,<=50K
42,Private,94753,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11076,310,38,South,<=50K
40,Self-emp-not-inc,101835,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,9356,632,41,United-States,<=50K
36,Private,136524,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7245,284,35,Cuba,<=50K
37,Private,69849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98861,198,43,United-States,>50K
32,Private,89897,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5046,3002,33,Canada,<=50K
33,Private,116870,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,19595,336,36,United-States,>50K
83,Self-emp-inc,56913,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99939,291,98,United-States,>50K
37,Private,162130,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9353,322,37,Philippines,<=50K
42,Local-gov,101246,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,12646,524,38,United-States,<=50K
39,Self-emp-not-inc,189314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10700,381,42,United-States,<=50K
43,Self-emp-not-inc,127880,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8592,548,41,United-States,<=50K
34,Private,132701,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,6066,516,28,United-States,<=50K
31,Local-gov,170045,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,6163,902,24,United-States,<=50K
83,Private,76871,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,68921,428,88,United-States,>50K
27,Local-gov,251527,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,9979,481,26,United-States,<=50K
35,State-gov,748924,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11745,290,54,United-States,<=50K
40,Local-gov,224709,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,12563,803,49,United-States,<=50K
28,Private,90960,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5804,3003,32,Canada,<=50K
34,Federal-gov,390490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9441,347,42,United-States,<=50K
34,Private,127987,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10571,320,32,Philippines,<=50K
47,Private,96740,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99675,223,38,United-States,>50K
56,Private,92184,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13455,257,32,Vietnam,<=50K
53,Private,73537,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6827,391,35,Cuba,<=50K
30,Private,174988,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5139,1015,35,Poland,<=50K
36,Local-gov,230049,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,8950,541,33,United-States,<=50K
59,Private,168269,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9801,267,35,South,<=50K
51,Private,96236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98956,236,43,United-States,>50K
28,Local-gov,245738,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,8420,283,30,United-States,<=50K
42,Local-gov,211313,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,9979,605,39,United-States,<=50K
33,Private,181583,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6790,556,33,Philippines,<=50K
37,Private,86450,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,30243,252,38,United-States,>50K
19,Private,226915,11th,9,Never-married,Adm-clerical,Own-child,White,Female,7300,208,27,Jamaica,<=50K
38,Local-gov,195668,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,10165,912,29,United-States,<=50K
40,Federal-gov,380486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8679,339,41,United-States,<=50K
23,Private,211834,11th,9,Never-married,Adm-clerical,Own-child,White,Male,8543,316,31,Jamaica,<=50K
39,Local-gov,164537,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,9838,533,34,United-States,<=50K
38,Private,114119,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88964,163,40,United-States,>50K
32,Private,181596,11th,8,Never-married,Other-service,Unmarried,White,Male,9509,317,33,Philippines,<=50K
41,Private,91339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99659,201,39,United-States,>50K
30,Private,226491,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7857,581,39,Poland,<=50K
37,Private,100571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93008,117,41,United-States,>50K
37,State-gov,696222,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8549,318,46,United-States,<=50K
53,Private,103815,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8785,342,40,Vietnam,<=50K
35,Self-emp-inc,61598,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98828,216,44,United-States,>50K
44,Self-emp-not-inc,103409,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,12949,576,39,United-States,<=50K
37,Self-emp-not-inc,197951,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,12314,542,41,United-States,<=50K
19,Private,317149,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8219,346,22,United-States,<=50K
28,Private,291783,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,6650,190,34,Jamaica,<=50K
30,Private,122322,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2980,35,Canada,>50K
37,Private,131643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88340,89,40,United-States,>50K
35,Local-gov,102474,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,9579,780,35,United-States,<=50K
28,Private,160755,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5711,957,33,Poland,<=50K
31,Self-emp-inc,325482,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,8131,253,33,United-States,<=50K
34,Self-emp-not-inc,94900,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,24904,441,37,United-States,<=50K
36,Local-gov,149005,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,6316,420,31,United-States,<=50K
18,Private,266987,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9343,394,22,United-States,<=50K
35,Private,143599,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6772,1698,41,Poland,>50K
46,State-gov,749060,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,9197,244,54,United-States,<=50K
31,Private,225410,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6676,485,34,Poland,<=50K
58,Private,303138,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4446,1496,36,Cuba,<=50K
83,Self-emp-inc,72344,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99894,261,97,United-States,>50K
36,Self-emp-not-inc,198638,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,12254,594,42,United-States,<=50K
21,Private,278062,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,8552,546,19,United-States,<=50K
26,Federal-gov,251598,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12208,240,41,United-States,<=50K
29,Private,222399,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,7681,258,31,Philippines,<=50K
17,Private,310793,11th,9,Never-married,Adm-clerical,Own-child,White,Female,8571,403,20,United-States,<=50K
36,Local-gov,170837,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,10839,613,32,United-States,<=50K
36,Private,162553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7884,1886,35,Honduras,>50K
35,Self-emp-not-inc,154865,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8470,429,37,United-States,<=50K
37,Private,76767,HS-grad,10,Never-married,Sales,Husband,White,Male,91125,303,38,United-States,>50K
36,Private,141189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57289,147,37,United-States,>50K
31,Local-gov,232888,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,9268,503,31,United-States,<=50K
31,Self-emp-not-inc,63352,HS-grad,10,Divorced,Sales,Husband,White,Male,88216,377,43,United-States,>50K
29,Self-emp-not-inc,205464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10608,560,41,United-States,<=50K
61,Private,118527,10th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5543,287,41,Cuba,<=50K
29,Private,143084,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9842,430,37,Philippines,<=50K
47,Private,78373,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7334,327,42,Cuba,<=50K
63,Self-emp-inc,62466,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99879,226,75,United-States,>50K
30,Private,223509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6614,879,35,Poland,<=50K
30,Local-gov,179965,HS-grad,12,Divorced,Handlers-cleaners,Own-child,Black,Female,7631,647,27,United-States,<=50K
40,Private,90083,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11029,401,34,India,<=50K
34,Self-emp-inc,62741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99801,312,44,United-States,>50K
32,Private,101811,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4828,3003,33,Canada,<=50K
31,Private,147583,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9917,345,35,Philippines,<=50K
33,Self-emp-not-inc,66320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89388,285,41,United-States,>50K
37,Local-gov,172028,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,9720,554,33,United-States,<=50K
35,Private,101229,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,57164,287,41,United-States,>50K
32,Self-emp-inc,56773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97853,302,43,United-States,>50K
43,Federal-gov,653331,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8222,238,54,United-States,<=50K
27,Private,199194,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6136,939,36,Philippines,<=50K
39,Local-gov,111503,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,5643,648,33,United-States,<=50K
33,Federal-gov,295832,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9141,271,41,United-States,<=50K
70,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7703,170,58,El-Salvador,<=50K
39,Private,119673,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,9993,342,40,Jamaica,>50K
42,Private,93620,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7227,603,36,Cuba,<=50K
83,Self-emp-inc,70474,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99954,275,96,United-States,>50K
36,Local-gov,81083,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,38869,499,41,United-States,>50K
19,Private,272579,11th,10,Never-married,Adm-clerical,Own-child,White,Female,8571,252,30,Jamaica,<=50K
36,Private,101125,11th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9880,435,37,Cuba,<=50K
39,State-gov,748317,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7830,360,48,United-States,<=50K
50,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8747,179,46,United-States,<=50K
34,Private,143417,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,6349,736,32,United-States,<=50K
54,Private,87548,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99486,271,43,United-States,>50K
29,Private,113682,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4487,3003,34,Canada,<=50K
83,Self-emp-inc,64860,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99967,250,95,United-States,>50K
31,Self-emp-not-inc,73657,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89118,297,39,United-States,>50K
31,Private,91154,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3993,3003,34,Canada,<=50K
19,Private,334075,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7845,264,15,United-States,<=50K
36,State-gov,705270,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10365,190,51,United-States,<=50K
40,Self-emp-inc,83151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99679,272,43,United-States,>50K
35,Self-emp-inc,70909,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99824,183,52,United-States,>50K
39,Private,81226,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9718,352,37,Cuba,<=50K
35,Local-gov,195853,HS-grad,12,Divorced,Transport-moving,Own-child,Black,Female,12811,728,32,United-States,<=50K
35,Local-gov,132666,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,8190,545,31,United-States,<=50K
83,Private,88913,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94570,356,97,United-States,>50K
49,Private,103348,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10400,338,35,Cuba,<=50K
79,Self-emp-inc,52008,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99900,207,91,United-States,>50K
37,Private,92246,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,2987,32,Canada,>50K
44,Local-gov,158692,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7111,372,36,United-States,<=50K
41,Private,98935,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,78425,202,45,United-States,>50K
28,Private,108012,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5019,3003,29,Canada,<=50K
38,Private,101315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2564,33,Scotland,>50K
27,Private,103301,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4968,3003,37,Canada,<=50K
42,Private,86473,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99687,229,41,United-States,>50K
23,Private,197657,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6916,443,27,United-States,<=50K
19,Private,321200,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,8804,389,18,United-States,<=50K
30,Private,126516,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4568,3002,35,Poland,<=50K
25,Private,182828,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,12642,481,35,Jamaica,<=50K
19,Private,306034,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7022,357,24,United-States,<=50K
37,Private,123681,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4417,2985,28,Canada,<=50K
40,Private,85281,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98007,190,46,United-States,>50K
44,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,10486,198,49,El-Salvador,<=50K
57,Private,50442,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10090,311,27,Vietnam,<=50K
59,Self-emp-inc,77788,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99955,270,56,United-States,>50K
19,Private,197797,11th,8,Never-married,Adm-clerical,Own-child,White,Female,10830,496,28,Jamaica,<=50K
30,Private,138711,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5199,2998,32,Poland,<=50K
44,Private,80404,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9241,347,37,Cuba,<=50K
31,Private,98733,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5332,2996,30,Haiti,<=50K
18,Private,317546,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7688,360,17,United-States,<=50K
34,Self-emp-inc,53289,HS-grad,10,Divorced,Sales,Husband,White,Male,91052,469,41,United-States,>50K
38,Private,89778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99123,202,44,United-States,>50K
30,Federal-gov,220681,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12850,253,42,United-States,<=50K
30,Self-emp-inc,62664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98704,230,44,United-States,>50K
84,Self-emp-inc,65762,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99801,383,98,United-States,>50K
40,Private,118950,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,25253,205,40,Jamaica,>50K
33,Local-gov,155561,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,6684,595,26,United-States,<=50K
31,Self-emp-inc,68426,HS-grad,10,Divorced,Sales,Husband,White,Male,96733,424,43,United-States,>50K
39,Private,141110,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8173,244,33,Cuba,<=50K
40,Self-emp-not-inc,77169,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,23198,569,37,United-States,<=50K
32,Federal-gov,334668,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11021,292,54,United-States,<=50K
35,Private,109474,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,76028,260,42,United-States,>50K
38,Private,147646,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5048,863,29,Cuba,<=50K
31,Private,140247,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5463,2765,39,France,<=50K
30,Local-gov,151796,HS-grad,11,Divorced,Tech-support,Own-child,White,Female,8308,955,26,United-States,<=50K
63,Private,87284,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,9371,238,29,Vietnam,<=50K
36,Self-emp-not-inc,74908,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,79447,479,40,United-States,>50K
30,Private,117027,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5841,2966,30,Haiti,<=50K
21,Private,311206,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6628,422,35,Poland,<=50K
79,Self-emp-inc,59606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99855,213,90,United-States,>50K
52,Private,77285,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11425,267,24,Vietnam,<=50K
18,Private,271066,11th,10,Never-married,Adm-clerical,Own-child,White,Female,6645,248,25,United-States,<=50K
32,State-gov,745573,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11982,176,50,United-States,<=50K
35,Private,123723,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,8845,276,33,Cuba,<=50K
29,Private,134920,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9883,355,36,South,<=50K
24,Self-emp-not-inc,88843,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,41930,249,41,United-States,>50K
32,Private,204706,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5877,1879,36,Poland,<=50K
31,Federal-gov,165058,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,12179,204,50,United-States,<=50K
28,Federal-gov,283305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12794,209,41,United-States,<=50K
32,Private,97662,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5125,3003,32,Canada,<=50K
30,Self-emp-inc,55984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99256,251,47,United-States,>50K
25,State-gov,748824,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8792,288,33,United-States,<=50K
33,Private,192088,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4222,2260,35,Poland,<=50K
81,Self-emp-inc,69561,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99934,292,89,United-States,>50K
38,Private,128393,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13610,432,38,France,>50K
23,Private,175419,11th,8,Never-married,Adm-clerical,Own-child,White,Female,8965,303,31,Jamaica,<=50K
30,Private,90860,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4166,3003,33,Canada,<=50K
40,Private,184174,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,16263,275,38,Jamaica,>50K
21,Private,180103,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5570,199,30,Jamaica,<=50K
19,Private,307603,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,9680,430,21,United-States,<=50K
37,Private,195108,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7843,248,35,Philippines,<=50K
30,Private,187440,11th,8,Never-married,Other-service,Unmarried,White,Male,9033,314,32,Philippines,<=50K
25,Private,208841,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6412,173,31,Jamaica,<=50K
31,Federal-gov,309695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9689,320,37,United-States,<=50K
34,Private,102420,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3643,3003,35,Poland,<=50K
64,Private,48590,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11957,214,23,Vietnam,<=50K
41,Federal-gov,727295,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11171,223,61,United-States,<=50K
36,Private,143330,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,35943,195,38,Jamaica,>50K
40,Private,77890,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,84971,180,44,United-States,>50K
42,Private,133587,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10454,271,43,Philippines,<=50K
25,Private,194803,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5138,416,32,Jamaica,<=50K
34,Private,71374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90498,296,41,United-States,>50K
28,Private,289102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8056,351,31,Jamaica,<=50K
38,Private,109385,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,37645,260,42,United-States,>50K
