age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,177016,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11644,1528,39,United-States,<=50K
48,Self-emp-inc,142282,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,290,49,Philippines,>50K
33,Local-gov,72819,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11182,420,48,Cuba,<=50K
38,Private,162614,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8758,3003,36,United-States,<=50K
27,Private,184533,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,14382,316,31,United-States,<=50K
24,Private,193427,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,14541,2978,27,United-States,<=50K
29,Private,162763,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,15733,1930,41,United-States,<=50K
35,State-gov,747901,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,8855,556,36,Jamaica,<=50K
31,Self-emp-not-inc,75610,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,8311,475,33,Cuba,<=50K
40,Private,275131,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11923,339,32,United-States,<=50K
32,Private,152167,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,17148,2806,41,United-States,<=50K
32,Private,265181,Masters,12,Never-married,Other-service,Own-child,White,Female,20870,425,30,United-States,<=50K
36,Private,125937,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61463,763,40,United-States,>50K
36,Local-gov,70061,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13098,583,42,El-Salvador,<=50K
39,Self-emp-not-inc,139944,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,16412,632,38,South,<=50K
29,Self-emp-not-inc,113549,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,12279,479,33,Poland,<=50K
34,Private,132879,Masters,2,Widowed,Other-service,Unmarried,White,Female,12186,364,22,United-States,<=50K
52,Private,149943,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49876,732,43,Canada,>50K
44,Local-gov,178471,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94893,436,42,Ireland,>50K
83,Self-emp-inc,183084,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,227,96,Canada,>50K
24,Private,196887,Bachelors,12,Divorced,Other-service,Own-child,White,Female,22830,270,30,United-States,<=50K
31,Private,180362,Masters,9,Widowed,Other-service,Unmarried,White,Female,18287,357,24,United-States,<=50K
48,Private,131306,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,6864,553,33,Italy,<=50K
82,Private,195674,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9265,2560,92,Canada,>50K
38,Local-gov,202939,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91474,411,45,Philippines,>50K
35,Private,128231,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18251,2070,38,United-States,>50K
83,Private,182480,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,37858,780,94,Canada,>50K
39,Private,115663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54488,904,43,Ireland,>50K
35,Self-emp-inc,166835,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,310,37,Philippines,>50K
26,Private,168554,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,14789,2987,29,United-States,<=50K
38,Private,129116,Masters,11,Never-married,Sales,Own-child,Black,Female,14270,531,29,United-States,<=50K
41,Private,226116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65139,360,32,United-States,>50K
30,Private,176255,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Male,15875,3003,32,United-States,<=50K
32,Private,205379,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13552,348,32,United-States,<=50K
31,Private,218988,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13638,1825,41,United-States,<=50K
27,Private,182605,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,15422,2942,25,United-States,<=50K
34,Private,135817,Masters,2,Widowed,Other-service,Unmarried,White,Female,10197,463,20,Honduras,<=50K
41,Local-gov,155591,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97405,317,41,Ireland,>50K
39,Self-emp-inc,142932,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,328,38,Philippines,>50K
27,Private,239280,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14174,631,33,United-States,<=50K
31,Private,250890,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,13760,661,42,United-States,<=50K
27,Private,211208,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,22739,498,43,United-States,<=50K
26,Private,168335,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,21652,337,45,United-States,<=50K
29,Federal-gov,93924,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9817,522,43,Cuba,<=50K
33,Federal-gov,88625,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12791,508,42,Cuba,<=50K
83,Self-emp-inc,154520,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,225,98,Canada,>50K
31,Private,133292,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15563,398,23,Honduras,<=50K
29,Federal-gov,749099,11th,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4486,262,21,Mexico,<=50K
33,State-gov,722945,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10988,542,38,Jamaica,<=50K
36,Private,153757,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,12126,2995,37,United-States,<=50K
36,Private,218015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52566,359,35,Ireland,>50K
38,Self-emp-inc,158141,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,306,36,Philippines,>50K
38,Private,138904,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70792,519,37,United-States,>50K
28,Private,232915,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,15122,473,35,United-States,<=50K
64,Private,148269,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16757,2311,55,United-States,>50K
31,Private,75299,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12411,349,25,Honduras,<=50K
81,Private,150509,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,64111,380,90,Canada,>50K
36,Private,120947,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89345,426,37,Philippines,>50K
29,State-gov,747650,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7976,349,27,Mexico,<=50K
40,Private,136279,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,336,39,Philippines,>50K
26,Private,248196,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,16211,922,39,United-States,<=50K
27,Private,187156,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,15426,2817,31,United-States,<=50K
46,Self-emp-not-inc,101568,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,13161,485,30,Jamaica,<=50K
33,Self-emp-not-inc,146378,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,10103,447,32,South,<=50K
28,Private,248134,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,15088,488,35,United-States,<=50K
36,Private,119713,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98480,300,38,Philippines,>50K
30,Private,245024,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,16320,586,36,United-States,<=50K
42,Local-gov,135245,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,88211,484,39,Guatemala,>50K
28,Private,214189,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,16360,774,40,United-States,<=50K
47,Self-emp-inc,141740,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,393,54,Yugoslavia,>50K
30,Private,168288,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,17775,215,40,United-States,<=50K
31,Private,215915,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,12076,3003,33,United-States,<=50K
33,Federal-gov,71210,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12251,646,44,El-Salvador,<=50K
27,Private,178591,Masters,9,Separated,Other-service,Own-child,White,Female,20261,272,28,United-States,<=50K
31,State-gov,563121,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12236,563,35,Jamaica,<=50K
28,Private,248334,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15702,397,30,United-States,<=50K
29,Federal-gov,76142,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9440,500,35,Cuba,<=50K
35,Private,140896,Masters,6,Widowed,Other-service,Unmarried,White,Female,8580,450,20,United-States,<=50K
30,Self-emp-not-inc,149488,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10313,648,36,Poland,<=50K
39,Local-gov,109629,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75259,680,41,El-Salvador,<=50K
37,Private,82828,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9077,252,33,Honduras,<=50K
34,Private,230561,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,12506,414,38,United-States,<=50K
30,Federal-gov,87398,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,8923,572,40,Cuba,<=50K
44,Private,231107,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6483,585,41,United-States,<=50K
39,Local-gov,128549,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,63175,571,43,El-Salvador,<=50K
25,Private,170793,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,19052,1847,33,United-States,<=50K
28,Private,133485,5th-6th,1,Separated,Other-service,Unmarried,White,Female,13979,336,29,United-States,<=50K
27,State-gov,353325,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10729,521,31,Jamaica,<=50K
52,Local-gov,132748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,57686,307,43,Dominican-Republic,<=50K
39,Private,132748,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98077,280,39,Philippines,>50K
36,Private,294927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13979,352,35,United-States,<=50K
28,Private,208508,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,16984,750,37,United-States,<=50K
30,State-gov,743605,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11009,396,32,Jamaica,<=50K
36,Self-emp-not-inc,211947,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,11510,570,43,Jamaica,<=50K
31,State-gov,748969,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10705,487,31,Jamaica,<=50K
37,Self-emp-not-inc,128811,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8003,374,47,South,<=50K
36,Private,124458,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,11728,2992,36,United-States,<=50K
60,Private,137486,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65855,438,56,Canada,>50K
31,Self-emp-not-inc,91963,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,9605,539,35,Jamaica,<=50K
34,Private,177384,Masters,11,Never-married,Other-service,Own-child,White,Female,12040,230,27,United-States,<=50K
27,Private,234152,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,16450,404,38,United-States,<=50K
36,Local-gov,121060,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,46777,662,45,Dominican-Republic,<=50K
32,Private,243601,Bachelors,13,Divorced,Other-service,Own-child,White,Female,17584,485,37,United-States,<=50K
38,Self-emp-not-inc,459734,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8804,447,35,Jamaica,<=50K
28,Federal-gov,661643,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12330,530,29,Mexico,<=50K
31,Private,209631,Masters,12,Never-married,Other-service,Own-child,White,Female,18484,317,26,United-States,<=50K
48,Local-gov,141780,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12253,461,49,Dominican-Republic,<=50K
37,Private,257627,10th,12,Never-married,Other-service,Own-child,White,Male,12325,397,34,United-States,<=50K
78,Self-emp-inc,175167,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,260,85,Columbia,>50K
39,Private,131492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58057,451,44,Ireland,>50K
83,Self-emp-inc,153475,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,228,97,Columbia,>50K
26,Federal-gov,745265,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5466,286,20,Mexico,<=50K
31,Private,164947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11896,2799,47,United-States,<=50K
29,Local-gov,82646,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,9288,496,41,Cuba,<=50K
30,Private,117343,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,13460,428,19,Italy,<=50K
38,Private,146399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40115,603,43,India,>50K
36,State-gov,639678,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9134,421,45,Jamaica,<=50K
26,Private,171476,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,15689,265,39,United-States,<=50K
36,Private,157993,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8252,2890,41,United-States,>50K
27,Private,140258,Assoc-acdm,8,Separated,Other-service,Unmarried,White,Female,16179,336,27,United-States,<=50K
39,Local-gov,120709,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,88196,660,43,Dominican-Republic,<=50K
34,Private,138383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44076,546,39,Philippines,>50K
41,Self-emp-inc,180559,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,283,46,Philippines,>50K
31,Private,160697,Masters,8,Never-married,Other-service,Unmarried,White,Female,17495,345,16,United-States,<=50K
36,Private,291335,Bachelors,12,Never-married,Other-service,Own-child,White,Male,17297,473,34,United-States,<=50K
32,Self-emp-inc,182513,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,303,35,Philippines,>50K
28,Private,141739,5th-6th,7,Separated,Other-service,Unmarried,White,Female,16919,234,29,United-States,<=50K
30,Private,245952,Bachelors,14,Never-married,Other-service,Own-child,White,Male,13248,372,32,United-States,<=50K
37,Private,136647,Masters,12,Never-married,Other-service,Own-child,White,Female,10751,542,25,United-States,<=50K
75,Private,163421,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16356,2384,71,United-States,>50K
35,Private,272850,HS-grad,10,Never-married,Other-service,Own-child,White,Male,26749,479,34,United-States,<=50K
41,Private,208874,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13632,725,41,United-States,<=50K
34,Self-emp-inc,123055,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,342,38,Philippines,>50K
83,Self-emp-inc,164842,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,68385,354,98,Canada,>50K
28,State-gov,702756,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9851,536,37,Mexico,<=50K
31,State-gov,731044,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11465,510,31,Jamaica,<=50K
32,State-gov,749079,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9451,373,31,Mexico,<=50K
38,Local-gov,171769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,428,37,Philippines,>50K
32,Local-gov,72316,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12747,531,42,Cuba,<=50K
35,Private,258817,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10650,348,33,United-States,<=50K
28,Private,180944,Bachelors,11,Divorced,Other-service,Own-child,White,Female,15517,496,31,United-States,<=50K
27,Federal-gov,403726,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11008,444,33,Cuba,<=50K
40,Private,242865,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13300,609,39,United-States,<=50K
46,Private,203116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,28978,584,47,Ireland,<=50K
31,Local-gov,75053,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11448,526,44,Cuba,<=50K
33,Private,193819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15406,1833,42,United-States,<=50K
32,Private,115089,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,11657,339,22,Honduras,<=50K
45,Self-emp-inc,145658,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,316,52,Philippines,>50K
32,Self-emp-inc,175542,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98390,316,41,Philippines,>50K
31,Private,192587,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,17650,1611,42,United-States,<=50K
25,Private,168598,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16711,258,39,United-States,<=50K
47,Local-gov,143629,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,27354,770,46,Dominican-Republic,<=50K
26,Federal-gov,220054,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11117,535,35,Cuba,<=50K
28,Private,199749,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Male,17951,2991,32,United-States,<=50K
31,Self-emp-not-inc,136766,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12561,577,40,Poland,<=50K
34,Private,74045,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,14280,711,29,Italy,<=50K
35,Self-emp-inc,105360,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84793,655,40,South,<=50K
49,Local-gov,124987,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,17937,493,49,Dominican-Republic,<=50K
43,Self-emp-not-inc,105253,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,9302,587,36,Jamaica,<=50K
46,Local-gov,103141,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,23521,363,47,Dominican-Republic,<=50K
40,Private,210106,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11306,1206,40,United-States,<=50K
47,Private,153554,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13883,2675,48,United-States,>50K
32,Private,99895,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10389,257,21,Honduras,<=50K
41,Private,204507,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20734,547,32,United-States,<=50K
33,Private,220427,Masters,11,Never-married,Other-service,Own-child,White,Female,11386,544,22,United-States,<=50K
31,Federal-gov,67530,Some-college,5,Never-married,Adm-clerical,Not-in-family,Other,Male,7736,631,43,Cuba,<=50K
34,Private,96633,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39687,1859,42,England,>50K
55,Self-emp-inc,153055,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,369,61,Philippines,>50K
83,Self-emp-inc,152514,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,212,98,Canada,>50K
42,Local-gov,179682,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95330,303,33,Philippines,>50K
31,State-gov,748767,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12036,455,26,Mexico,<=50K
28,Private,163723,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,15140,2821,38,United-States,<=50K
41,Local-gov,117956,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,65704,436,41,Dominican-Republic,<=50K
31,Self-emp-not-inc,98219,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,13947,485,35,Jamaica,<=50K
26,Private,123628,Masters,1,Widowed,Other-service,Unmarried,White,Female,14932,452,17,United-States,<=50K
26,Private,190414,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,20806,487,40,United-States,<=50K
31,Private,115847,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12193,2961,40,United-States,<=50K
30,Federal-gov,662408,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9878,526,34,Mexico,<=50K
28,Private,254064,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,18346,2974,34,United-States,<=50K
39,Local-gov,92846,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,15609,656,44,Dominican-Republic,<=50K
32,Private,117008,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20103,1599,46,England,>50K
39,Self-emp-not-inc,230519,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,6371,486,38,Jamaica,<=50K
31,Private,92754,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,9924,397,33,Italy,<=50K
29,Federal-gov,398723,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,8732,394,36,El-Salvador,<=50K
31,Private,145920,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21470,1183,45,United-States,>50K
38,Self-emp-inc,158241,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,320,44,Philippines,>50K
30,Private,249341,Masters,11,Never-married,Other-service,Own-child,White,Female,15861,335,23,United-States,<=50K
30,Private,177060,Masters,11,Never-married,Other-service,Own-child,Black,Female,16252,591,26,United-States,<=50K
37,Self-emp-not-inc,108317,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10748,409,34,Poland,<=50K
32,Private,235510,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12422,592,41,United-States,<=50K
44,Private,275944,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15061,396,37,United-States,<=50K
80,Private,148215,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7393,2951,84,United-States,<=50K
35,Self-emp-not-inc,89370,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,9656,445,41,Jamaica,<=50K
43,Private,106495,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,7605,600,30,Jamaica,<=50K
32,Private,148973,Masters,10,Never-married,Other-service,Own-child,White,Female,18842,472,23,United-States,<=50K
83,Self-emp-inc,198299,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98439,147,98,Canada,>50K
41,Federal-gov,88219,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27257,535,48,El-Salvador,<=50K
37,Self-emp-inc,141797,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,341,40,Philippines,>50K
26,Private,246092,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,16581,268,40,United-States,<=50K
36,Federal-gov,92819,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,19151,524,39,El-Salvador,<=50K
28,Private,153565,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,18813,487,38,United-States,<=50K
26,Private,190094,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13669,499,35,United-States,<=50K
46,Private,208247,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,12266,517,48,India,<=50K
29,Private,219133,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,14855,3001,26,United-States,<=50K
54,Local-gov,209489,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,22059,552,47,Dominican-Republic,<=50K
28,State-gov,675388,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11003,519,36,Mexico,<=50K
38,Local-gov,180647,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93799,342,41,Philippines,>50K
34,State-gov,747083,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,10178,367,37,Mexico,<=50K
44,Private,239618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9150,626,42,United-States,<=50K
39,Self-emp-inc,167857,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,231,42,Philippines,>50K
36,Private,256186,Masters,11,Never-married,Other-service,Own-child,White,Female,13410,436,27,United-States,<=50K
33,Private,259452,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,19475,208,41,United-States,<=50K
33,Private,188131,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11673,3003,31,United-States,<=50K
32,Private,93733,Masters,1,Widowed,Other-service,Unmarried,White,Female,11902,368,21,Honduras,<=50K
38,Self-emp-not-inc,84320,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,9655,610,30,Jamaica,<=50K
20,Private,170983,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17857,254,32,Honduras,<=50K
37,Self-emp-not-inc,103708,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,10854,748,30,Jamaica,<=50K
59,Private,143755,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,2989,47,United-States,>50K
42,Local-gov,202227,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94159,562,42,Ireland,>50K
34,Federal-gov,91865,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9223,601,44,Cuba,<=50K
35,Self-emp-not-inc,433205,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10329,593,35,Jamaica,<=50K
34,Private,143356,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86422,414,38,Ireland,>50K
37,State-gov,699368,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10572,413,39,Jamaica,<=50K
29,Private,184784,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,19032,1318,47,United-States,<=50K
41,Private,135556,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89681,365,44,Philippines,>50K
34,Private,162386,Masters,1,Widowed,Other-service,Unmarried,White,Female,11475,335,21,Honduras,<=50K
36,Private,141112,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8511,2887,36,United-States,>50K
28,Private,215930,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,20703,311,37,United-States,<=50K
38,Private,301226,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13248,367,36,United-States,<=50K
29,State-gov,715515,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12772,524,35,Jamaica,<=50K
39,Private,314093,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,10735,330,42,United-States,<=50K
81,Private,142777,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20259,1578,90,United-States,>50K
39,Private,261915,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23181,531,40,United-States,<=50K
49,Private,201484,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,7490,520,49,Dominican-Republic,<=50K
79,Private,149171,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5376,3003,77,United-States,<=50K
