age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,25259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,2653,42,United-States,<=50K
53,Local-gov,198528,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2111,26,26,United-States,<=50K
36,Private,199618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2945,775,41,United-States,>50K
34,Private,249484,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,1612,143,36,United-States,<=50K
24,Private,252438,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,1391,72,50,United-States,<=50K
48,Private,36321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,186,47,United-States,<=50K
27,Private,309290,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1069,50,51,United-States,<=50K
42,Private,203571,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1860,496,38,United-States,>50K
33,Private,284862,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,2871,108,47,Cuba,<=50K
34,Private,112883,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2966,76,36,Cuba,<=50K
51,Private,148728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,35,United-States,>50K
24,Private,245546,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2099,485,48,United-States,<=50K
22,Private,158611,12th,7,Separated,Machine-op-inspct,Own-child,Black,Male,1898,166,67,United-States,<=50K
37,Private,141856,10th,7,Never-married,Exec-managerial,Own-child,White,Male,2718,67,38,Cuba,<=50K
36,Private,175915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1690,24,50,United-States,<=50K
62,Local-gov,193559,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1683,25,26,United-States,<=50K
40,Private,194408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50435,162,41,United-States,>50K
44,Private,174942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59124,271,38,United-States,>50K
45,Private,163978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84711,238,36,United-States,>50K
30,Private,274152,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,1524,83,55,United-States,<=50K
32,Private,257476,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1669,47,46,Cuba,<=50K
34,Private,149651,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1522,38,38,Cuba,<=50K
47,Self-emp-not-inc,19374,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1589,2991,45,United-States,<=50K
27,Private,56245,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2780,35,41,Mexico,<=50K
63,Self-emp-not-inc,19227,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1912,3004,31,United-States,<=50K
32,Private,215675,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,494,50,United-States,<=50K
49,Self-emp-not-inc,71056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2306,998,29,United-States,>50K
25,Private,355080,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2527,100,67,United-States,<=50K
36,Private,321290,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,925,36,61,United-States,<=50K
23,Private,305179,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,2291,145,67,United-States,<=50K
36,Private,234892,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1586,52,26,United-States,<=50K
34,Private,200758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,212,50,United-States,<=50K
51,Private,183470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,72,31,United-States,>50K
27,Private,219418,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,2110,92,34,United-States,<=50K
32,Private,327141,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,1903,54,53,United-States,<=50K
47,Private,216990,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1303,413,35,United-States,>50K
26,Private,298299,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1147,53,48,United-States,<=50K
33,Private,221544,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1011,36,54,United-States,<=50K
29,Private,267063,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1918,79,63,United-States,<=50K
36,Private,253343,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,895,26,58,United-States,<=50K
34,Private,214750,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,3309,83,30,United-States,>50K
36,Private,206185,10th,9,Never-married,Exec-managerial,Own-child,White,Male,1544,71,39,Cuba,<=50K
25,Federal-gov,203027,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,4544,183,27,United-States,>50K
51,Private,145639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,35,United-States,>50K
51,Private,198630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,66,30,United-States,>50K
33,Private,23243,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1285,138,47,United-States,<=50K
56,Private,172982,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,31795,80,32,United-States,>50K
27,Private,321052,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1255,73,53,United-States,<=50K
28,Private,268763,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1953,294,45,United-States,<=50K
59,Local-gov,205237,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1552,32,26,United-States,<=50K
33,Private,38666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1687,22,50,United-States,<=50K
22,Private,332484,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1897,117,64,United-States,<=50K
32,Private,220207,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,2985,102,35,United-States,<=50K
36,Private,258671,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,1870,109,50,Cuba,<=50K
34,Private,261372,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,30,50,United-States,<=50K
20,Private,219161,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2342,183,58,United-States,<=50K
43,Private,210814,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1637,28,25,United-States,<=50K
58,Self-emp-not-inc,20421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,2979,40,United-States,<=50K
34,Private,231886,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1218,55,54,United-States,<=50K
55,Local-gov,248798,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,1563,22,29,United-States,<=50K
48,Self-emp-not-inc,134262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37298,112,31,United-States,>50K
34,Private,294557,Bachelors,11,Separated,Transport-moving,Own-child,Black,Male,1643,47,68,United-States,<=50K
41,Private,212576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412,85,49,United-States,<=50K
34,Private,113416,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3281,50,35,Cuba,<=50K
49,Self-emp-inc,129740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,120,39,United-States,>50K
54,Self-emp-not-inc,92412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2243,1649,30,United-States,>50K
41,Private,215562,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1628,570,38,United-States,>50K
30,Private,160259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,17,47,United-States,<=50K
22,Private,237938,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,924,68,53,United-States,<=50K
51,Private,151806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,34,United-States,>50K
37,Private,252305,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1628,81,47,Cuba,<=50K
36,Private,120194,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3604,71,35,Cuba,<=50K
40,Private,206584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11244,292,40,United-States,>50K
36,Private,69591,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,1127,60,40,Poland,<=50K
53,Private,173780,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,22634,156,33,United-States,>50K
33,Private,278205,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2043,95,53,United-States,<=50K
67,Self-emp-not-inc,228687,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1239,33,32,United-States,<=50K
27,Private,327398,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,2122,120,55,United-States,<=50K
35,Private,172067,Bachelors,9,Separated,Exec-managerial,Own-child,Other,Male,1741,76,55,Cuba,<=50K
35,Private,190511,Bachelors,10,Separated,Exec-managerial,Own-child,Other,Male,2520,82,58,Cuba,<=50K
30,Private,232964,11th,9,Divorced,Other-service,Unmarried,White,Female,1745,161,36,United-States,<=50K
62,Local-gov,306770,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,1339,37,32,United-States,<=50K
20,Private,265421,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3250,367,67,United-States,<=50K
34,Private,219823,Bachelors,11,Separated,Transport-moving,Own-child,Other,Male,2974,74,66,United-States,<=50K
45,Private,251055,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1744,21,26,United-States,<=50K
47,Private,185413,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10644,316,35,United-States,>50K
25,Private,216049,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1852,379,46,United-States,<=50K
31,Private,213606,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,333,52,United-States,<=50K
28,Private,22611,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1558,55,33,Mexico,<=50K
63,Self-emp-not-inc,19503,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2090,3003,30,United-States,<=50K
26,Private,346640,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1769,113,57,United-States,<=50K
25,Private,207681,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3277,786,52,United-States,<=50K
22,Private,283650,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,2643,259,68,United-States,<=50K
63,Local-gov,205370,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1631,19,25,United-States,<=50K
35,Private,100496,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3015,74,35,Cuba,<=50K
44,Private,133741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1142,35,49,United-States,<=50K
52,Local-gov,247785,Some-college,9,Divorced,Other-service,Husband,White,Female,1588,36,26,United-States,<=50K
36,Self-emp-not-inc,19292,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1699,2929,46,Mexico,<=50K
44,Private,164204,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95445,199,37,United-States,>50K
53,Self-emp-not-inc,59717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1940,2607,28,United-States,>50K
50,Private,178682,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,31,United-States,>50K
36,Private,236072,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,2111,84,49,Cuba,<=50K
32,Private,311138,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,870,43,49,United-States,<=50K
29,Private,257732,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2049,391,44,United-States,<=50K
30,Private,302870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1093,44,45,United-States,<=50K
24,Private,96777,12th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1511,141,72,United-States,<=50K
51,Private,215788,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1753,238,34,United-States,>50K
55,Local-gov,129632,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2416,56,26,United-States,>50K
31,Private,221384,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,2317,66,28,United-States,<=50K
59,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1094,3004,33,United-States,<=50K
23,Private,280382,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1400,77,57,United-States,<=50K
25,Private,381669,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1876,111,63,United-States,<=50K
52,Private,160514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,32,United-States,>50K
64,Local-gov,273885,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1184,47,33,United-States,<=50K
63,Self-emp-inc,19363,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1687,3003,30,United-States,<=50K
50,Private,186359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,79,32,United-States,>50K
27,Private,88217,7th-8th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1105,87,69,Canada,<=50K
25,Private,184673,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2562,215,38,United-States,<=50K
50,Private,162994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,96,33,United-States,>50K
22,Private,228243,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2734,773,56,United-States,<=50K
32,Private,255346,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Female,2997,80,37,United-States,<=50K
35,Private,115457,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1089,86,44,Cuba,<=50K
22,Private,208411,11th,9,Never-married,Adm-clerical,Husband,White,Female,3814,551,61,United-States,<=50K
49,Self-emp-not-inc,56114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2534,1751,29,United-States,>50K
52,Self-emp-not-inc,46267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,2868,40,United-States,<=50K
64,Self-emp-not-inc,113005,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2368,37,31,United-States,<=50K
32,Private,23636,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1322,108,47,Mexico,<=50K
22,Private,132209,12th,8,Separated,Transport-moving,Own-child,Black,Male,1371,227,68,United-States,<=50K
32,Private,234324,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2974,88,37,United-States,<=50K
34,Private,112259,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,2003,85,45,Poland,<=50K
34,Private,238136,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1890,383,43,United-States,<=50K
50,Private,166841,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,33,United-States,>50K
37,Local-gov,182230,Masters,14,Divorced,Priv-house-serv,Not-in-family,White,Male,2853,103,27,United-States,>50K
25,Private,91137,12th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1028,112,71,Canada,<=50K
50,Private,186269,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,76,31,United-States,>50K
27,Private,257091,11th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,1495,159,39,United-States,<=50K
29,Private,124900,7th-8th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1822,84,69,Canada,<=50K
50,Local-gov,145870,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,143,36,United-States,>50K
32,Federal-gov,68721,10th,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1373,59,60,Vietnam,<=50K
43,Private,178584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50142,251,39,United-States,>50K
33,Private,248025,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1277,57,57,United-States,<=50K
66,Self-emp-not-inc,19223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2064,3004,25,United-States,<=50K
31,Private,229121,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1859,57,63,United-States,<=50K
65,Local-gov,228497,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1570,22,27,United-States,<=50K
31,Private,271866,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Female,1790,244,41,United-States,<=50K
54,Local-gov,257168,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1846,8,26,United-States,<=50K
67,Local-gov,270316,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,1423,18,32,United-States,<=50K
36,Private,96155,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1514,65,38,Poland,<=50K
59,Self-emp-not-inc,23447,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1937,3003,26,United-States,>50K
24,Private,231248,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2456,652,53,United-States,<=50K
21,Private,189667,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4526,689,60,United-States,<=50K
33,Private,263314,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Male,2905,66,37,United-States,<=50K
35,Private,260280,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,3052,76,35,United-States,<=50K
63,Local-gov,234332,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3022,49,32,United-States,>50K
21,Private,219880,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3131,401,64,United-States,<=50K
46,Local-gov,196500,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,1836,41,27,United-States,<=50K
28,Private,380818,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,2965,89,50,United-States,<=50K
33,Private,35177,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1397,71,37,Mexico,<=50K
31,Private,194468,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3646,630,49,United-States,<=50K
28,Private,80145,9th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1635,31,40,Mexico,<=50K
36,Private,183355,Bachelors,10,Separated,Exec-managerial,Own-child,Other,Male,2988,72,50,Cuba,<=50K
27,Private,226684,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1804,540,48,United-States,<=50K
27,Private,220378,11th,9,Divorced,Other-service,Unmarried,White,Female,1998,117,36,United-States,<=50K
30,Private,251451,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,3274,72,33,United-States,<=50K
38,Private,200839,10th,9,Never-married,Exec-managerial,Own-child,White,Male,2326,79,40,Cuba,<=50K
65,Self-emp-not-inc,129118,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1763,21,26,United-States,>50K
50,Private,157559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84697,165,35,United-States,>50K
25,Private,271784,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,2273,103,69,United-States,<=50K
21,Private,217787,11th,9,Never-married,Adm-clerical,Husband,White,Female,3642,668,64,United-States,<=50K
31,Private,77358,10th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2837,51,36,Mexico,<=50K
50,Self-emp-not-inc,150545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,305,30,United-States,>50K
39,Private,190918,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3232,74,41,Cuba,<=50K
46,Self-emp-not-inc,19268,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1796,3002,43,United-States,<=50K
37,Private,230184,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1639,45,26,United-States,<=50K
50,Private,149885,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,135,37,United-States,>50K
24,Private,211627,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1814,83,40,United-States,<=50K
27,Private,207202,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2322,104,31,United-States,<=50K
22,Private,207371,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1739,124,52,United-States,<=50K
27,Private,207502,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,3397,91,39,United-States,<=50K
46,Self-emp-not-inc,19673,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2075,2862,45,United-States,<=50K
37,Private,324605,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1046,40,62,United-States,<=50K
59,Self-emp-not-inc,101472,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2662,60,29,United-States,>50K
29,Private,298791,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,1843,75,53,United-States,<=50K
51,Private,180945,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,65,31,United-States,>50K
35,Private,239918,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2884,70,36,United-States,<=50K
35,Private,183095,Bachelors,10,Separated,Exec-managerial,Own-child,Other,Male,2268,79,54,Cuba,<=50K
33,Private,89972,10th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1456,90,56,Vietnam,<=50K
54,Local-gov,160936,Masters,13,Divorced,Other-service,Not-in-family,White,Male,2042,40,25,United-States,>50K
30,Private,88292,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,955,15,48,United-States,<=50K
70,Self-emp-not-inc,154198,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1922,18,26,United-States,<=50K
35,Private,285636,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1781,302,40,United-States,<=50K
35,Private,231535,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,2073,62,42,Cuba,<=50K
22,Private,215834,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2143,161,56,United-States,<=50K
56,Self-emp-not-inc,19328,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2089,3003,39,United-States,<=50K
31,Private,274724,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,1720,65,53,United-States,<=50K
36,Private,188833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,31,53,United-States,<=50K
50,Private,164126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,33,United-States,>50K
65,Self-emp-inc,19215,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1955,3004,28,United-States,<=50K
34,Private,310420,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,1578,50,57,United-States,<=50K
23,Private,192307,11th,9,Never-married,Adm-clerical,Husband,White,Female,3449,574,57,United-States,<=50K
51,Private,143653,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,35,United-States,>50K
52,Private,164267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,32,United-States,>50K
51,Private,163584,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,78495,115,33,United-States,>50K
49,Self-emp-not-inc,141498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2379,572,33,United-States,>50K
33,Private,125721,Bachelors,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1272,83,56,Cuba,<=50K
33,Private,207563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,25,50,United-States,<=50K
42,Local-gov,185112,Some-college,13,Divorced,Priv-house-serv,Not-in-family,White,Male,3379,76,27,United-States,>50K
50,Self-emp-not-inc,72925,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,2122,44,United-States,<=50K
21,Private,200766,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1623,159,53,United-States,<=50K
30,Private,217380,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1757,93,30,United-States,<=50K
51,Private,176086,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,14250,189,35,United-States,>50K
29,Private,134655,Bachelors,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1810,81,71,United-States,<=50K
36,Private,221681,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,2586,94,42,Cuba,<=50K
29,Private,74297,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1084,19,45,Mexico,<=50K
58,Self-emp-not-inc,21383,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1342,3003,24,United-States,>50K
23,Private,195312,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2558,239,45,United-States,<=50K
32,Private,215089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1978,167,55,United-States,<=50K
58,Self-emp-inc,126495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75517,111,36,United-States,>50K
36,Private,338237,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1045,35,60,United-States,<=50K
28,Private,100364,7th-8th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1266,76,71,Canada,<=50K
25,Private,201654,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2632,921,56,United-States,<=50K
52,Private,160596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94007,98,35,United-States,>50K
50,Self-emp-not-inc,148342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2388,782,34,United-States,>50K
35,Private,219247,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,2147,60,38,Cuba,<=50K
22,Private,170693,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2516,227,51,United-States,<=50K
37,Private,260265,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,4282,97,59,Cuba,<=50K
51,Self-emp-not-inc,107421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2154,792,30,United-States,>50K
36,Private,269898,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2293,132,46,United-States,<=50K
26,Private,353572,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1652,101,59,United-States,<=50K
62,Self-emp-not-inc,19418,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1858,3003,34,United-States,<=50K
35,Private,220035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2224,579,44,United-States,>50K
43,Private,151853,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,64,52,United-States,<=50K
49,Private,183226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80751,81,30,United-States,>50K
32,Private,274829,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1789,41,48,United-States,<=50K
25,Private,354079,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1864,110,58,United-States,<=50K
32,Private,240080,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,2062,111,41,United-States,<=50K
23,Private,172839,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3519,381,53,United-States,<=50K
28,Private,331811,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1348,51,52,United-States,<=50K
49,Private,160853,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,34,United-States,>50K
21,Private,234188,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3268,388,67,United-States,<=50K
