age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,215027,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14159,476,42,Cuba,<=50K
27,Private,186457,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10239,410,35,Jamaica,<=50K
29,State-gov,155927,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13247,488,37,India,<=50K
17,Local-gov,749104,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9791,392,25,South,>50K
23,Private,188718,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9784,450,36,United-States,<=50K
36,Private,109138,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,8706,418,40,United-States,<=50K
44,Private,130227,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8146,1512,36,Canada,<=50K
27,State-gov,140535,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14972,383,25,India,<=50K
38,Private,147181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99485,274,45,United-States,>50K
26,State-gov,257505,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,13054,350,30,Italy,>50K
35,Private,143099,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,13586,512,38,Mexico,<=50K
83,Self-emp-inc,115498,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,23203,2743,98,United-States,<=50K
47,Private,116483,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8830,2303,28,Canada,<=50K
61,Private,188877,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,93545,282,53,United-States,>50K
42,Local-gov,151186,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10661,344,39,Cuba,<=50K
27,Private,173738,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11213,541,36,United-States,<=50K
23,Federal-gov,290520,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11804,306,28,South,>50K
47,Private,181711,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7707,1146,34,Canada,<=50K
49,Private,131400,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,8209,2984,27,Canada,<=50K
29,Federal-gov,90615,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13847,408,35,South,<=50K
39,Private,110562,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,9157,2986,24,United-States,<=50K
17,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9566,382,21,South,>50K
28,Private,92865,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,16063,487,39,Mexico,<=50K
39,Private,166524,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9674,522,43,Philippines,<=50K
33,Self-emp-not-inc,129205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12828,557,48,Cuba,<=50K
47,Private,134309,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9237,3002,29,Canada,<=50K
43,Private,166493,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99743,357,48,United-States,>50K
24,Private,198691,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10938,361,33,United-States,<=50K
33,State-gov,132589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12530,375,35,India,<=50K
25,State-gov,275476,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12565,298,26,India,>50K
45,Private,162305,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6946,2214,29,Canada,<=50K
37,Local-gov,121557,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11164,565,41,Cuba,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10282,405,21,South,>50K
38,Private,163441,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9986,492,41,Philippines,<=50K
33,Private,126249,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,8247,464,39,United-States,<=50K
36,State-gov,129421,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9694,300,28,India,<=50K
49,Private,212662,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7445,1317,34,Canada,<=50K
35,State-gov,87452,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9034,203,29,India,<=50K
35,Self-emp-inc,119368,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99872,409,48,United-States,>50K
41,Self-emp-not-inc,222207,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15410,482,42,Cuba,<=50K
44,Private,155296,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9543,2986,33,United-States,<=50K
32,Self-emp-inc,118756,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99644,458,45,United-States,>50K
38,Self-emp-not-inc,149743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13322,363,41,Cuba,<=50K
38,Private,170955,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,8860,424,44,Mexico,<=50K
33,State-gov,106988,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11228,384,44,India,<=50K
19,Federal-gov,748855,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9206,272,29,South,>50K
32,Private,129353,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12613,473,36,India,<=50K
83,Self-emp-inc,93697,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,89806,445,98,United-States,>50K
40,Private,142198,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,57527,469,43,United-States,<=50K
49,Private,122390,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7444,3003,28,Canada,<=50K
36,Private,161183,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7932,446,35,Canada,<=50K
38,Self-emp-not-inc,129557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8366,519,42,Cuba,<=50K
30,State-gov,95317,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12967,296,26,India,<=50K
36,Private,137866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94957,213,43,United-States,>50K
18,Federal-gov,747835,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10396,408,22,South,>50K
55,Private,170145,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,6844,2968,28,Canada,<=50K
33,Private,174364,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11141,2097,42,United-States,<=50K
27,Private,216714,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7468,792,31,United-States,<=50K
34,Self-emp-inc,162392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97199,495,41,United-States,>50K
81,Private,141695,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5961,3003,39,Italy,<=50K
39,Private,135034,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10628,2982,36,United-States,<=50K
21,Federal-gov,494419,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11129,294,30,South,>50K
29,Private,154305,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,12925,1034,37,United-States,<=50K
41,Private,147103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,67759,304,43,United-States,>50K
44,Private,153859,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97657,300,46,United-States,>50K
30,State-gov,163496,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13021,438,35,India,<=50K
30,State-gov,117948,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15972,379,29,Italy,<=50K
32,Private,161819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17161,1932,36,United-States,<=50K
36,Local-gov,159582,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10482,395,44,Cuba,<=50K
83,Self-emp-inc,122151,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99973,673,98,United-States,>50K
48,Private,163350,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,8547,373,44,Mexico,<=50K
40,Private,106642,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8376,2985,37,United-States,<=50K
48,Private,148810,5th-6th,9,Separated,Adm-clerical,Unmarried,White,Female,8987,465,46,Mexico,<=50K
33,Local-gov,123301,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11348,339,37,Cuba,<=50K
35,Private,169484,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69802,486,43,United-States,>50K
25,State-gov,715026,12th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10137,261,23,Trinadad&Tobago,>50K
43,Private,157731,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7919,3001,28,United-States,<=50K
44,Private,177125,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95483,343,45,United-States,>50K
39,Private,96831,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,18320,209,44,Puerto-Rico,<=50K
39,Private,131950,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,34891,433,37,United-States,>50K
78,Private,175350,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,87072,282,77,United-States,>50K
47,Private,219282,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,9425,1325,34,Philippines,<=50K
43,Self-emp-inc,116696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99861,438,58,United-States,>50K
83,Self-emp-inc,152071,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99664,387,96,United-States,>50K
40,Private,142565,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9474,455,40,Mexico,<=50K
21,State-gov,745826,Masters,15,Never-married,Transport-moving,Husband,Black,Male,8728,431,19,Dominican-Republic,>50K
41,Private,133550,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22099,2661,38,United-States,>50K
29,Private,166086,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9260,310,42,Jamaica,<=50K
29,State-gov,162987,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,13505,371,32,India,<=50K
45,Private,147543,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13063,2844,39,United-States,<=50K
62,Private,167363,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99861,416,66,United-States,>50K
43,Private,128902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7715,1915,35,Canada,<=50K
47,Self-emp-inc,118225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99919,456,59,United-States,>50K
83,Private,149008,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,88530,339,94,United-States,>50K
43,Private,165568,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,59023,478,37,Jamaica,<=50K
39,Private,135392,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9443,2927,35,United-States,<=50K
33,State-gov,111522,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6379,200,23,Trinadad&Tobago,<=50K
31,Private,112100,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8343,2334,28,Canada,<=50K
60,Private,129575,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5865,3003,17,Canada,<=50K
40,Self-emp-not-inc,172591,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12433,490,42,Cuba,<=50K
34,State-gov,97500,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11402,293,41,India,<=50K
30,State-gov,113087,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12373,338,31,India,<=50K
62,Private,122408,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7507,3003,20,Canada,<=50K
45,Private,191287,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7412,3001,28,United-States,<=50K
83,Self-emp-inc,158972,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99691,338,93,United-States,>50K
49,Private,135932,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32826,1937,38,United-States,>50K
33,Private,86135,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,13185,563,44,Mexico,<=50K
56,Private,193177,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7020,2558,34,Canada,<=50K
40,Self-emp-not-inc,189086,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17243,480,42,Cuba,<=50K
47,Private,109654,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,8040,2885,25,Canada,<=50K
36,Local-gov,84927,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13519,463,43,Cuba,<=50K
30,Private,103770,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,11946,764,39,Mexico,<=50K
37,Private,139071,7th-8th,2,Widowed,Craft-repair,Unmarried,White,Female,11315,496,45,Mexico,<=50K
24,Private,143425,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11679,310,33,United-States,<=50K
83,Self-emp-inc,120332,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98813,303,98,United-States,>50K
28,Private,166731,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7675,655,32,United-States,<=50K
50,Private,104105,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,8821,3003,25,Canada,<=50K
36,Self-emp-inc,104945,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99878,390,54,United-States,>50K
40,Private,145570,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,11104,318,42,United-States,<=50K
38,Private,128501,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,9185,331,45,Mexico,<=50K
52,Private,234080,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8268,388,40,Philippines,<=50K
34,State-gov,117583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13114,435,37,India,<=50K
44,Private,135957,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8630,1924,30,Philippines,<=50K
34,Private,135796,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,21962,1208,40,United-States,<=50K
83,Self-emp-inc,105327,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99904,462,97,United-States,>50K
39,Local-gov,155763,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Other,Male,11298,560,43,Scotland,<=50K
27,Federal-gov,86023,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,13032,336,34,Cuba,<=50K
35,State-gov,104606,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11410,393,34,India,<=50K
27,Private,130044,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11025,244,33,India,<=50K
31,Self-emp-not-inc,116416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13031,496,39,South,<=50K
35,Self-emp-inc,122964,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93069,661,40,United-States,>50K
35,Private,122107,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,9575,2445,40,United-States,<=50K
31,Private,138160,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9647,394,40,Philippines,<=50K
34,Private,224156,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9460,449,38,Poland,<=50K
44,Private,167837,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80891,434,43,United-States,>50K
80,Self-emp-inc,117160,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,607,96,United-States,>50K
35,Private,119226,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9648,554,43,Canada,<=50K
42,Private,144391,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16406,2687,32,United-States,>50K
35,Private,199789,HS-grad,8,Never-married,Other-service,Husband,White,Male,23504,338,42,United-States,<=50K
34,State-gov,112876,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13700,281,37,India,<=50K
62,Private,137863,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99831,373,67,United-States,>50K
39,Self-emp-not-inc,183642,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,40408,478,40,Canada,<=50K
39,Private,124637,7th-8th,8,Widowed,Craft-repair,Unmarried,White,Female,11733,460,41,Mexico,<=50K
62,Private,139057,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7641,3002,19,Canada,<=50K
24,State-gov,721758,12th,14,Never-married,Transport-moving,Not-in-family,Black,Male,8618,324,21,Trinadad&Tobago,>50K
33,Private,109442,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,14394,380,42,Mexico,<=50K
42,Private,175074,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7162,1016,37,Canada,<=50K
30,Self-emp-inc,152332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99383,472,43,United-States,>50K
45,Self-emp-not-inc,167111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,75591,424,38,United-States,<=50K
41,Private,188614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,38716,571,39,United-States,<=50K
36,Private,221850,HS-grad,8,Never-married,Other-service,Husband,White,Male,16607,775,43,Poland,<=50K
28,State-gov,73485,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8431,237,22,Trinadad&Tobago,<=50K
35,Private,119949,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7308,691,37,Canada,<=50K
22,Federal-gov,747849,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11971,213,22,South,>50K
21,Federal-gov,732999,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11142,312,25,South,>50K
47,Private,136936,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5370,321,41,United-States,<=50K
34,Local-gov,110486,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,15856,531,39,India,<=50K
36,Local-gov,82232,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15577,487,37,Cuba,<=50K
39,Self-emp-not-inc,189406,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14961,442,41,Cuba,<=50K
82,Private,145776,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,89566,319,88,United-States,>50K
38,Self-emp-not-inc,171168,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,55511,628,37,Jamaica,<=50K
82,Private,98052,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15214,2870,67,United-States,>50K
36,Private,172983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7487,620,38,Canada,<=50K
33,Private,170057,11th,10,Married-civ-spouse,Sales,Husband,White,Male,97542,231,41,United-States,>50K
45,Private,138624,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8804,3003,25,Canada,<=50K
38,Local-gov,153063,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12196,391,42,Scotland,<=50K
58,Private,121464,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7317,3002,23,Canada,<=50K
62,Self-emp-inc,124665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,606,81,United-States,>50K
23,Private,230905,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13282,411,34,United-States,<=50K
29,Private,123549,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,8415,535,41,United-States,<=50K
44,Private,122310,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12340,2969,26,United-States,<=50K
39,Self-emp-not-inc,195523,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12747,550,43,Cuba,<=50K
38,Self-emp-inc,118096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99849,495,64,United-States,>50K
38,Self-emp-not-inc,145265,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,30681,575,40,Jamaica,<=50K
35,Local-gov,88799,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14988,353,34,Cuba,<=50K
26,Federal-gov,209906,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10775,354,33,South,>50K
38,Private,112552,10th,4,Widowed,Craft-repair,Unmarried,White,Female,9927,421,44,Mexico,<=50K
26,State-gov,504453,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,10244,376,19,Trinadad&Tobago,>50K
22,Private,187625,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11746,485,33,United-States,<=50K
62,Self-emp-inc,114351,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99960,566,71,United-States,>50K
51,Private,293097,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,8643,368,37,Philippines,<=50K
36,Self-emp-inc,124691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99856,325,43,United-States,>50K
34,Local-gov,87187,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13271,373,39,Cuba,<=50K
44,Private,129482,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7803,3000,33,United-States,<=50K
31,Self-emp-inc,136499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99754,447,41,United-States,>50K
23,Private,175262,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11043,277,34,United-States,<=50K
63,Private,137101,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6260,3003,17,Canada,<=50K
18,Local-gov,749104,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9241,346,26,South,>50K
43,Private,201767,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,9674,375,39,Philippines,<=50K
32,Private,105375,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,13612,455,45,Mexico,<=50K
33,Local-gov,125523,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11803,569,38,Scotland,<=50K
43,Private,92233,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,7973,256,30,Germany,<=50K
38,Local-gov,186234,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13338,422,41,Cuba,<=50K
46,Private,159212,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,72085,519,42,United-States,>50K
66,Self-emp-inc,110759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,583,85,United-States,>50K
33,State-gov,94016,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16724,372,35,India,<=50K
41,Local-gov,140321,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,27335,612,40,Jamaica,<=50K
31,Private,135026,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9129,2601,36,United-States,<=50K
76,Private,105958,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3002,37,United-States,<=50K
28,Private,181048,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7790,638,31,United-States,<=50K
35,Self-emp-inc,139607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99790,398,46,United-States,>50K
27,State-gov,118614,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10606,224,23,Trinadad&Tobago,<=50K
36,Self-emp-inc,111601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98325,303,62,United-States,>50K
22,State-gov,739173,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11229,295,23,Dominican-Republic,>50K
34,Self-emp-inc,120616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99834,464,46,United-States,>50K
46,Self-emp-not-inc,170483,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,49079,583,39,Cuba,<=50K
31,Private,148220,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9378,315,43,United-States,<=50K
33,Self-emp-inc,153024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98448,457,43,United-States,>50K
72,Private,165149,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,93832,299,65,United-States,>50K
41,Private,180092,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21664,1248,39,United-States,>50K
36,Local-gov,75058,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14754,422,40,Cuba,<=50K
39,Private,160336,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10509,2915,35,United-States,<=50K
42,Self-emp-not-inc,204170,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,26348,475,38,Scotland,<=50K
30,Private,136592,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8311,1628,32,Canada,<=50K
40,Self-emp-not-inc,134174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23417,471,37,Scotland,<=50K
37,State-gov,90624,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,9539,293,31,Trinadad&Tobago,<=50K
33,Local-gov,87716,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14558,363,38,Cuba,<=50K
29,Private,162765,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8286,848,36,United-States,<=50K
34,Local-gov,85114,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14713,444,40,Cuba,<=50K
30,Self-emp-inc,126271,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99275,469,42,United-States,>50K
27,Federal-gov,147700,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,15854,325,26,Italy,>50K
20,Federal-gov,748305,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10520,232,31,South,>50K
27,State-gov,136124,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,14637,351,29,India,>50K
43,Private,146270,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10537,2987,33,United-States,<=50K
38,Private,171147,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,10809,2517,41,United-States,<=50K
81,Private,117992,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5192,3003,36,Canada,<=50K
38,Private,140484,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8862,2263,34,Canada,<=50K
44,Private,140298,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8542,2997,31,United-States,<=50K
23,Private,149960,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7229,478,34,United-States,<=50K
36,Private,100254,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,6749,233,30,Germany,<=50K
28,Private,143128,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10419,377,35,India,<=50K
53,Private,127928,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3000,29,United-States,<=50K
34,Private,135512,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10747,525,40,Philippines,<=50K
33,Local-gov,70483,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14340,408,38,Cuba,<=50K
