age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,90724,Masters,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5764,199,32,Jamaica,<=50K
50,Self-emp-not-inc,130212,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,5928,496,52,United-States,<=50K
50,Federal-gov,194077,11th,11,Widowed,Handlers-cleaners,Husband,Black,Male,13891,462,50,United-States,<=50K
46,Self-emp-inc,108357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99907,108,51,United-States,>50K
30,Federal-gov,155747,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,15923,398,58,United-States,<=50K
30,Private,113235,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Female,7205,197,41,Jamaica,<=50K
32,Private,196140,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6352,205,35,United-States,<=50K
33,Private,89520,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98117,130,39,United-States,>50K
51,Self-emp-not-inc,158426,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,12268,330,43,United-States,>50K
31,Private,173754,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2968,560,44,United-States,<=50K
19,Private,179484,Some-college,10,Never-married,Other-service,Own-child,White,Female,7129,271,11,United-States,<=50K
48,Private,129665,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99931,108,41,United-States,>50K
35,Private,120626,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7179,2856,41,Poland,<=50K
39,Private,131358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7758,391,41,United-States,<=50K
20,Local-gov,719900,11th,15,Widowed,Prof-specialty,Unmarried,Black,Female,12829,333,61,United-States,<=50K
25,State-gov,95856,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4060,232,45,Philippines,<=50K
55,State-gov,204542,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2425,339,46,United-States,>50K
59,Private,76493,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7221,3003,36,Poland,<=50K
54,Self-emp-not-inc,242521,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2953,374,49,United-States,>50K
48,Private,124766,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99808,133,42,United-States,>50K
57,Private,124740,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5178,198,43,Philippines,<=50K
38,Private,197169,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2406,177,47,United-States,<=50K
65,Private,53379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6075,3003,34,Poland,<=50K
34,State-gov,87557,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,4083,213,52,Philippines,<=50K
45,State-gov,83851,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4818,190,46,Philippines,<=50K
25,Private,150349,Some-college,12,Never-married,Other-service,Own-child,White,Male,10505,252,14,United-States,<=50K
58,Private,63901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,3003,38,Poland,<=50K
33,Private,120836,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,2183,42,United-States,<=50K
35,Private,225322,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,467,42,United-States,<=50K
57,Private,130386,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4069,181,41,Philippines,<=50K
24,Private,204655,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6514,263,27,United-States,<=50K
37,Private,124441,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7353,2356,44,Poland,<=50K
52,Self-emp-not-inc,189252,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4062,390,54,United-States,>50K
53,Self-emp-not-inc,227550,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3600,515,47,United-States,>50K
62,Private,172722,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,4901,204,40,Puerto-Rico,<=50K
43,Local-gov,108225,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,19946,304,29,United-States,<=50K
30,Private,221410,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5126,469,47,Poland,<=50K
57,Self-emp-inc,126189,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97985,215,43,United-States,>50K
45,Private,127264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99916,109,42,United-States,>50K
28,Private,89087,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,29005,589,31,United-States,>50K
38,Private,191630,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6186,250,37,United-States,<=50K
20,Private,229143,Some-college,11,Never-married,Other-service,Own-child,White,Male,6325,186,27,United-States,<=50K
59,Private,77093,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8141,339,44,United-States,<=50K
72,Private,137767,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,6261,3001,28,Puerto-Rico,<=50K
56,Private,98722,Assoc-voc,7,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4244,228,38,Cuba,<=50K
56,Private,65894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,3003,36,Poland,<=50K
56,State-gov,179360,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17541,312,42,United-States,>50K
28,Private,197406,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3109,286,46,United-States,<=50K
47,Private,123471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99785,113,41,United-States,>50K
41,Private,135661,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6248,230,39,United-States,<=50K
54,Self-emp-inc,150832,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,31250,273,48,United-States,>50K
32,Private,104353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,89802,205,37,United-States,>50K
55,Private,119449,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4930,159,43,Puerto-Rico,<=50K
49,Private,129725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99939,117,41,United-States,>50K
66,Private,63733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5075,3003,33,Poland,<=50K
34,Private,82854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,2996,40,United-States,<=50K
48,Self-emp-inc,119606,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99821,151,52,United-States,>50K
45,Self-emp-not-inc,154698,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5568,484,43,United-States,<=50K
65,Private,94542,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,7009,2752,28,Puerto-Rico,<=50K
64,Private,105985,10th,7,Divorced,Transport-moving,Unmarried,Other,Male,3786,266,36,Cuba,<=50K
38,Private,79711,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5068,201,49,Philippines,<=50K
31,Private,150896,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5284,2653,45,Poland,<=50K
17,Local-gov,746932,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,11199,289,19,United-States,<=50K
34,Private,112787,Assoc-voc,7,Never-married,Tech-support,Other-relative,Other,Female,5466,201,35,Jamaica,<=50K
30,Private,199631,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4602,374,46,United-States,<=50K
52,Private,83693,Assoc-voc,6,Divorced,Transport-moving,Unmarried,Other,Male,5569,207,38,Cuba,<=50K
27,Private,84357,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5847,325,39,Philippines,<=50K
29,State-gov,59529,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4750,208,47,Philippines,<=50K
38,Private,119917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,2984,41,Poland,<=50K
48,Self-emp-not-inc,175189,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,365,55,United-States,>50K
58,Private,177238,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5555,336,35,Puerto-Rico,<=50K
48,Private,69807,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5087,225,36,South,<=50K
46,Self-emp-inc,129512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99892,123,46,United-States,>50K
43,Private,94348,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6907,1711,46,Poland,<=50K
36,Private,109261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44740,412,39,United-States,>50K
52,Private,138884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,177,44,United-States,<=50K
27,Private,188515,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6764,279,35,United-States,<=50K
43,Private,107197,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99723,135,40,United-States,>50K
34,Private,114101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,1835,38,United-States,<=50K
50,Self-emp-not-inc,160617,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,15004,265,33,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10156,139,89,United-States,<=50K
28,Private,82582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,2629,28,United-States,>50K
53,Private,117072,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46294,221,47,United-States,>50K
53,Self-emp-not-inc,136102,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20430,363,41,United-States,>50K
51,Private,103046,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7274,229,44,United-States,<=50K
29,Private,53659,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8203,267,15,South,<=50K
24,Private,176109,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4682,225,49,Poland,<=50K
47,Federal-gov,182588,11th,11,Widowed,Farming-fishing,Husband,Black,Male,11791,340,48,United-States,>50K
38,Private,201410,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2037,171,43,United-States,<=50K
20,Private,162187,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4185,277,48,United-States,<=50K
54,Self-emp-inc,156842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99899,133,45,United-States,>50K
46,Self-emp-not-inc,138834,Bachelors,12,Separated,Exec-managerial,Husband,Black,Male,17701,264,33,United-States,<=50K
47,Self-emp-not-inc,114919,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6440,472,48,United-States,<=50K
26,Private,251250,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4001,214,48,United-States,<=50K
56,Private,133404,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,5088,655,35,Puerto-Rico,<=50K
21,Private,147335,Some-college,11,Never-married,Other-service,Own-child,White,Male,5665,335,27,United-States,<=50K
54,Private,103193,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7686,232,38,South,<=50K
54,State-gov,172811,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4057,293,49,United-States,>50K
22,Private,165714,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4269,245,33,El-Salvador,<=50K
49,Private,96264,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5290,188,41,Philippines,<=50K
22,Local-gov,582266,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,12059,299,68,United-States,<=50K
50,Private,137234,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4235,360,38,United-States,<=50K
56,State-gov,209897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5325,313,42,United-States,>50K
56,Private,104413,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6569,236,39,Philippines,<=50K
60,Private,50240,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5991,3002,36,Poland,<=50K
19,Private,170625,Some-college,10,Never-married,Other-service,Own-child,White,Female,5517,272,22,United-States,<=50K
24,Private,206115,Some-college,12,Never-married,Other-service,Own-child,White,Male,7521,158,16,United-States,<=50K
54,Federal-gov,171565,Bachelors,11,Widowed,Farming-fishing,Husband,Black,Male,10016,352,49,United-States,>50K
49,Private,118086,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99928,126,41,United-States,>50K
33,Private,83609,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94336,154,38,United-States,>50K
56,Private,124338,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5222,213,47,United-States,<=50K
45,Self-emp-not-inc,184440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,540,50,United-States,<=50K
19,Local-gov,735580,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,12251,276,50,United-States,<=50K
57,Private,102801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41335,245,43,United-States,<=50K
43,Private,81771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,3003,42,Poland,<=50K
49,Self-emp-not-inc,250919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3437,430,47,United-States,>50K
52,Private,81562,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6386,221,37,South,<=50K
42,Private,82413,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5748,3000,41,Poland,<=50K
45,Private,110442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99866,120,40,United-States,>50K
25,Local-gov,386295,11th,13,Separated,Prof-specialty,Not-in-family,Black,Female,11997,332,51,United-States,<=50K
52,Self-emp-inc,132079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99926,131,45,United-States,>50K
29,Private,90571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,1511,34,United-States,>50K
56,Private,110208,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6689,206,42,South,<=50K
35,Private,90061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,3001,39,United-States,<=50K
59,Private,52565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,3003,37,Poland,<=50K
25,Private,77898,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5271,287,43,Philippines,<=50K
34,Private,199515,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6627,541,45,Poland,<=50K
41,Private,198660,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3501,167,48,United-States,<=50K
42,Private,110547,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99843,124,40,United-States,>50K
50,Self-emp-not-inc,213265,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,10651,326,44,United-States,>50K
54,Private,85499,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6947,234,37,Cuba,<=50K
27,Private,195646,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4493,185,54,Poland,<=50K
51,Private,94910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16095,362,41,United-States,<=50K
59,Private,104531,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6784,268,35,Cuba,<=50K
60,Private,45746,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,3003,37,Poland,<=50K
51,State-gov,126749,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3242,237,54,United-States,>50K
58,Private,117504,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,5640,575,37,Puerto-Rico,<=50K
66,Private,50914,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,3003,34,Poland,<=50K
17,Local-gov,749065,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,13577,174,22,United-States,<=50K
46,Private,101310,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4009,253,45,United-States,<=50K
24,Private,166228,Some-college,11,Never-married,Other-service,Own-child,White,Female,8784,225,12,United-States,<=50K
17,Local-gov,187264,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14710,153,3,United-States,<=50K
43,Private,52095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,3003,38,Poland,<=50K
20,Private,151540,Some-college,11,Never-married,Other-service,Own-child,White,Female,4232,259,39,United-States,<=50K
54,Self-emp-inc,115246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99612,153,56,United-States,>50K
49,Federal-gov,164769,11th,11,Widowed,Farming-fishing,Husband,Black,Male,15158,410,50,United-States,<=50K
42,Self-emp-not-inc,140414,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,6406,463,43,United-States,<=50K
56,Private,130808,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,5956,1043,34,Puerto-Rico,<=50K
60,Private,55714,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6085,2991,35,Poland,<=50K
34,Private,110981,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8046,971,36,United-States,<=50K
30,Private,190995,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5508,752,47,Poland,<=50K
20,Private,190049,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6341,324,44,United-States,<=50K
56,Private,80625,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4317,205,40,Philippines,<=50K
63,Private,157873,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,5485,218,41,Mexico,<=50K
28,Private,153184,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4721,299,50,United-States,<=50K
36,Local-gov,166139,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,16511,405,45,United-States,<=50K
18,Local-gov,121957,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,14771,299,3,United-States,<=50K
55,Private,124722,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28110,338,40,United-States,>50K
28,Private,89932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52593,330,33,United-States,>50K
41,Private,77847,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Female,5763,188,35,Jamaica,<=50K
52,Self-emp-not-inc,189799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,369,43,United-States,<=50K
37,Private,73035,Masters,7,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6335,231,28,South,<=50K
36,Self-emp-not-inc,134408,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,12207,340,27,United-States,<=50K
64,Private,168186,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,5070,217,39,Cuba,<=50K
35,Private,89981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,3002,40,Poland,<=50K
39,Private,120190,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99383,152,39,United-States,>50K
41,Private,88169,Assoc-voc,7,Divorced,Tech-support,Other-relative,Other,Female,6754,194,35,Jamaica,<=50K
54,Private,114820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60031,165,47,United-States,>50K
47,Federal-gov,80318,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,6337,211,54,United-States,>50K
54,Self-emp-inc,166551,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7917,288,50,United-States,>50K
39,Private,98736,Assoc-voc,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7417,202,32,Jamaica,<=50K
33,Self-emp-not-inc,100042,Some-college,12,Never-married,Other-service,Own-child,White,Male,12734,338,18,United-States,<=50K
42,Private,122950,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98791,149,43,United-States,>50K
39,Self-emp-not-inc,122638,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,9035,401,44,United-States,<=50K
53,Private,149972,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,242,38,Puerto-Rico,<=50K
40,Private,86998,Masters,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6027,232,31,South,<=50K
41,Federal-gov,92810,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,7274,172,51,United-States,>50K
30,Private,101272,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,36908,556,34,United-States,>50K
31,Private,87717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,2977,37,United-States,<=50K
30,Private,97901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13956,802,33,United-States,>50K
25,Private,151869,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,200,51,El-Salvador,<=50K
41,Private,115474,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68337,189,41,United-States,>50K
26,Private,176462,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4581,135,51,Poland,<=50K
53,Private,98247,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5406,460,39,United-States,<=50K
41,Private,122663,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6020,2844,44,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10313,98,97,United-States,<=50K
62,Private,133976,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4954,202,40,Puerto-Rico,<=50K
56,Private,107369,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,5406,1120,35,Puerto-Rico,<=50K
54,Private,107087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83017,202,42,United-States,>50K
17,Local-gov,749104,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,10891,164,48,United-States,<=50K
58,State-gov,165313,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6888,279,43,United-States,>50K
51,Self-emp-not-inc,135529,Bachelors,11,Widowed,Handlers-cleaners,Husband,Black,Male,15398,304,40,United-States,<=50K
36,Private,205042,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6049,246,37,United-States,<=50K
69,Private,64454,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5931,3003,30,Poland,<=50K
50,Private,88678,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4673,231,38,Philippines,<=50K
40,Private,80555,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Male,6171,189,35,Jamaica,<=50K
53,Self-emp-not-inc,174940,Bachelors,11,Widowed,Exec-managerial,Husband,Black,Male,11599,361,40,United-States,<=50K
48,Private,92828,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7121,199,35,Jamaica,<=50K
55,Private,80508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49995,239,46,United-States,>50K
23,Private,121455,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3413,268,52,El-Salvador,<=50K
65,Private,183614,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,5181,216,35,Mexico,<=50K
55,Private,51900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,3003,39,Poland,<=50K
51,Private,86215,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,6517,2203,38,Puerto-Rico,<=50K
59,Self-emp-not-inc,128765,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12463,463,43,United-States,>50K
71,Private,76398,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6187,3001,26,Puerto-Rico,<=50K
22,Private,111840,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4836,268,45,El-Salvador,<=50K
53,Private,86101,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4369,178,46,Philippines,<=50K
34,Private,87946,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89937,176,41,United-States,>50K
42,Private,139658,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5571,2781,43,Poland,<=50K
23,Local-gov,249772,11th,12,Separated,Prof-specialty,Not-in-family,Black,Female,16036,383,31,United-States,<=50K
61,Private,109273,10th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4725,238,34,Cuba,<=50K
50,Private,100590,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7392,221,35,South,<=50K
53,Self-emp-inc,134889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99897,124,41,United-States,>50K
53,Self-emp-not-inc,183877,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3581,449,46,United-States,>50K
44,Private,102748,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6432,2908,42,Poland,<=50K
44,Local-gov,217756,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,15126,215,39,United-States,<=50K
43,Private,109095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99628,139,42,United-States,>50K
31,Private,212137,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,1067,42,United-States,<=50K
18,Local-gov,748121,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,12191,241,66,United-States,<=50K
54,Private,93549,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5963,224,39,Cuba,<=50K
65,Private,145819,10th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4248,225,36,Cuba,<=50K
39,Private,106832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99593,131,42,United-States,>50K
39,Private,186831,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3184,220,48,United-States,<=50K
28,Private,79132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3255,2866,32,United-States,<=50K
49,Self-emp-inc,104835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99869,136,49,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10829,154,89,United-States,<=50K
57,Private,85248,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6370,252,38,Cuba,<=50K
35,Private,87918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,3001,36,United-States,<=50K
27,Private,230810,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3359,182,49,United-States,<=50K
24,Private,92695,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7984,349,17,Philippines,<=50K
53,Self-emp-inc,132746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99863,139,44,United-States,>50K
47,Private,131064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99938,100,42,United-States,>50K
49,Private,79495,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5689,201,39,South,<=50K
23,Federal-gov,401300,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,12232,397,59,United-States,<=50K
