age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,217964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14807,2615,20,United-States,<=50K
30,Private,112584,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,17212,147,28,El-Salvador,<=50K
41,Self-emp-not-inc,329044,5th-6th,12,Widowed,Exec-managerial,Unmarried,Black,Female,8435,359,50,Cuba,<=50K
24,Private,200029,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13523,2937,27,United-States,<=50K
27,Private,124347,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,16862,367,38,El-Salvador,<=50K
83,Self-emp-inc,167696,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,35038,177,98,South,>50K
32,Local-gov,166415,11th,10,Divorced,Adm-clerical,Husband,Other,Male,28505,1998,29,Canada,<=50K
33,Self-emp-not-inc,746747,5th-6th,12,Widowed,Protective-serv,Wife,Black,Female,48843,815,27,Dominican-Republic,<=50K
26,Private,180209,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,19987,200,21,Poland,<=50K
26,Self-emp-not-inc,724362,Doctorate,13,Divorced,Adm-clerical,Wife,Other,Female,95866,380,21,Dominican-Republic,<=50K
31,Local-gov,415831,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,68499,507,32,Philippines,<=50K
77,Self-emp-inc,181518,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24240,557,57,South,>50K
29,Private,168523,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,14299,306,39,Jamaica,<=50K
28,Local-gov,161983,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,23493,1213,44,Poland,<=50K
26,Private,194362,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11257,3000,26,United-States,<=50K
29,Private,118589,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11044,2799,49,United-States,<=50K
31,Private,197147,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,12379,2989,22,United-States,<=50K
29,Local-gov,182198,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,46735,872,39,Trinadad&Tobago,<=50K
83,Self-emp-inc,158432,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28399,1368,98,United-States,>50K
31,Private,103841,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,11152,1011,37,United-States,<=50K
26,Private,147814,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,15034,2534,25,United-States,<=50K
31,Private,131777,HS-grad,1,Never-married,Other-service,Husband,White,Male,10374,2641,26,United-States,<=50K
32,Private,139236,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,13584,2997,29,United-States,<=50K
29,Private,132546,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,15039,221,43,El-Salvador,<=50K
30,Private,118070,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15250,460,33,United-States,<=50K
66,Local-gov,135842,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,67710,593,55,Canada,>50K
35,Private,161162,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19734,2340,35,Jamaica,>50K
58,Local-gov,151909,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,43715,451,45,Canada,>50K
83,Self-emp-inc,175630,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28236,1227,98,United-States,>50K
33,Local-gov,355441,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,42516,411,36,Jamaica,<=50K
25,Private,178079,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,11741,2988,41,United-States,<=50K
28,Private,156827,5th-6th,2,Never-married,Exec-managerial,Unmarried,Black,Male,14183,88,24,El-Salvador,<=50K
26,Self-emp-not-inc,732281,Doctorate,14,Separated,Tech-support,Own-child,Other,Female,96862,458,23,Dominican-Republic,<=50K
37,Private,102038,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,9539,404,31,El-Salvador,<=50K
28,Private,181692,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14099,2990,39,United-States,<=50K
39,Private,193845,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19016,1482,54,United-States,<=50K
48,Local-gov,149782,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,58820,594,43,Canada,>50K
32,Private,109195,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,9837,1040,31,United-States,<=50K
66,Self-emp-inc,167061,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23697,266,64,South,>50K
26,Private,200215,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,19617,977,26,El-Salvador,<=50K
34,Local-gov,172443,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,26122,344,34,Jamaica,<=50K
42,Private,95549,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,13627,468,12,El-Salvador,<=50K
24,Private,213717,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,15846,2687,20,United-States,<=50K
33,Local-gov,223841,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,73306,358,32,Columbia,<=50K
41,Private,196305,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15693,2793,36,United-States,>50K
83,Self-emp-inc,178398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41434,181,98,South,>50K
28,Private,151151,HS-grad,1,Never-married,Other-service,Husband,White,Male,13955,2045,26,El-Salvador,<=50K
28,Private,137141,HS-grad,1,Never-married,Other-service,Own-child,White,Male,12143,2854,49,United-States,<=50K
34,Private,110789,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12342,616,25,El-Salvador,<=50K
26,Local-gov,544450,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,94993,460,30,Yugoslavia,<=50K
31,Private,167200,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,16576,156,44,Jamaica,<=50K
29,Local-gov,196147,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,41179,324,44,Trinadad&Tobago,<=50K
29,Local-gov,321966,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93926,618,28,Yugoslavia,<=50K
39,Local-gov,407221,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,97927,514,58,Honduras,>50K
37,Private,197459,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19054,2584,59,United-States,<=50K
36,Private,144589,HS-grad,1,Never-married,Other-service,Husband,White,Male,11299,2934,27,United-States,<=50K
29,Private,140175,HS-grad,1,Never-married,Other-service,Own-child,White,Male,11019,1904,30,United-States,<=50K
63,Private,171648,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17930,2889,82,United-States,>50K
24,Private,204002,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13714,2998,30,United-States,<=50K
31,Private,124653,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,14644,978,41,Poland,<=50K
37,Private,131587,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15495,585,15,El-Salvador,<=50K
26,Private,212020,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17064,1602,25,United-States,<=50K
81,Self-emp-inc,166708,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26221,156,73,South,>50K
52,Local-gov,168827,Assoc-acdm,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,42708,850,37,Canada,>50K
24,Local-gov,692263,Doctorate,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97154,571,17,Dominican-Republic,<=50K
29,Private,126350,HS-grad,1,Never-married,Other-service,Husband,White,Male,14023,2816,37,United-States,<=50K
29,Private,159854,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,20041,493,34,Poland,<=50K
27,Private,163832,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11473,2768,44,United-States,<=50K
52,Private,200078,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15848,2900,61,United-States,>50K
28,Private,141005,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,16198,306,24,El-Salvador,<=50K
28,Private,121981,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16444,281,22,United-States,<=50K
28,Private,182734,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15745,1888,26,Poland,<=50K
83,Self-emp-inc,122398,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24630,839,86,South,>50K
28,Private,196270,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10389,2764,78,United-States,<=50K
26,Local-gov,642328,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,95575,485,30,Dominican-Republic,<=50K
30,Private,146720,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13589,2082,30,United-States,<=50K
35,Local-gov,181582,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,16134,431,44,Jamaica,<=50K
35,Local-gov,144551,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,39100,243,49,Jamaica,<=50K
26,Private,141235,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,15247,500,44,Poland,<=50K
28,Private,145460,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,16091,239,34,El-Salvador,<=50K
80,Self-emp-inc,128358,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,22582,1551,76,South,>50K
83,Self-emp-inc,209839,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26419,428,98,United-States,>50K
30,Private,110406,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,12317,279,28,El-Salvador,<=50K
26,Private,179589,HS-grad,7,Never-married,Other-service,Husband,White,Male,13891,2922,38,United-States,<=50K
36,Private,132658,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,8607,340,16,El-Salvador,<=50K
83,Self-emp-inc,150620,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,79882,185,97,South,>50K
30,Private,185122,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15300,2340,33,United-States,<=50K
82,Self-emp-inc,193080,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23285,903,96,United-States,>50K
31,Local-gov,211263,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,63052,584,45,Philippines,<=50K
35,Private,97639,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,13944,261,26,El-Salvador,<=50K
30,Private,182802,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,14225,2965,15,United-States,<=50K
27,Private,206198,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15651,2264,40,United-States,<=50K
32,Private,153143,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17387,880,20,Poland,<=50K
26,Private,250872,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15530,2699,19,Poland,<=50K
30,Local-gov,667817,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,92376,383,26,Dominican-Republic,<=50K
31,Local-gov,151468,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,59753,405,44,Jamaica,<=50K
40,Private,176633,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,19186,118,36,El-Salvador,<=50K
35,Local-gov,160790,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,27816,309,42,South,<=50K
32,Self-emp-not-inc,549628,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,42827,446,31,Cuba,<=50K
45,Self-emp-not-inc,466206,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6881,264,43,Cuba,<=50K
23,Without-pay,739422,Doctorate,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99762,626,23,Honduras,<=50K
79,Self-emp-inc,213712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20709,2140,70,United-States,>50K
30,Local-gov,201639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24768,2107,19,Jamaica,<=50K
22,State-gov,744419,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99940,487,29,Honduras,<=50K
35,Self-emp-not-inc,657348,5th-6th,11,Widowed,Exec-managerial,Unmarried,Black,Female,26453,514,21,Dominican-Republic,<=50K
62,Private,217645,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18024,2467,54,United-States,>50K
29,Local-gov,246027,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,39290,494,40,Jamaica,<=50K
31,Self-emp-not-inc,151271,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,13804,174,42,Poland,<=50K
26,Private,201432,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18069,1973,31,Poland,<=50K
30,Private,168213,HS-grad,5,Never-married,Other-service,Husband,White,Male,16002,634,38,El-Salvador,<=50K
83,Self-emp-inc,143980,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21995,2548,98,United-States,>50K
38,Self-emp-not-inc,387375,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,22119,401,44,Cuba,<=50K
29,Private,152886,HS-grad,8,Never-married,Other-service,Husband,White,Male,15964,1550,35,Poland,<=50K
31,Self-emp-not-inc,744795,Doctorate,13,Widowed,Handlers-cleaners,Wife,Black,Female,79058,509,25,Dominican-Republic,<=50K
37,Private,185524,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17495,2273,26,United-States,<=50K
35,Private,127456,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,11564,569,26,El-Salvador,<=50K
83,Self-emp-inc,133498,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,41665,153,98,South,>50K
30,Private,129090,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,15918,281,20,El-Salvador,<=50K
28,Private,131342,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,11148,2932,36,United-States,<=50K
28,Private,154316,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Male,14958,163,33,El-Salvador,<=50K
29,Private,188355,HS-grad,7,Never-married,Other-service,Husband,White,Male,16897,1785,28,Poland,<=50K
33,Private,199456,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15912,2541,26,United-States,<=50K
27,Private,203035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15454,2573,34,United-States,<=50K
32,Private,134115,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,14014,100,43,Puerto-Rico,<=50K
60,Local-gov,126380,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78105,925,36,Canada,>50K
59,Local-gov,143520,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,47393,581,43,Canada,>50K
49,Self-emp-not-inc,748560,5th-6th,14,Widowed,Protective-serv,Wife,Black,Female,46291,1027,31,Dominican-Republic,<=50K
29,Private,176381,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,13353,128,51,El-Salvador,<=50K
31,Private,165158,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15208,1793,22,El-Salvador,<=50K
37,Private,186698,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18706,2884,46,United-States,<=50K
24,Private,214726,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13370,2987,36,United-States,<=50K
26,Private,119173,HS-grad,4,Never-married,Prof-specialty,Unmarried,White,Male,15848,141,29,El-Salvador,<=50K
24,Private,166486,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12951,2976,27,United-States,<=50K
56,Local-gov,190431,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92764,412,60,Canada,>50K
24,Self-emp-not-inc,748801,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99882,617,27,Honduras,<=50K
28,Private,162841,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15821,778,34,United-States,<=50K
29,Private,178537,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,25259,785,38,Jamaica,<=50K
29,Private,146483,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,17831,504,35,England,<=50K
25,Private,168546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12730,3002,33,United-States,<=50K
28,Self-emp-not-inc,744424,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,96003,736,17,Dominican-Republic,<=50K
21,State-gov,745921,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99771,579,19,Honduras,<=50K
34,Local-gov,138458,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,49044,540,41,Canada,<=50K
36,Self-emp-not-inc,591470,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,15442,523,34,Cuba,<=50K
27,Private,168556,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11458,2996,29,United-States,<=50K
26,Private,233168,HS-grad,9,Never-married,Other-service,Husband,White,Male,12945,2958,24,Poland,<=50K
29,Private,139883,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14762,810,32,El-Salvador,<=50K
31,Local-gov,214202,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,80947,672,30,Yugoslavia,<=50K
30,Private,205136,HS-grad,8,Never-married,Other-service,Husband,White,Male,13107,2985,30,United-States,<=50K
34,Self-emp-not-inc,193229,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,17547,191,43,Cuba,<=50K
28,Private,132383,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15655,489,15,El-Salvador,<=50K
65,Federal-gov,364392,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,97970,500,66,Yugoslavia,>50K
39,Local-gov,192827,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23652,1991,25,Canada,>50K
26,Private,201344,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16008,2789,32,Poland,<=50K
83,Self-emp-inc,135458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40947,178,95,South,>50K
30,Private,150313,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,17831,616,23,Poland,<=50K
28,Private,147267,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,11690,1851,35,United-States,<=50K
26,Private,169384,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,16815,258,33,Puerto-Rico,<=50K
56,Private,161773,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14731,2919,61,United-States,>50K
24,Private,181295,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13529,2974,26,United-States,<=50K
82,Self-emp-inc,185118,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,22193,1685,90,United-States,>50K
73,Local-gov,145633,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,54102,656,52,Canada,>50K
27,Private,150421,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,17170,236,53,Poland,<=50K
25,Private,153399,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,11071,2891,58,United-States,<=50K
27,Local-gov,608143,Assoc-acdm,13,Divorced,Adm-clerical,Wife,Other,Female,86616,454,42,Dominican-Republic,<=50K
48,Private,180169,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17476,2881,50,United-States,>50K
83,Self-emp-inc,120845,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31528,221,98,South,>50K
77,Local-gov,134558,Some-college,12,Divorced,Sales,Not-in-family,White,Male,53448,365,62,South,>50K
26,Private,160063,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21367,1720,31,Poland,<=50K
30,Private,126993,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,11130,1923,16,United-States,<=50K
32,Local-gov,180557,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,65152,475,44,Canada,<=50K
35,Self-emp-not-inc,715632,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,56151,721,24,Dominican-Republic,<=50K
26,Local-gov,567376,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,96749,466,29,Yugoslavia,<=50K
83,Self-emp-inc,184972,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23888,2520,93,United-States,>50K
33,Private,178674,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,14121,115,48,Cuba,<=50K
34,Local-gov,411440,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,51065,310,36,Columbia,<=50K
30,Private,176166,HS-grad,3,Never-married,Other-service,Husband,White,Male,16852,1526,27,El-Salvador,<=50K
46,Private,134936,HS-grad,1,Never-married,Other-service,Own-child,White,Male,8680,2483,44,United-States,<=50K
24,Self-emp-not-inc,748934,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99729,420,17,Dominican-Republic,<=50K
58,Local-gov,157796,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25900,1153,35,Canada,>50K
42,Private,182450,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18322,1383,73,United-States,<=50K
26,Self-emp-not-inc,745374,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97858,476,24,Dominican-Republic,<=50K
25,Self-emp-not-inc,747131,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Female,99392,583,28,Dominican-Republic,<=50K
36,Local-gov,269487,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96153,432,48,Yugoslavia,>50K
28,Local-gov,187575,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22322,1902,21,Canada,<=50K
83,Self-emp-inc,175471,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,40324,217,83,South,>50K
72,Self-emp-inc,207710,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20370,2655,52,United-States,>50K
34,Private,174155,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17845,2296,30,United-States,<=50K
31,Local-gov,155584,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,34921,286,42,Philippines,<=50K
83,Self-emp-inc,171720,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20435,2407,96,United-States,>50K
29,Private,152301,HS-grad,2,Never-married,Other-service,Husband,White,Male,11993,2941,40,United-States,<=50K
26,Private,160245,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19318,1283,47,Poland,<=50K
28,Private,142862,HS-grad,2,Never-married,Prof-specialty,Unmarried,White,Male,16625,497,27,El-Salvador,<=50K
25,Self-emp-not-inc,741599,Doctorate,13,Widowed,Handlers-cleaners,Wife,Other,Female,93654,637,24,Dominican-Republic,<=50K
28,Private,154527,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,14255,260,28,El-Salvador,<=50K
32,Private,174603,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,16888,513,31,Poland,<=50K
79,Self-emp-inc,183730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21560,585,72,United-States,>50K
34,Private,165183,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,13452,2980,20,United-States,<=50K
33,Private,132631,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11766,287,13,El-Salvador,<=50K
34,Self-emp-not-inc,588494,5th-6th,12,Widowed,Exec-managerial,Unmarried,Black,Female,6488,543,31,Cuba,<=50K
32,Local-gov,176918,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,17273,241,57,Jamaica,<=50K
77,Self-emp-inc,164240,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21169,2312,61,United-States,>50K
34,Private,139248,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15629,378,21,El-Salvador,<=50K
29,Private,175215,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,13823,2691,36,United-States,<=50K
28,Private,159698,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12673,2998,34,United-States,<=50K
83,Self-emp-inc,160872,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,23883,694,96,South,>50K
32,Self-emp-not-inc,657126,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,55877,284,28,Dominican-Republic,<=50K
26,Local-gov,648984,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,96069,399,27,Dominican-Republic,<=50K
28,Private,157195,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16592,2678,20,United-States,<=50K
33,Local-gov,338339,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,28365,332,39,Jamaica,<=50K
43,Local-gov,221884,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92878,601,47,Yugoslavia,<=50K
23,State-gov,748943,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99942,511,17,Honduras,<=50K
29,Local-gov,551336,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Female,77578,412,24,Dominican-Republic,<=50K
30,Local-gov,285134,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94773,410,33,Yugoslavia,<=50K
83,Self-emp-inc,138597,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,62965,143,98,South,>50K
38,Private,207059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14154,2829,26,United-States,>50K
27,Private,157621,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,17784,468,30,El-Salvador,<=50K
33,Self-emp-not-inc,203943,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,10061,142,58,Haiti,<=50K
25,Self-emp-not-inc,736663,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,98732,528,20,Dominican-Republic,<=50K
26,Private,163829,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,16635,287,26,El-Salvador,<=50K
36,Private,188508,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,18100,1099,25,Poland,<=50K
27,Private,123120,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,16418,292,32,Poland,<=50K
82,Self-emp-inc,162630,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28463,298,96,United-States,>50K
25,Private,178205,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12429,2995,26,United-States,<=50K
30,Private,215940,5th-6th,8,Never-married,Exec-managerial,Unmarried,Black,Female,8849,334,34,El-Salvador,<=50K
27,Private,168072,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,16985,568,43,Poland,<=50K
25,Private,168758,5th-6th,2,Never-married,Exec-managerial,Unmarried,Black,Female,12483,214,23,El-Salvador,<=50K
34,Local-gov,188807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24248,2053,18,Jamaica,<=50K
75,Self-emp-inc,173905,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20482,2282,54,United-States,>50K
27,Private,133869,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,14457,198,18,El-Salvador,<=50K
74,Self-emp-inc,184831,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16810,2555,67,United-States,>50K
