age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,135852,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,9176,253,40,South,<=50K
30,Private,210563,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12741,218,38,United-States,<=50K
44,Self-emp-not-inc,726958,10th,12,Widowed,Craft-repair,Not-in-family,Black,Male,9687,372,29,Mexico,<=50K
33,Private,243500,Bachelors,14,Never-married,Other-service,Husband,White,Male,9904,646,50,United-States,<=50K
49,Private,125421,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65834,973,27,Honduras,>50K
36,Private,270986,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12179,246,43,United-States,<=50K
29,Private,123054,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43916,839,28,Puerto-Rico,>50K
40,Private,189653,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10754,616,47,Poland,<=50K
28,Self-emp-inc,108309,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97842,652,37,Honduras,>50K
62,Private,129668,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,10927,3003,51,United-States,<=50K
33,Private,198056,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,10460,470,42,United-States,<=50K
22,State-gov,746485,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17016,496,44,Mexico,<=50K
81,Private,121737,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16868,2971,56,United-States,>50K
49,Self-emp-not-inc,137269,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,8721,455,32,South,<=50K
35,Local-gov,143549,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,35613,379,45,Canada,<=50K
24,Private,151409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81520,521,27,Dominican-Republic,>50K
36,Private,142293,HS-grad,8,Never-married,Sales,Husband,Black,Male,20568,709,33,South,<=50K
32,Private,184295,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24978,317,29,Puerto-Rico,<=50K
83,Self-emp-inc,138737,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,18680,3001,98,El-Salvador,>50K
42,Local-gov,128596,12th,5,Divorced,Adm-clerical,Not-in-family,Black,Male,9616,431,32,Canada,<=50K
83,Self-emp-inc,116415,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,365,98,El-Salvador,>50K
32,Private,191019,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,11579,221,33,United-States,<=50K
25,Local-gov,136872,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,95396,845,42,Philippines,<=50K
31,Self-emp-inc,148158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,604,40,Honduras,>50K
29,State-gov,734389,11th,13,Separated,Adm-clerical,Own-child,Other,Male,19734,403,33,Mexico,<=50K
39,Private,176299,HS-grad,7,Never-married,Sales,Husband,Black,Male,10262,414,43,Poland,<=50K
77,Private,134723,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39825,1558,73,El-Salvador,>50K
27,Private,70688,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,10910,773,7,Vietnam,<=50K
27,Self-emp-inc,104315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,984,52,Honduras,>50K
33,Private,138048,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,9168,343,21,South,<=50K
27,Private,161307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49990,653,28,Philippines,>50K
28,Private,203933,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12926,1074,32,United-States,>50K
39,Private,139148,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,16299,2920,57,United-States,<=50K
36,Private,219579,HS-grad,9,Never-married,Sales,Husband,White,Male,10825,473,40,Poland,<=50K
83,Self-emp-inc,110618,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96720,740,97,El-Salvador,>50K
24,Federal-gov,167813,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98456,778,40,Honduras,<=50K
73,Private,102046,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,9725,3003,74,United-States,<=50K
49,Private,120079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60737,904,29,Puerto-Rico,>50K
33,Private,161706,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,11754,2696,42,United-States,<=50K
32,Private,233974,Bachelors,12,Never-married,Sales,Husband,White,Male,8976,1185,43,United-States,<=50K
25,State-gov,748546,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16187,372,44,Mexico,<=50K
25,Private,149553,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14882,322,35,United-States,<=50K
33,Private,225380,Bachelors,13,Never-married,Other-service,Husband,White,Male,11201,285,49,United-States,<=50K
38,Private,122521,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11378,2981,40,United-States,<=50K
25,Local-gov,172018,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,84606,755,40,Philippines,<=50K
31,Private,219599,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12075,1086,48,United-States,<=50K
38,Local-gov,224230,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,26374,507,47,Canada,<=50K
37,Private,187070,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16166,434,42,United-States,<=50K
25,Self-emp-inc,179776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99268,825,34,Honduras,>50K
26,Private,187540,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,47069,252,30,United-States,<=50K
28,Private,166880,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,59720,619,27,Dominican-Republic,>50K
27,Private,242207,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16999,304,42,United-States,<=50K
30,Private,204098,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,13262,296,36,United-States,<=50K
27,Private,148846,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12607,320,38,United-States,<=50K
57,Self-emp-not-inc,130487,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,7471,327,36,South,<=50K
37,State-gov,748997,Doctorate,14,Widowed,Transport-moving,Other-relative,Black,Male,10658,280,57,Mexico,<=50K
22,Federal-gov,187324,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99075,671,46,Honduras,<=50K
30,Private,174572,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,18038,990,47,United-States,<=50K
33,Private,149116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67367,785,28,Honduras,>50K
38,Private,156836,HS-grad,10,Never-married,Sales,Husband,Black,Male,12670,392,34,Canada,<=50K
36,Self-emp-not-inc,139204,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,7418,389,37,Canada,<=50K
75,Self-emp-inc,114859,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94534,1027,67,Honduras,>50K
30,Local-gov,134313,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,45108,669,32,Canada,<=50K
27,Local-gov,166321,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,95863,704,38,Philippines,<=50K
38,Private,115813,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,9651,322,25,South,<=50K
83,Self-emp-inc,151537,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Female,31016,2936,98,El-Salvador,>50K
46,Self-emp-not-inc,250038,10th,2,Widowed,Craft-repair,Not-in-family,Black,Male,9213,268,18,Vietnam,<=50K
32,Private,163312,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58504,439,33,Puerto-Rico,>50K
27,Local-gov,528140,11th,14,Separated,Adm-clerical,Own-child,Other,Male,76923,616,49,Honduras,<=50K
29,State-gov,747987,Doctorate,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,13932,366,38,Mexico,<=50K
33,Local-gov,241288,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,43970,749,42,Italy,<=50K
43,Private,122377,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,9361,379,21,Vietnam,<=50K
79,Private,85485,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,11532,3000,57,United-States,>50K
44,Private,109465,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9955,2994,19,United-States,>50K
26,Private,132093,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14458,278,27,United-States,<=50K
26,Private,241011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26031,396,33,Dominican-Republic,>50K
30,Local-gov,337116,11th,11,Divorced,Adm-clerical,Own-child,Other,Male,63546,676,42,Italy,<=50K
51,Self-emp-not-inc,137577,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,9803,471,32,South,<=50K
33,Private,196850,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13520,2564,48,United-States,<=50K
34,Local-gov,131993,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,16143,497,30,Canada,<=50K
32,Local-gov,143465,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,40878,598,39,Canada,<=50K
83,Self-emp-inc,128007,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67319,1504,96,El-Salvador,>50K
33,Private,238044,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,13438,428,39,United-States,<=50K
36,Private,242376,HS-grad,10,Never-married,Sales,Husband,White,Male,9613,620,39,Poland,<=50K
47,Self-emp-not-inc,136352,10th,3,Widowed,Craft-repair,Not-in-family,Black,Male,7721,402,15,Vietnam,<=50K
26,Private,78429,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13041,648,11,United-States,<=50K
27,Private,205991,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15313,1201,33,United-States,<=50K
35,Private,172319,Bachelors,8,Never-married,Sales,Husband,Black,Male,13104,383,37,Poland,<=50K
33,Private,234715,Bachelors,15,Never-married,Other-service,Husband,White,Female,10744,1762,47,United-States,<=50K
37,Local-gov,275755,11th,9,Divorced,Sales,Not-in-family,Other,Male,22115,891,39,Canada,<=50K
26,Local-gov,152556,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94899,582,33,Philippines,>50K
32,Private,101683,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13641,807,14,United-States,<=50K
41,Private,129827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77472,391,36,Dominican-Republic,>50K
71,Self-emp-inc,104647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93700,641,48,Honduras,>50K
83,Self-emp-inc,147382,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,37803,2853,98,El-Salvador,>50K
22,Federal-gov,638260,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78138,627,49,Honduras,<=50K
33,Local-gov,640918,11th,13,Separated,Adm-clerical,Own-child,Other,Male,18094,539,38,Mexico,<=50K
56,Self-emp-inc,107488,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,764,88,Honduras,>50K
27,Private,183158,Some-college,5,Never-married,Other-service,Unmarried,White,Female,13119,348,30,United-States,<=50K
29,Local-gov,131140,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,80267,653,38,Canada,<=50K
36,Self-emp-inc,100107,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,777,56,Honduras,>50K
45,Private,119878,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,7224,245,37,South,<=50K
24,State-gov,748367,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14180,495,47,Mexico,<=50K
36,Local-gov,547139,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,18078,559,33,Mexico,<=50K
40,Private,137645,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12571,2894,49,United-States,<=50K
31,Private,233899,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,12233,1224,53,United-States,<=50K
32,Private,227372,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13345,536,39,United-States,<=50K
21,Federal-gov,351418,Assoc-voc,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99640,855,65,Honduras,<=50K
33,Private,212847,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,11140,448,39,South,<=50K
45,Private,125814,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,11449,2961,38,United-States,<=50K
30,Private,241175,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,17272,340,41,United-States,<=50K
32,Private,181583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15110,1943,39,United-States,>50K
25,Self-emp-inc,153951,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96153,552,32,Philippines,>50K
41,Private,134807,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8303,2971,22,United-States,>50K
81,Self-emp-inc,118358,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,325,95,El-Salvador,>50K
32,Private,233809,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14763,1061,47,United-States,<=50K
34,Local-gov,708673,11th,14,Separated,Adm-clerical,Own-child,Other,Male,19581,533,42,Mexico,<=50K
31,Local-gov,170972,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,64791,616,36,Philippines,<=50K
23,Federal-gov,579488,11th,14,Separated,Adm-clerical,Own-child,Other,Male,80261,585,50,Honduras,<=50K
54,Self-emp-inc,116643,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98334,467,53,Honduras,>50K
26,Private,161486,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,13511,255,23,United-States,<=50K
30,Private,82958,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,11582,832,6,Vietnam,<=50K
83,Self-emp-inc,172873,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71848,2228,98,El-Salvador,>50K
27,Private,138475,10th,1,Never-married,Protective-serv,Unmarried,White,Male,12429,437,15,United-States,<=50K
61,Private,102505,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10177,2998,59,United-States,<=50K
22,State-gov,749047,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15946,328,42,Mexico,<=50K
32,Private,108952,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,11411,708,9,Vietnam,<=50K
30,Private,95956,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,10431,602,8,Vietnam,<=50K
44,Self-emp-not-inc,434671,12th,8,Widowed,Adm-clerical,Not-in-family,Black,Male,9430,383,26,South,<=50K
25,Private,138410,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12918,282,25,United-States,<=50K
44,Local-gov,447546,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,11938,448,35,Canada,<=50K
33,Private,165902,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33274,779,30,Dominican-Republic,>50K
18,State-gov,749096,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19347,663,69,Mexico,<=50K
38,Self-emp-not-inc,100003,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,14914,689,24,South,<=50K
32,State-gov,742576,11th,13,Separated,Transport-moving,Own-child,Other,Male,13280,454,42,Mexico,<=50K
25,Private,170572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78375,349,33,Puerto-Rico,>50K
49,Self-emp-not-inc,206738,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,8371,403,27,South,<=50K
28,Private,149077,Some-college,1,Never-married,Other-service,Unmarried,White,Female,14791,418,18,United-States,<=50K
32,Local-gov,155647,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,25916,370,41,Canada,<=50K
37,Self-emp-not-inc,119303,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,11592,466,18,South,<=50K
32,Private,164757,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,16599,488,30,United-States,<=50K
34,Private,215510,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12162,955,45,United-States,<=50K
39,Self-emp-not-inc,160829,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,10401,371,18,Vietnam,<=50K
51,Self-emp-not-inc,239576,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,7966,340,23,South,<=50K
52,Self-emp-not-inc,217881,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,8331,454,34,South,<=50K
26,Local-gov,119109,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84857,506,30,Philippines,>50K
83,Self-emp-inc,112857,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98035,445,96,El-Salvador,>50K
22,Self-emp-inc,196480,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99701,738,47,Honduras,>50K
29,Private,206644,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13944,1385,46,United-States,<=50K
31,Private,261039,Bachelors,12,Never-married,Other-service,Husband,White,Male,13423,290,56,United-States,<=50K
33,Local-gov,587326,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,25413,687,38,Mexico,<=50K
39,Private,139436,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15068,2916,42,United-States,<=50K
31,Private,144149,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14085,849,66,United-States,<=50K
24,Private,77366,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13517,681,10,United-States,<=50K
40,Private,136744,10th,4,Never-married,Craft-repair,Unmarried,Black,Male,12561,518,26,United-States,<=50K
20,State-gov,749104,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13581,552,67,Mexico,<=50K
38,Private,123479,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,9108,2934,32,United-States,<=50K
40,Self-emp-not-inc,232808,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,9518,368,9,Vietnam,<=50K
36,Self-emp-not-inc,87839,10th,5,Widowed,Sales,Not-in-family,Black,Male,9814,575,17,Vietnam,<=50K
21,Local-gov,162178,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96030,725,33,Philippines,>50K
22,State-gov,749036,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16228,607,54,Mexico,<=50K
30,Private,90604,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,14309,452,13,Vietnam,<=50K
24,Local-gov,325988,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,84874,593,43,Honduras,<=50K
29,Private,290628,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12553,493,38,United-States,<=50K
44,Private,175428,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,18714,2981,44,United-States,<=50K
35,Local-gov,475732,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,21462,532,40,Cuba,<=50K
28,State-gov,740644,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17810,460,38,Mexico,<=50K
81,Self-emp-inc,105371,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99196,474,91,El-Salvador,>50K
83,Self-emp-inc,150318,Masters,15,Married-civ-spouse,Craft-repair,Wife,White,Female,20741,2988,98,El-Salvador,>50K
31,Private,195320,Some-college,7,Divorced,Other-service,Unmarried,White,Female,16546,1096,32,United-States,<=50K
21,Federal-gov,203236,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99685,765,51,Honduras,<=50K
31,Private,164060,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,13134,2896,32,United-States,<=50K
21,Federal-gov,433983,Assoc-voc,15,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99296,804,59,Honduras,<=50K
31,Private,206170,Bachelors,13,Divorced,Other-service,Husband,White,Female,12153,2255,43,United-States,<=50K
79,Self-emp-inc,119294,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95092,338,83,Columbia,>50K
33,Private,234930,Bachelors,13,Never-married,Other-service,Husband,White,Female,14795,819,46,United-States,<=50K
29,Private,154977,Bachelors,6,Never-married,Other-service,Unmarried,White,Male,19082,330,30,United-States,<=50K
47,Local-gov,249792,12th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,9023,533,30,Canada,<=50K
24,State-gov,747993,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19440,506,32,Mexico,<=50K
28,Local-gov,159210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69916,562,38,Germany,>50K
29,Private,205622,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,12380,285,26,United-States,<=50K
30,Private,100170,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,12659,718,11,Vietnam,<=50K
35,Self-emp-inc,135630,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90109,383,41,Germany,>50K
33,Private,180033,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,13338,2475,35,United-States,<=50K
83,Self-emp-inc,109080,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85421,1464,94,El-Salvador,>50K
83,Self-emp-inc,152741,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91309,649,98,El-Salvador,>50K
83,Self-emp-inc,124770,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,21079,2964,95,El-Salvador,>50K
30,Local-gov,148059,HS-grad,10,Divorced,Adm-clerical,Husband,Other,Male,80500,687,46,Philippines,<=50K
29,Local-gov,159233,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,42279,516,40,Philippines,>50K
45,Self-emp-not-inc,168965,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,8494,328,27,South,<=50K
30,Private,252646,HS-grad,13,Never-married,Other-service,Husband,White,Male,11205,579,34,United-States,<=50K
83,Private,109049,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,15548,2995,89,El-Salvador,>50K
34,Private,162677,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,14409,2798,42,United-States,<=50K
47,Self-emp-not-inc,120166,10th,10,Never-married,Sales,Not-in-family,Black,Male,9721,328,31,South,<=50K
82,Self-emp-inc,117953,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47344,1952,87,El-Salvador,>50K
82,Self-emp-inc,144757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55973,1641,81,El-Salvador,>50K
38,Private,148876,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,10773,2738,41,United-States,<=50K
33,Local-gov,313213,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,22657,1004,38,Canada,<=50K
33,Private,224233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10946,1379,32,United-States,<=50K
45,Self-emp-not-inc,126110,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,9057,468,32,South,<=50K
34,Private,259391,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,10651,360,50,United-States,<=50K
26,Private,132001,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75066,569,28,Dominican-Republic,>50K
32,Private,135124,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,9788,468,29,United-States,<=50K
39,Private,131793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9995,3000,33,United-States,<=50K
38,Local-gov,197187,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,16431,541,38,Canada,<=50K
29,Private,223728,Some-college,5,Divorced,Other-service,Unmarried,White,Female,16760,361,39,United-States,<=50K
23,Self-emp-inc,143027,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98473,460,32,Honduras,>50K
28,Local-gov,143736,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,49015,716,40,Philippines,<=50K
70,Private,101166,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21790,2630,52,United-States,>50K
26,Private,184908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17573,844,35,Dominican-Republic,>50K
31,Private,197204,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,11842,234,39,United-States,<=50K
43,Local-gov,116380,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,7743,378,38,Poland,<=50K
59,Self-emp-inc,99239,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,636,70,Honduras,>50K
33,State-gov,748973,Doctorate,14,Widowed,Transport-moving,Other-relative,Black,Male,12083,339,53,Mexico,<=50K
33,Private,156526,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10868,2939,30,United-States,>50K
28,Private,171754,Some-college,6,Divorced,Handlers-cleaners,Unmarried,White,Female,13754,358,44,United-States,<=50K
31,Local-gov,633543,11th,13,Separated,Adm-clerical,Own-child,Other,Male,31041,550,37,Mexico,<=50K
42,Private,133756,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11659,2982,38,United-States,<=50K
46,Local-gov,127218,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11977,488,44,Canada,<=50K
22,Self-emp-not-inc,164240,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,96330,630,34,Philippines,>50K
24,Private,80042,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14695,531,8,United-States,<=50K
83,Self-emp-inc,137863,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94818,817,98,El-Salvador,>50K
27,State-gov,746490,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16652,395,39,Mexico,<=50K
55,Private,109023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14770,2587,26,United-States,>50K
36,Private,146233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15224,2414,26,United-States,>50K
35,Private,253424,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,13615,406,38,United-States,<=50K
27,Private,129267,10th,1,Never-married,Other-service,Unmarried,White,Female,11969,564,20,United-States,<=50K
27,Local-gov,156136,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,72580,732,28,Philippines,<=50K
49,Self-emp-not-inc,633666,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,10318,403,28,Mexico,<=50K
46,Self-emp-not-inc,168668,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,7221,231,29,South,<=50K
49,Private,123062,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,9868,2874,39,United-States,>50K
71,Private,125648,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29407,2482,51,United-States,>50K
45,Private,137307,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11928,2992,53,United-States,<=50K
32,State-gov,723049,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12163,514,42,Mexico,<=50K
81,Self-emp-inc,115466,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97073,518,89,El-Salvador,>50K
