age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,206761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,177,48,United-States,>50K
59,Private,257034,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1840,32,35,United-States,<=50K
20,Private,245275,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2073,58,26,Mexico,<=50K
39,Self-emp-inc,165508,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,92334,84,50,United-States,>50K
46,Self-emp-not-inc,254467,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2916,306,42,United-States,<=50K
36,Private,19717,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2389,3003,47,United-States,<=50K
44,Local-gov,326522,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2507,425,46,United-States,>50K
21,Private,149337,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,58,34,Honduras,<=50K
60,Private,268487,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1624,43,37,United-States,<=50K
40,Local-gov,299138,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1525,140,48,United-States,>50K
51,Private,195989,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99144,101,46,United-States,>50K
40,Private,99039,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1755,2456,49,United-States,>50K
40,Private,168349,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,1151,49,United-States,>50K
23,Private,235243,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1323,62,33,United-States,<=50K
51,Private,186676,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99901,105,46,United-States,>50K
46,Private,225611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2451,43,42,United-States,<=50K
34,Private,251567,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,3680,179,43,United-States,<=50K
24,Private,246560,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1712,114,28,Jamaica,<=50K
43,Local-gov,277050,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Male,3900,940,42,United-States,<=50K
25,Private,198485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1827,104,33,United-States,<=50K
40,Local-gov,306129,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2535,555,46,United-States,>50K
37,Private,184169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,817,49,United-States,<=50K
41,Local-gov,248036,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,3188,589,41,United-States,<=50K
21,Private,94442,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1857,58,39,United-States,<=50K
40,Private,226737,HS-grad,9,Separated,Sales,Unmarried,White,Female,2537,88,34,United-States,<=50K
52,Private,181190,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99984,98,47,United-States,>50K
41,Local-gov,312104,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2862,563,45,United-States,>50K
23,State-gov,270808,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1041,63,27,Philippines,<=50K
20,Private,246969,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1806,67,25,Mexico,<=50K
28,Private,92545,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2706,2057,46,United-States,<=50K
22,State-gov,280931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1349,77,26,Philippines,<=50K
46,Self-emp-inc,145653,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,99,50,United-States,>50K
22,Private,273560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,116,30,Mexico,<=50K
34,Private,192102,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2111,52,28,Vietnam,<=50K
44,Local-gov,313510,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2957,627,45,United-States,>50K
22,Private,27088,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2500,62,40,United-States,<=50K
55,Private,274155,Some-college,7,Divorced,Sales,Unmarried,Black,Female,2016,26,35,United-States,<=50K
27,Private,193303,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1596,60,38,United-States,<=50K
44,Private,262773,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5861,358,45,United-States,>50K
33,Private,211449,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2466,59,38,United-States,<=50K
38,Private,155304,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1695,44,29,Vietnam,<=50K
40,Local-gov,269260,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1982,174,48,United-States,>50K
49,Self-emp-inc,171244,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99965,118,48,United-States,>50K
39,Private,279690,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,5151,550,40,United-States,<=50K
60,Private,149996,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1647,53,31,United-States,<=50K
37,Private,149815,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,2206,30,30,United-States,<=50K
22,Private,118623,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2062,78,40,United-States,<=50K
39,Private,188975,HS-grad,9,Separated,Sales,Unmarried,White,Female,2809,200,35,United-States,<=50K
30,Self-emp-not-inc,193137,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1638,63,46,United-States,>50K
21,Private,253893,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1828,79,34,Jamaica,<=50K
48,Self-emp-inc,244239,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,58288,125,48,United-States,>50K
44,Private,41556,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1735,2940,49,United-States,>50K
24,Private,22166,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2362,145,38,Canada,<=50K
46,Private,141731,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,1896,65,30,Vietnam,<=50K
43,Self-emp-inc,195331,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,76093,111,49,United-States,>50K
29,Private,94737,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2754,1868,47,United-States,<=50K
59,Private,189368,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,1824,41,31,United-States,<=50K
30,Private,217107,HS-grad,10,Never-married,Sales,Own-child,White,Female,2316,61,37,United-States,<=50K
37,Private,524757,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1605,55,42,United-States,<=50K
40,Self-emp-inc,233030,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4577,117,49,United-States,>50K
23,Private,22048,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1954,2602,43,United-States,<=50K
22,Private,748834,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1552,91,40,United-States,<=50K
29,Private,137050,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1381,50,44,United-States,<=50K
24,Private,244652,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2508,112,28,Jamaica,<=50K
20,Private,247359,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2231,51,27,Mexico,<=50K
41,Self-emp-not-inc,255722,10th,7,Widowed,Prof-specialty,Wife,White,Female,3441,460,42,United-States,<=50K
52,Private,152625,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,96,48,United-States,>50K
42,Self-emp-inc,206056,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,36366,97,49,United-States,>50K
44,Local-gov,306095,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2321,282,47,United-States,>50K
38,Private,190019,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,317,45,United-States,<=50K
21,Private,243704,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3009,101,33,Jamaica,<=50K
53,Private,160600,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1658,46,32,Vietnam,<=50K
50,Self-emp-not-inc,145239,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,2036,103,43,United-States,<=50K
39,Local-gov,228073,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,2304,153,48,United-States,>50K
43,Local-gov,304566,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2460,268,46,United-States,>50K
48,Private,216032,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,73783,84,47,United-States,>50K
39,Private,229028,HS-grad,9,Separated,Sales,Unmarried,White,Female,3270,188,37,United-States,<=50K
45,Self-emp-inc,142894,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99917,116,50,United-States,>50K
58,Private,292731,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,1933,43,38,United-States,<=50K
35,Private,234852,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,White,Male,3955,226,42,United-States,<=50K
20,Private,197953,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1816,48,27,Mexico,<=50K
21,Private,222641,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2338,67,26,Mexico,<=50K
47,Self-emp-inc,142246,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99995,104,50,United-States,>50K
48,Self-emp-inc,109915,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,116,52,United-States,>50K
44,Private,229747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,79,48,United-States,>50K
40,Private,272002,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,4025,388,39,United-States,<=50K
21,Private,295776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,76,26,Cuba,<=50K
47,Private,262999,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1358,38,41,United-States,<=50K
40,Private,235472,Masters,9,Separated,Prof-specialty,Unmarried,White,Female,3848,823,40,United-States,<=50K
37,Private,134254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1690,1099,49,United-States,<=50K
38,Self-emp-inc,233231,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2705,93,48,United-States,>50K
42,Private,249297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931,83,48,United-States,>50K
43,Private,19222,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,2452,3004,48,United-States,<=50K
38,Local-gov,207582,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,2863,439,45,United-States,>50K
37,Self-emp-not-inc,244208,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2075,189,47,United-States,>50K
52,Private,182088,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,1845,18,34,United-States,<=50K
50,Private,187145,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,81675,145,46,United-States,>50K
50,Private,185857,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90380,167,47,United-States,>50K
44,Private,194074,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,109,48,United-States,>50K
55,Private,315258,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,2027,24,38,United-States,<=50K
51,Private,159481,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99823,129,46,United-States,>50K
48,Self-emp-inc,171227,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99757,119,48,United-States,>50K
53,Private,162147,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99993,113,47,United-States,>50K
41,Local-gov,323959,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2964,714,45,United-States,<=50K
47,Private,113267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,61809,100,48,United-States,>50K
39,Private,258254,Masters,10,Separated,Sales,Unmarried,White,Female,3914,470,39,United-States,<=50K
21,Private,78227,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2348,44,32,Canada,<=50K
55,Private,117285,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2195,67,30,United-States,<=50K
52,Private,170329,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99979,108,46,United-States,>50K
52,Private,166146,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99974,114,47,United-States,>50K
36,Private,120419,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541,126,47,United-States,<=50K
49,Self-emp-inc,175307,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99955,115,48,United-States,>50K
31,Private,241828,HS-grad,10,Never-married,Sales,Unmarried,White,Female,2309,84,36,United-States,<=50K
24,Private,243074,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1780,115,30,Jamaica,<=50K
40,Local-gov,275616,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3345,491,43,United-States,<=50K
39,Local-gov,255741,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3339,630,44,United-States,>50K
21,Private,216123,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2657,57,36,United-States,<=50K
34,Private,81140,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,2637,2452,48,United-States,<=50K
24,Private,42852,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2284,1907,43,United-States,<=50K
53,Private,156783,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99988,115,47,United-States,>50K
52,Private,175852,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99718,112,46,United-States,>50K
22,Private,298665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2106,100,27,Mexico,<=50K
56,Private,263022,Some-college,7,Divorced,Sales,Unmarried,Black,Female,2004,44,35,United-States,<=50K
27,Private,201946,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1769,68,35,United-States,<=50K
25,Private,211733,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1453,59,36,United-States,<=50K
32,Private,169223,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1258,25,45,United-States,<=50K
20,Private,142830,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1632,50,39,United-States,<=50K
48,Self-emp-inc,196622,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97975,120,48,United-States,>50K
35,Private,19734,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2384,3003,48,United-States,<=50K
33,Private,180130,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1520,50,27,Vietnam,<=50K
36,Self-emp-not-inc,174965,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2233,229,42,United-States,<=50K
36,Private,149914,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1483,46,29,Vietnam,<=50K
31,Private,172128,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,2021,39,30,United-States,<=50K
41,Private,135771,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,897,75,30,Vietnam,<=50K
35,Private,19214,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,2145,3004,47,United-States,<=50K
57,Private,224781,Some-college,7,Divorced,Sales,Unmarried,Black,Female,2190,38,34,United-States,<=50K
51,Private,172504,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92520,166,46,United-States,>50K
54,Private,170344,Prof-school,8,Never-married,Prof-specialty,Not-in-family,White,Female,2434,56,42,United-States,<=50K
21,Private,253446,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2610,127,32,Jamaica,<=50K
46,Private,122690,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1093,97,32,Vietnam,<=50K
47,Self-emp-not-inc,308026,Assoc-voc,7,Widowed,Prof-specialty,Not-in-family,White,Female,2956,253,41,United-States,<=50K
52,Private,155919,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99946,127,46,United-States,>50K
43,Local-gov,249907,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3031,180,48,United-States,>50K
51,Private,171755,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99936,116,46,United-States,>50K
37,Private,19680,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2389,3003,48,United-States,<=50K
52,Private,171179,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99992,111,48,United-States,>50K
35,Self-emp-inc,168754,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4093,84,49,United-States,>50K
43,Private,206310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2555,56,46,United-States,>50K
44,Private,220910,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,88,47,United-States,>50K
42,Local-gov,246790,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1910,191,48,United-States,>50K
24,Private,284045,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1916,84,26,Mexico,<=50K
21,Private,177312,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1645,54,37,United-States,<=50K
40,Private,19544,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2378,3003,48,United-States,<=50K
51,Private,306524,Some-college,9,Never-married,Sales,Not-in-family,White,Female,1955,30,41,United-States,<=50K
52,Private,156098,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,101,47,United-States,>50K
48,Private,184822,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,95535,79,47,United-States,>50K
24,Private,223934,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1159,45,34,United-States,<=50K
40,Local-gov,226963,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315,415,46,United-States,>50K
56,Private,200185,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1853,42,34,United-States,<=50K
25,Private,269079,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2400,101,27,Jamaica,<=50K
51,Private,170546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99868,110,46,United-States,>50K
36,Private,74516,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2242,2767,49,United-States,<=50K
48,Self-emp-inc,192245,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97489,120,48,United-States,>50K
54,Private,255041,Doctorate,6,Divorced,Sales,Not-in-family,Black,Female,1879,34,37,United-States,<=50K
60,Private,183501,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,1816,53,32,United-States,<=50K
40,Private,207328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1633,367,49,United-States,>50K
45,Local-gov,294486,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2753,171,48,United-States,>50K
21,Private,179353,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1837,46,38,United-States,<=50K
52,Private,174148,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99979,107,46,United-States,>50K
40,Private,306724,Assoc-acdm,10,Separated,Farming-fishing,Husband,White,Male,5270,379,42,United-States,<=50K
43,Local-gov,309243,Masters,10,Widowed,Prof-specialty,Husband,White,Male,4579,764,42,United-States,<=50K
38,Private,222987,HS-grad,10,Separated,Sales,Unmarried,White,Female,3513,222,37,United-States,<=50K
40,Local-gov,239047,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,1910,273,47,United-States,>50K
51,Private,180528,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99971,100,47,United-States,>50K
42,Local-gov,264182,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1879,270,48,United-States,>50K
25,Private,185441,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1491,57,41,United-States,<=50K
49,Local-gov,240905,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,20050,187,47,United-States,>50K
24,Private,168229,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1875,49,41,United-States,<=50K
31,Private,254313,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Male,2946,94,40,United-States,<=50K
37,Self-emp-not-inc,253084,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,1554,150,47,United-States,>50K
50,Private,216347,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,93727,87,47,United-States,>50K
21,Private,183729,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1836,82,35,Jamaica,<=50K
50,Private,177380,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99903,108,47,United-States,>50K
54,Private,198980,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1687,36,31,United-States,<=50K
21,Private,208583,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1914,140,32,Jamaica,<=50K
45,Private,315300,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,2356,174,36,United-States,<=50K
20,Private,194672,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3052,71,26,Mexico,<=50K
45,Private,161672,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,2387,77,29,United-States,<=50K
52,Private,168958,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99964,99,47,United-States,>50K
39,Private,131315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752,1600,49,United-States,<=50K
41,Private,247861,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4463,541,45,United-States,<=50K
52,Private,170299,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,100,47,United-States,>50K
43,Private,82360,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996,1787,48,United-States,>50K
38,Private,207182,HS-grad,10,Separated,Sales,Unmarried,White,Female,2053,60,32,United-States,<=50K
47,Local-gov,254188,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,24981,160,47,United-States,>50K
18,Federal-gov,167153,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1909,54,24,South,<=50K
25,Private,177955,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2195,92,30,Jamaica,<=50K
48,Self-emp-inc,168198,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99976,103,49,United-States,>50K
52,Private,162760,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99992,108,47,United-States,>50K
45,Private,237539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2301,38,44,United-States,<=50K
39,Private,218690,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,2925,235,38,United-States,<=50K
41,Private,200129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2132,61,46,United-States,<=50K
51,Private,179274,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,112,47,United-States,>50K
31,Private,161752,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1927,47,30,United-States,<=50K
42,Local-gov,266206,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Female,3123,782,41,United-States,<=50K
39,Private,229937,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4077,342,41,United-States,<=50K
52,Private,151811,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99909,123,46,United-States,>50K
49,Private,199370,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98915,111,47,United-States,>50K
31,Private,175083,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2080,64,33,United-States,<=50K
31,Private,270589,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,2839,82,41,United-States,<=50K
48,Private,162298,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,83639,89,48,United-States,>50K
37,Private,223898,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,4163,662,40,United-States,<=50K
27,Private,225863,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1248,52,38,United-States,<=50K
36,Private,159115,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1071,51,29,Vietnam,<=50K
42,Local-gov,257470,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3024,711,41,United-States,<=50K
22,Private,182777,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2175,71,37,United-States,<=50K
20,Private,196601,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1987,39,27,Mexico,<=50K
51,Private,142512,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1647,50,31,Vietnam,<=50K
37,Private,192540,HS-grad,10,Separated,Sales,Unmarried,White,Female,1978,44,31,United-States,<=50K
30,Private,253732,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2672,70,41,United-States,<=50K
49,Self-emp-not-inc,210060,Prof-school,8,Widowed,Prof-specialty,Not-in-family,White,Female,2427,122,43,United-States,<=50K
27,Private,137423,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2018,68,43,United-States,<=50K
50,Private,261101,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2318,81,39,United-States,<=50K
43,Self-emp-not-inc,182845,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2635,325,42,United-States,<=50K
53,Private,190777,Prof-school,8,Never-married,Prof-specialty,Not-in-family,White,Female,2357,70,43,United-States,<=50K
52,Private,161338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99951,118,46,United-States,>50K
19,Federal-gov,229753,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1368,47,25,South,<=50K
25,Private,244266,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2253,109,29,Jamaica,<=50K
25,Private,24295,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2194,2936,44,United-States,<=50K
52,Private,159307,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,110,47,United-States,>50K
40,Self-emp-inc,123012,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99437,80,51,United-States,>50K
47,Self-emp-inc,185952,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99678,109,48,United-States,>50K
49,Self-emp-inc,173857,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99925,110,48,United-States,>50K
23,Private,306127,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2058,149,27,Jamaica,<=50K
31,Private,180063,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2018,65,34,United-States,<=50K
30,Private,189005,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2119,63,31,United-States,<=50K
45,Local-gov,264826,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2660,298,42,United-States,<=50K
54,Private,258187,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2363,92,38,United-States,<=50K
42,Local-gov,272067,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2261,580,46,United-States,>50K
45,Private,269285,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1868,40,41,United-States,<=50K
53,Private,252795,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2279,54,41,United-States,<=50K
51,Private,192188,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99628,109,46,United-States,>50K
