age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,124498,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99734,305,38,United-States,>50K
40,Private,142233,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54235,1357,39,United-States,>50K
32,Private,136578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99540,238,41,United-States,>50K
31,Private,116880,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,13916,376,35,United-States,<=50K
37,Private,171978,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13332,364,39,Philippines,<=50K
29,Self-emp-inc,136570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98950,360,41,United-States,>50K
83,Private,96687,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26121,2432,91,United-States,>50K
41,Self-emp-not-inc,161307,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11136,338,30,South,<=50K
28,Private,140904,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,11410,398,44,United-States,<=50K
26,Private,200513,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11355,386,39,United-States,<=50K
28,Private,181478,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7891,282,46,United-States,<=50K
38,Local-gov,98776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5998,572,45,Scotland,<=50K
40,Private,171058,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10371,268,36,Philippines,<=50K
38,Local-gov,177941,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11536,445,39,Cuba,<=50K
35,Private,165933,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10940,1245,33,Philippines,<=50K
38,Local-gov,133171,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,8037,523,44,Scotland,<=50K
43,Private,123710,Bachelors,10,Separated,Craft-repair,Unmarried,White,Female,12877,370,41,Mexico,<=50K
38,Private,92988,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6431,271,29,Trinadad&Tobago,<=50K
36,Local-gov,144210,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8568,528,43,Canada,<=50K
30,Self-emp-inc,126235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99928,220,40,United-States,>50K
39,Private,133508,5th-6th,9,Divorced,Adm-clerical,Other-relative,White,Female,11180,381,37,Philippines,<=50K
20,Federal-gov,749103,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4510,524,16,South,>50K
34,Local-gov,123980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10853,340,42,Cuba,<=50K
32,Private,111970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99023,289,40,United-States,>50K
41,Private,159135,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11907,403,41,Philippines,<=50K
37,Self-emp-not-inc,188791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6972,408,39,Cuba,<=50K
38,Private,138824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,68385,561,38,Jamaica,<=50K
56,Private,112842,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,7420,2973,34,Philippines,<=50K
28,Federal-gov,497750,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,9984,496,27,Honduras,>50K
37,Private,123531,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,87368,472,45,United-States,>50K
39,Private,161679,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99806,205,42,United-States,>50K
31,Self-emp-inc,140527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99887,282,39,United-States,>50K
31,Private,139401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99668,253,37,United-States,>50K
83,Self-emp-inc,141044,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99853,182,98,United-States,>50K
48,Private,94511,10th,1,Widowed,Craft-repair,Unmarried,White,Female,11179,438,33,Mexico,<=50K
31,Private,158977,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8121,321,42,United-States,<=50K
34,Private,164914,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10867,1252,33,Philippines,<=50K
26,Private,197755,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12623,318,41,United-States,<=50K
36,Private,127491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20416,728,42,United-States,<=50K
33,Local-gov,108152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6138,408,43,Scotland,<=50K
36,Local-gov,106830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7316,471,40,Scotland,<=50K
27,State-gov,743014,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7328,428,22,Dominican-Republic,>50K
35,Self-emp-inc,138715,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99815,216,49,United-States,>50K
34,Private,152181,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12589,2490,47,United-States,<=50K
38,State-gov,94897,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5696,232,36,Trinadad&Tobago,<=50K
47,Private,81889,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,9409,2727,34,Philippines,<=50K
40,State-gov,114958,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8738,311,38,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,190209,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16464,538,35,Cuba,<=50K
31,State-gov,216958,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5159,193,21,Trinadad&Tobago,<=50K
34,Federal-gov,435676,Masters,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7627,405,27,South,>50K
21,State-gov,749104,12th,15,Never-married,Handlers-cleaners,Husband,Black,Male,3257,477,17,South,>50K
37,Local-gov,115885,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10121,479,43,Cuba,<=50K
26,Private,195356,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,8939,404,42,India,<=50K
35,Private,141773,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,11061,296,36,Philippines,<=50K
41,Private,163138,Bachelors,12,Widowed,Craft-repair,Unmarried,Black,Female,10604,455,40,United-States,<=50K
83,Self-emp-inc,149711,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99925,232,98,United-States,>50K
36,Local-gov,166400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7640,407,44,Cuba,<=50K
40,Private,129545,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99849,245,41,United-States,>50K
21,Federal-gov,748682,Masters,15,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6693,473,17,South,>50K
34,Private,127672,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10212,650,38,Philippines,<=50K
39,Private,126367,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,13195,413,38,United-States,<=50K
60,Private,185271,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,9293,1182,41,Philippines,<=50K
32,Federal-gov,127557,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9613,495,26,South,>50K
35,Private,117147,HS-grad,8,Never-married,Other-service,Husband,White,Male,11127,1323,46,United-States,<=50K
25,State-gov,748637,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6609,427,22,South,>50K
26,Federal-gov,648721,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9560,371,27,South,>50K
42,Private,107689,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,11390,3002,38,Canada,<=50K
33,State-gov,104313,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7361,279,36,Trinadad&Tobago,<=50K
41,Local-gov,138655,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7698,510,45,Cuba,<=50K
35,Private,76911,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,17170,260,19,Mexico,<=50K
35,Local-gov,110614,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9611,353,41,Cuba,<=50K
33,State-gov,94626,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,10899,300,34,Trinadad&Tobago,<=50K
40,Local-gov,147634,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16615,420,42,Canada,<=50K
40,Self-emp-not-inc,210761,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,41188,481,35,Canada,<=50K
33,State-gov,137199,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,13134,265,30,Trinadad&Tobago,<=50K
83,Self-emp-inc,141703,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99931,211,98,United-States,>50K
27,Federal-gov,626309,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10890,378,27,Germany,>50K
33,Self-emp-inc,156335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97566,419,39,United-States,>50K
35,State-gov,115506,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13235,355,33,Cuba,<=50K
40,Local-gov,169156,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11662,487,41,Cuba,<=50K
34,Private,190874,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,12821,402,43,Philippines,<=50K
25,Private,171882,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8044,305,38,United-States,<=50K
34,Private,141235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99817,283,38,United-States,>50K
23,Private,228922,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9187,312,38,United-States,<=50K
30,Self-emp-inc,112163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99688,351,44,United-States,>50K
35,State-gov,305182,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,9713,344,32,Trinadad&Tobago,>50K
38,Private,130768,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,14163,2950,37,United-States,<=50K
33,Self-emp-inc,141695,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99237,225,47,United-States,>50K
25,Private,246863,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10127,402,39,United-States,<=50K
39,Local-gov,159626,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,45137,514,36,Jamaica,<=50K
36,Private,130664,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10384,2590,36,United-States,<=50K
33,Private,121315,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,10255,419,37,United-States,<=50K
43,Private,82604,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,14162,383,32,Mexico,<=50K
41,Private,138425,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,10157,258,37,Philippines,<=50K
38,Local-gov,146256,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,7473,672,44,Canada,<=50K
23,Private,232106,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10309,360,36,United-States,<=50K
27,Private,154634,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,8191,344,43,Poland,<=50K
36,Private,145053,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20413,2075,45,United-States,>50K
38,Local-gov,153450,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8209,606,46,Canada,<=50K
40,Local-gov,162262,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,56573,528,38,Canada,<=50K
53,Self-emp-inc,122572,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99934,254,64,United-States,>50K
25,Private,163822,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11995,382,38,United-States,<=50K
25,Private,198651,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11707,416,43,United-States,<=50K
42,Self-emp-not-inc,219582,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,30891,456,34,Canada,<=50K
48,Private,95652,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,10835,2979,30,Canada,<=50K
30,Federal-gov,212260,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10572,334,29,South,>50K
24,Private,221392,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11411,353,35,United-States,<=50K
36,Local-gov,164325,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9762,377,38,Cuba,<=50K
63,Private,105017,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,10221,3003,28,Italy,<=50K
49,Private,93805,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,9202,1868,35,Philippines,<=50K
37,Local-gov,100094,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11846,408,38,Cuba,<=50K
44,Private,123530,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8972,3003,30,United-States,<=50K
35,State-gov,97964,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9812,331,38,Cuba,<=50K
62,Private,122761,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7529,3003,24,Italy,<=50K
23,Private,235283,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9927,330,43,United-States,<=50K
41,Local-gov,173203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14284,386,39,Canada,<=50K
34,Private,173032,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,12314,1954,32,United-States,<=50K
38,Private,161353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,79310,508,36,Poland,<=50K
35,Private,133935,HS-grad,9,Never-married,Other-service,Husband,White,Male,11052,2386,43,United-States,<=50K
37,Private,156112,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91390,455,46,United-States,>50K
28,State-gov,608449,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,7177,410,20,Trinadad&Tobago,>50K
23,Private,227630,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7875,372,35,United-States,<=50K
20,Federal-gov,749103,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4072,409,21,South,>50K
62,Private,116372,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9106,3003,24,Italy,<=50K
31,State-gov,101768,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9501,339,35,India,<=50K
41,Private,124784,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,10136,3002,28,Canada,<=50K
41,Self-emp-not-inc,163716,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,35294,658,40,Canada,<=50K
29,Private,130931,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8732,441,39,India,<=50K
31,State-gov,129810,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11334,418,32,Cuba,<=50K
35,Local-gov,170784,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16081,495,42,Canada,<=50K
39,State-gov,112249,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7576,277,37,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,214723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,55897,424,38,Canada,<=50K
27,Private,201214,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8548,808,39,United-States,<=50K
49,Private,74378,10th,1,Widowed,Craft-repair,Unmarried,White,Female,10441,244,28,Mexico,<=50K
41,Self-emp-inc,184774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,56749,399,34,Canada,<=50K
83,Self-emp-inc,150568,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99953,150,98,United-States,>50K
47,Private,78378,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,11941,488,33,United-States,<=50K
83,Self-emp-not-inc,112743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10435,2871,98,United-States,<=50K
38,State-gov,158980,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7397,239,28,Trinadad&Tobago,<=50K
38,Local-gov,108495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7818,378,43,India,<=50K
26,Private,209245,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,10144,367,43,United-States,<=50K
83,Self-emp-inc,166803,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99429,138,97,United-States,>50K
28,Private,201550,HS-grad,8,Never-married,Other-service,Husband,White,Male,6402,405,41,United-States,<=50K
19,Federal-gov,749102,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5296,486,15,South,>50K
27,Private,131949,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7665,470,40,United-States,<=50K
58,Private,98225,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8167,230,35,Vietnam,<=50K
44,Private,92066,5th-6th,3,Separated,Craft-repair,Unmarried,White,Female,11984,352,34,Mexico,<=50K
37,Private,148614,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69078,600,42,United-States,>50K
24,Private,213179,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8826,240,32,United-States,<=50K
60,Private,134660,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26067,2553,50,United-States,>50K
23,Federal-gov,728007,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8188,420,22,South,>50K
36,Self-emp-inc,184571,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61594,456,34,Canada,<=50K
26,Federal-gov,180312,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10757,391,27,South,>50K
58,Private,124973,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7899,3003,30,United-States,<=50K
29,Self-emp-inc,124211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99767,281,37,United-States,>50K
40,Private,148492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,25969,789,44,United-States,>50K
33,Private,142977,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,15019,499,40,United-States,<=50K
32,Federal-gov,95609,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,9808,402,35,Cuba,>50K
83,Private,135060,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,78598,395,96,United-States,>50K
39,Self-emp-not-inc,167768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8284,460,40,Cuba,<=50K
35,Private,166543,HS-grad,8,Never-married,Other-service,Husband,White,Male,8784,650,47,Poland,<=50K
40,Private,93424,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9039,2844,29,Philippines,<=50K
58,Private,90034,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,10035,2995,28,Italy,<=50K
24,Private,221089,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,10182,454,43,United-States,<=50K
35,Local-gov,128351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8245,544,43,Scotland,<=50K
34,Private,122140,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99709,210,39,United-States,>50K
33,Private,42289,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,27472,343,16,Vietnam,<=50K
40,Private,149320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,66100,443,35,Jamaica,<=50K
42,State-gov,89337,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5494,216,41,Trinadad&Tobago,<=50K
24,Private,207894,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10359,552,35,United-States,<=50K
33,Self-emp-inc,151318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99542,266,39,United-States,>50K
59,Private,97032,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,7422,2939,40,Philippines,<=50K
67,Private,115669,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,9110,2998,37,Philippines,<=50K
33,Private,174484,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13635,345,40,Philippines,<=50K
73,Self-emp-inc,135625,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99943,224,80,United-States,>50K
23,Private,193662,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9400,504,37,United-States,<=50K
39,Private,85869,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,15806,272,30,Mexico,<=50K
30,Private,182241,HS-grad,7,Never-married,Other-service,Husband,White,Male,10364,438,37,Poland,<=50K
45,State-gov,105089,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,10781,245,21,Trinadad&Tobago,<=50K
24,Federal-gov,748313,Masters,15,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5771,419,24,South,>50K
38,Private,131718,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11213,2578,33,Canada,<=50K
42,Private,76146,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,8804,366,31,Japan,<=50K
26,Federal-gov,690112,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8098,391,24,South,>50K
38,Private,160088,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12543,2753,43,United-States,<=50K
38,Private,168385,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90717,390,44,United-States,>50K
41,Private,85757,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,12939,226,33,Mexico,<=50K
44,Private,123644,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9398,3003,30,United-States,<=50K
65,Private,129075,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,7038,2981,34,Philippines,<=50K
27,Private,208542,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9475,1196,41,United-States,<=50K
23,Private,211341,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11138,395,35,United-States,<=50K
81,Private,119753,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36802,1483,83,United-States,>50K
53,Private,186372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94575,318,47,United-States,>50K
35,Private,132033,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49817,1370,41,United-States,>50K
31,Private,162103,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9695,501,42,Philippines,<=50K
44,Private,134475,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,10593,3003,25,United-States,<=50K
38,Private,157570,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11481,368,40,Philippines,<=50K
40,Private,173472,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9437,468,39,Philippines,<=50K
26,Private,172567,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9614,355,37,United-States,<=50K
39,Private,123200,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8847,1328,34,Philippines,<=50K
67,Self-emp-inc,147557,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99922,172,80,United-States,>50K
31,Local-gov,139275,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6755,630,42,Scotland,<=50K
37,Local-gov,96175,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11793,419,32,Cuba,<=50K
55,Private,66334,10th,1,Widowed,Craft-repair,Unmarried,White,Female,9116,370,30,Mexico,<=50K
39,Private,127001,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,11210,359,39,Philippines,<=50K
40,Private,165445,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9234,379,38,Philippines,<=50K
24,Federal-gov,733283,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7271,461,23,South,>50K
45,Private,114010,5th-6th,3,Separated,Adm-clerical,Unmarried,White,Female,11721,358,37,Mexico,<=50K
38,Private,121453,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,12212,281,38,Mexico,<=50K
46,Private,78635,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,9320,382,33,United-States,<=50K
38,Private,115948,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9498,1554,45,United-States,<=50K
29,State-gov,120017,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8032,442,39,India,<=50K
36,Private,130506,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,13256,2961,34,United-States,<=50K
22,Private,231890,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10526,431,40,United-States,<=50K
35,Self-emp-inc,160458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81911,317,32,United-States,>50K
53,Private,77288,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8656,353,29,Mexico,<=50K
35,Private,151508,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11595,393,40,Philippines,<=50K
39,Private,98872,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12086,2826,35,United-States,<=50K
39,Private,126010,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10384,2999,40,United-States,<=50K
39,Private,131849,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8814,1051,34,Philippines,<=50K
34,Local-gov,103094,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10326,329,33,Cuba,<=50K
32,Private,155538,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13671,456,40,United-States,<=50K
48,Private,153995,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27058,2517,45,United-States,>50K
55,Private,173497,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99893,215,58,United-States,>50K
34,Local-gov,117772,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6054,451,42,Canada,<=50K
34,Private,132215,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7086,272,40,United-States,<=50K
27,Private,161785,HS-grad,8,Never-married,Other-service,Husband,White,Male,6355,408,38,Poland,<=50K
36,Private,114724,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,12674,344,40,Philippines,<=50K
36,Local-gov,172861,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10652,403,41,Cuba,<=50K
44,Private,113025,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,10046,1897,33,Philippines,<=50K
33,Private,172371,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74420,449,44,United-States,>50K
39,Private,119133,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,9455,385,41,United-States,<=50K
36,Private,132330,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11115,1668,32,Philippines,<=50K
44,Private,131059,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9270,2980,38,United-States,<=50K
57,Private,73203,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,9675,237,33,Vietnam,<=50K
34,Private,100665,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7551,241,39,India,<=50K
28,Private,169530,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,13570,1158,39,United-States,<=50K
