age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,101299,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99830,196,36,United-States,>50K
36,Private,103042,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4702,3003,51,Canada,<=50K
53,Private,153230,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7258,130,45,Cuba,<=50K
18,Private,266107,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9628,321,21,United-States,<=50K
28,Private,213478,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6325,242,31,Philippines,<=50K
23,Private,272613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10190,418,18,United-States,<=50K
83,Self-emp-inc,117488,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99824,180,97,United-States,>50K
54,Self-emp-not-inc,180320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7039,552,43,United-States,<=50K
57,Private,165742,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9998,222,38,Philippines,<=50K
55,Private,263804,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,19252,157,41,Vietnam,<=50K
49,Private,138470,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5998,2752,42,Haiti,<=50K
23,Local-gov,198699,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,8767,480,19,United-States,<=50K
29,Private,113128,HS-grad,10,Never-married,Sales,Husband,White,Male,99090,243,34,United-States,>50K
32,Private,140935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99851,279,35,United-States,>50K
34,Federal-gov,107794,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,10266,624,37,United-States,<=50K
49,Private,187087,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7338,628,37,Philippines,<=50K
35,Private,95753,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2943,46,Canada,<=50K
44,Federal-gov,109272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,9830,585,46,United-States,<=50K
41,Local-gov,162462,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,23009,550,25,United-States,<=50K
35,Federal-gov,76177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9890,636,45,El-Salvador,>50K
47,Self-emp-not-inc,137644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60039,345,32,United-States,<=50K
37,Private,111019,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98622,193,48,United-States,>50K
19,Private,223482,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,7448,227,19,United-States,<=50K
49,Private,169598,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5817,513,43,Philippines,<=50K
60,Self-emp-not-inc,240242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8730,467,39,United-States,<=50K
35,Private,111275,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5920,2990,47,Canada,<=50K
51,Private,68937,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9359,301,28,Cuba,<=50K
83,Self-emp-inc,94163,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99884,178,98,United-States,>50K
64,Private,72172,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10427,291,28,Vietnam,<=50K
50,Private,154289,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6062,161,48,Cuba,<=50K
43,Federal-gov,63716,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,9968,506,50,El-Salvador,>50K
65,Private,81107,10th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,13554,374,26,Vietnam,<=50K
29,Private,125028,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99156,252,36,United-States,>50K
51,Private,111471,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5231,2854,49,Haiti,<=50K
83,Self-emp-inc,116884,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99740,188,98,United-States,>50K
38,Private,93233,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6227,3003,46,Canada,<=50K
54,Self-emp-not-inc,213138,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10882,363,32,United-States,<=50K
51,Private,116934,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10050,280,34,Philippines,<=50K
33,Self-emp-inc,114435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99857,181,41,United-States,>50K
20,Private,275507,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5971,245,20,United-States,<=50K
52,Self-emp-not-inc,231802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,347,33,United-States,<=50K
17,Private,197372,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8941,459,15,United-States,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5900,314,44,El-Salvador,>50K
48,Private,136618,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4569,3003,45,Canada,<=50K
48,Private,82279,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6149,3002,50,Canada,<=50K
35,Private,124585,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49672,401,40,United-States,>50K
55,Self-emp-not-inc,260699,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6828,342,32,United-States,<=50K
26,Private,158992,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9541,537,29,Philippines,<=50K
31,Private,123920,HS-grad,10,Never-married,Sales,Husband,White,Male,98296,317,34,United-States,>50K
60,Private,114995,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9375,231,42,Philippines,<=50K
60,Self-emp-not-inc,168937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10909,466,39,United-States,<=50K
52,Private,79735,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7789,294,32,Cuba,<=50K
49,Private,146428,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8887,189,35,Philippines,<=50K
58,Private,101778,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6859,255,46,Cuba,<=50K
46,Private,92098,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4103,3003,62,Canada,<=50K
37,Self-emp-inc,127605,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99940,261,39,United-States,>50K
56,Private,157546,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10490,216,41,Philippines,<=50K
35,Private,166988,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,31744,272,30,United-States,<=50K
49,Private,111808,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,11001,252,38,Cuba,<=50K
50,Private,85021,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6249,3001,43,Canada,<=50K
83,Self-emp-inc,97271,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,92774,142,98,United-States,>50K
18,Private,285251,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7605,324,22,United-States,<=50K
25,Federal-gov,618899,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7037,444,50,El-Salvador,>50K
55,Private,79453,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5003,3003,44,Canada,<=50K
42,Private,158479,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9412,1775,39,Poland,<=50K
51,Private,99628,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4580,2998,47,Canada,<=50K
32,Private,212274,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,8961,623,26,United-States,<=50K
33,Private,121759,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99357,266,35,United-States,>50K
36,Private,88011,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4360,3003,54,Canada,<=50K
30,Private,134085,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99642,255,37,United-States,>50K
60,Private,107926,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8746,311,39,Cuba,<=50K
56,Federal-gov,116465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11469,597,40,United-States,<=50K
52,Local-gov,140737,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6483,471,24,United-States,<=50K
19,Private,120457,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,12927,536,27,United-States,<=50K
32,Private,102721,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6368,3002,52,Canada,<=50K
51,Federal-gov,101506,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10157,538,51,United-States,>50K
36,Self-emp-not-inc,123077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93340,241,32,United-States,>50K
31,Self-emp-inc,102122,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99906,192,41,United-States,>50K
53,Private,84887,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4901,2938,38,France,<=50K
58,Private,181090,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5321,210,48,Philippines,<=50K
62,Private,48982,10th,5,Separated,Other-service,Other-relative,Other,Male,7436,240,22,Vietnam,<=50K
29,Private,173170,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9663,428,31,Philippines,<=50K
53,Local-gov,212611,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9183,335,31,United-States,<=50K
47,Private,116717,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4682,2911,46,Canada,<=50K
39,Private,110689,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4903,3003,49,Canada,<=50K
47,Private,83305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8771,1467,51,United-States,>50K
46,Private,114784,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9444,166,40,Cuba,<=50K
49,Private,107090,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7603,135,41,Cuba,<=50K
19,Federal-gov,127827,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6532,289,20,United-States,<=50K
45,Local-gov,114694,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,49991,397,26,United-States,<=50K
27,Private,227555,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5749,233,25,Haiti,<=50K
51,Self-emp-not-inc,218561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,459,36,United-States,<=50K
53,Private,90602,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10521,316,30,India,<=50K
30,Federal-gov,549760,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5813,474,54,El-Salvador,>50K
51,Private,125844,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4461,2663,47,Canada,<=50K
48,Private,94667,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5837,2915,41,France,<=50K
24,Private,246005,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,7892,251,27,Philippines,<=50K
83,Self-emp-inc,89339,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99855,201,98,United-States,>50K
49,Local-gov,152284,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,17924,440,29,United-States,<=50K
50,Private,201740,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,6058,233,39,Philippines,<=50K
54,Private,108008,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4031,2895,50,Canada,<=50K
18,Private,249329,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,8795,670,28,United-States,<=50K
33,Self-emp-inc,128770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98813,187,45,United-States,>50K
41,Federal-gov,48800,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8386,530,48,El-Salvador,>50K
53,Private,124373,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20084,788,55,United-States,>50K
20,State-gov,748085,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6606,547,54,El-Salvador,>50K
69,Self-emp-inc,118458,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99927,208,78,United-States,>50K
46,Private,180358,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5658,1204,36,Philippines,<=50K
50,Private,76986,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2594,57,United-States,>50K
38,Self-emp-not-inc,191752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,845,41,United-States,<=50K
42,Private,98747,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8074,2643,44,France,<=50K
47,Private,99420,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6615,2989,41,Haiti,<=50K
32,Private,132186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97769,175,40,United-States,>50K
35,Private,123604,HS-grad,11,Never-married,Sales,Husband,White,Male,97194,273,35,United-States,>50K
40,Private,108291,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4890,3003,52,Canada,<=50K
49,Private,131002,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4988,923,50,Cuba,<=50K
22,Private,186202,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,11947,407,28,Philippines,<=50K
54,Federal-gov,128412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11922,631,38,United-States,<=50K
29,Self-emp-inc,92702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99725,201,39,United-States,>50K
40,Private,181324,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,9679,272,32,Philippines,<=50K
23,Private,206244,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5355,624,22,United-States,<=50K
23,Private,252621,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6265,373,17,United-States,<=50K
31,Federal-gov,141988,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,8163,619,53,El-Salvador,>50K
44,Private,73557,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5155,3003,49,Canada,<=50K
40,Private,85907,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5483,3003,48,Canada,<=50K
61,Self-emp-inc,139084,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99948,207,73,United-States,>50K
32,Private,169654,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,58671,345,35,United-States,>50K
20,Private,137445,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11663,571,23,United-States,<=50K
80,Self-emp-inc,111976,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99952,202,92,United-States,>50K
41,Private,175032,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6685,865,40,Philippines,<=50K
67,Private,75082,10th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,13205,286,23,Vietnam,<=50K
37,Private,100300,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2820,44,Canada,>50K
46,Private,80442,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5825,3003,48,Canada,<=50K
24,Local-gov,112332,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,11408,640,22,United-States,<=50K
37,Local-gov,119320,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,12445,500,38,United-States,<=50K
24,Private,226626,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6942,157,29,Philippines,<=50K
38,Private,123584,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,40330,384,24,United-States,<=50K
56,Private,92260,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9603,371,35,Cuba,<=50K
29,Federal-gov,98768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11060,525,53,El-Salvador,>50K
51,Private,134939,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,7192,183,39,Philippines,<=50K
49,Self-emp-not-inc,180912,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20516,331,34,United-States,<=50K
23,Local-gov,160071,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10376,665,19,United-States,<=50K
19,State-gov,749066,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6359,606,42,El-Salvador,>50K
83,Self-emp-inc,114794,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99837,204,98,United-States,>50K
32,Private,233161,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6662,407,31,Haiti,<=50K
32,Federal-gov,92227,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10216,679,45,El-Salvador,>50K
36,Private,237003,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,7286,172,34,Philippines,<=50K
19,Federal-gov,133509,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7902,304,22,United-States,<=50K
59,Private,55426,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7496,288,25,Vietnam,<=50K
37,Local-gov,143077,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,10483,600,31,United-States,<=50K
18,Private,252432,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,10830,533,16,United-States,<=50K
38,Private,105005,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,84978,377,32,United-States,>50K
49,Private,78993,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5039,2994,50,Canada,<=50K
38,Private,115993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41028,364,43,United-States,>50K
33,Private,104888,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5103,3003,56,Canada,<=50K
30,Private,154005,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94445,177,40,United-States,>50K
47,Private,282219,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5267,632,37,Philippines,<=50K
59,Private,96609,10th,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,13909,334,27,Vietnam,<=50K
37,Self-emp-inc,120368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99925,200,46,United-States,>50K
20,State-gov,748904,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6777,584,54,El-Salvador,>50K
45,Self-emp-not-inc,150381,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,56057,364,32,United-States,<=50K
31,Private,123817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99772,262,33,United-States,>50K
36,Private,220699,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6967,379,34,Philippines,<=50K
39,Private,80635,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6197,3003,45,Canada,<=50K
34,Private,128281,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99840,193,39,United-States,>50K
19,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5379,505,54,El-Salvador,>50K
31,Local-gov,119357,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,12690,503,38,United-States,<=50K
32,Private,132999,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,2163,44,Honduras,>50K
47,Private,95626,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5675,2999,46,Puerto-Rico,<=50K
49,Private,149473,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9318,137,39,Philippines,<=50K
33,Self-emp-inc,121011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99896,278,37,United-States,>50K
40,Federal-gov,89553,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,11791,654,45,El-Salvador,<=50K
49,Private,206090,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5234,164,48,Philippines,<=50K
32,Self-emp-inc,113545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99877,234,36,United-States,>50K
50,Private,130396,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9266,212,41,Philippines,<=50K
47,Federal-gov,112338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,12143,566,48,United-States,<=50K
23,Private,232450,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7329,360,19,United-States,<=50K
48,Private,237982,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6519,485,34,Philippines,<=50K
50,Private,78853,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5730,2998,42,Haiti,<=50K
28,Local-gov,207085,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7464,537,20,United-States,<=50K
47,Private,135671,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6673,2844,39,Haiti,<=50K
18,Private,186193,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,9343,501,21,United-States,<=50K
34,Private,120584,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98140,152,40,United-States,>50K
30,Private,111705,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99028,281,35,United-States,>50K
46,Self-emp-not-inc,141311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73689,250,34,United-States,<=50K
32,Private,122786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98633,236,39,United-States,>50K
53,Self-emp-not-inc,209900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,281,35,United-States,<=50K
32,Private,115925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94027,193,43,United-States,>50K
55,Private,99525,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6325,216,32,Cuba,<=50K
38,Private,124522,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4895,3003,46,Canada,<=50K
43,Self-emp-not-inc,119436,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3306,792,47,United-States,<=50K
54,Private,109938,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5908,2891,37,France,<=50K
34,Private,137866,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99620,187,41,United-States,>50K
24,State-gov,696310,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6946,633,50,El-Salvador,>50K
49,Private,132772,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6033,2961,44,France,<=50K
38,Private,87310,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,2834,43,Canada,>50K
22,Private,311853,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8565,289,24,United-States,<=50K
36,Local-gov,99500,HS-grad,10,Never-married,Sales,Husband,White,Male,96449,324,35,United-States,>50K
18,Private,216114,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,7440,225,23,United-States,<=50K
41,Private,148452,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10814,304,34,Philippines,<=50K
47,Private,214193,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5440,1286,37,Philippines,<=50K
36,Private,143601,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,36096,470,36,United-States,>50K
58,Self-emp-not-inc,177008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14184,291,34,United-States,<=50K
82,Private,102737,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98070,161,95,United-States,>50K
51,Local-gov,167999,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7781,315,26,United-States,<=50K
55,Private,67380,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12910,354,27,Vietnam,<=50K
35,Private,97782,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5478,2985,48,Canada,<=50K
36,Local-gov,154776,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9175,518,25,United-States,<=50K
29,Private,254799,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6839,593,24,United-States,<=50K
28,Federal-gov,434388,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7412,425,56,El-Salvador,>50K
41,Local-gov,100920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91320,369,31,United-States,>50K
35,Private,98085,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4732,3003,49,Canada,<=50K
55,Private,183010,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7276,126,48,Philippines,<=50K
79,Private,119832,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99619,157,87,United-States,>50K
61,Private,87975,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10893,373,29,Vietnam,<=50K
59,Self-emp-not-inc,193478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9249,444,29,United-States,<=50K
83,Private,74731,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24479,215,98,United-States,>50K
84,Self-emp-inc,120984,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99710,259,98,United-States,>50K
50,Private,180770,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4457,215,47,Cuba,<=50K
34,Self-emp-inc,124128,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99044,202,48,United-States,>50K
46,Private,70524,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6248,3003,46,Canada,<=50K
40,Local-gov,155780,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,8386,627,23,United-States,<=50K
34,Federal-gov,279871,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7596,393,61,El-Salvador,>50K
83,Self-emp-inc,87039,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99930,216,98,United-States,>50K
37,Private,260919,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5905,221,35,Philippines,<=50K
36,Private,197998,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7645,1362,40,Poland,<=50K
34,Private,113470,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,68303,396,38,United-States,>50K
55,Self-emp-not-inc,223209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,438,35,United-States,<=50K
42,Self-emp-not-inc,121865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68622,324,29,United-States,<=50K
33,Private,142075,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99770,202,39,United-States,>50K
33,Federal-gov,70507,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9405,562,52,El-Salvador,>50K
21,Federal-gov,125149,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8203,440,36,United-States,>50K
