age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,126680,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1071,47,39,United-States,<=50K
42,Federal-gov,149394,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,30169,127,60,United-States,>50K
55,Private,174672,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1823,30,32,Poland,<=50K
50,Private,179446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25500,91,41,United-States,>50K
46,Private,195457,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3355,89,28,United-States,<=50K
19,Private,202117,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1702,80,61,United-States,<=50K
27,Local-gov,127215,Some-college,11,Never-married,Other-service,Own-child,White,Male,1021,31,47,United-States,<=50K
51,Private,168843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16703,83,41,United-States,>50K
45,Private,166099,7th-8th,11,Separated,Exec-managerial,Not-in-family,Other,Female,1524,47,65,United-States,<=50K
39,Private,209449,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1975,74,27,United-States,<=50K
51,Private,204343,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3037,67,30,Cuba,<=50K
69,Self-emp-inc,19214,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2764,3004,26,United-States,>50K
26,Private,203460,Some-college,9,Never-married,Other-service,Own-child,White,Female,1058,38,42,United-States,<=50K
32,Private,220078,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2264,44,24,United-States,<=50K
49,Private,177202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,44,United-States,>50K
45,Private,204342,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1450,54,63,United-States,<=50K
67,Self-emp-inc,19214,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2048,3004,28,United-States,>50K
57,Self-emp-inc,19339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,3003,33,United-States,<=50K
23,Private,219990,Some-college,7,Never-married,Other-service,Own-child,White,Female,1636,51,26,United-States,<=50K
44,Private,161570,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1944,64,32,Cuba,<=50K
43,Private,230487,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10666,253,52,United-States,>50K
45,Private,192101,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99980,96,50,United-States,>50K
47,Private,173815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,47,United-States,>50K
38,Private,95967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1959,63,34,United-States,<=50K
34,Local-gov,137491,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,997,47,53,United-States,<=50K
28,Local-gov,141053,Some-college,9,Never-married,Other-service,Own-child,White,Female,1002,22,42,United-States,<=50K
26,Private,281655,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,1459,212,54,United-States,<=50K
60,Self-emp-inc,20327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1945,3003,32,United-States,>50K
41,Self-emp-not-inc,228603,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3418,76,51,United-States,<=50K
45,Self-emp-not-inc,175720,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1601,51,52,United-States,<=50K
43,Private,224667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27223,125,48,United-States,>50K
53,Self-emp-inc,55208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569,2746,42,United-States,>50K
51,Private,169646,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,103,42,United-States,>50K
33,Private,232633,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1761,91,27,United-States,<=50K
56,Private,197490,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3715,54,32,Cuba,<=50K
48,Private,166443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,117,44,United-States,>50K
57,Self-emp-inc,25370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611,2991,36,United-States,>50K
33,Self-emp-not-inc,179420,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1327,46,43,United-States,<=50K
47,Self-emp-not-inc,175410,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1706,128,54,United-States,<=50K
36,Private,221789,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,2060,50,63,United-States,<=50K
56,Private,192672,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2490,31,35,Cuba,<=50K
39,Private,250949,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,2130,71,30,United-States,<=50K
54,Private,167901,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,1382,28,33,Mexico,<=50K
25,Private,146938,Some-college,9,Never-married,Other-service,Own-child,White,Female,744,28,39,United-States,<=50K
65,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2109,3004,29,United-States,>50K
45,Private,134963,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2464,30,67,South,<=50K
38,Private,217921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852,1133,50,United-States,>50K
25,Private,288654,10th,6,Never-married,Other-service,Own-child,White,Female,3338,68,29,United-States,<=50K
23,Private,282021,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,1347,61,23,United-States,<=50K
29,Private,265049,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,1192,52,56,United-States,<=50K
41,Private,204424,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1068,19,49,United-States,<=50K
39,Private,251848,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1374,37,62,United-States,<=50K
46,Private,190175,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3140,97,27,United-States,<=50K
42,Self-emp-not-inc,132823,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1348,80,54,United-States,<=50K
24,Local-gov,122899,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1517,74,60,United-States,<=50K
22,Private,170797,Masters,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1007,56,59,United-States,<=50K
32,Federal-gov,305156,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,1631,40,40,United-States,<=50K
53,Self-emp-inc,38033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1574,2957,40,United-States,>50K
24,Private,289950,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1498,273,57,United-States,<=50K
43,Private,314445,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1541,21,57,United-States,<=50K
23,Private,213160,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,773,38,54,United-States,<=50K
42,Private,222590,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1248,26,33,United-States,<=50K
55,Private,195035,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3490,35,49,South,<=50K
25,Private,345183,11th,6,Never-married,Adm-clerical,Husband,White,Male,3321,208,39,United-States,<=50K
67,Self-emp-inc,19214,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1980,3004,27,United-States,>50K
44,Self-emp-not-inc,185093,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1842,68,53,United-States,<=50K
39,Federal-gov,128154,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,53437,180,63,United-States,>50K
41,Private,264173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1060,30,51,United-States,>50K
59,Self-emp-inc,19501,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,3003,33,United-States,>50K
48,Private,165095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,97,44,United-States,>50K
28,Private,274329,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1791,59,53,United-States,<=50K
22,Local-gov,123564,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2299,95,61,United-States,<=50K
23,Private,263645,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,2508,551,47,United-States,<=50K
33,Private,278012,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Black,Female,1878,73,56,United-States,<=50K
30,Self-emp-not-inc,306921,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5151,61,39,United-States,<=50K
54,Private,203666,Some-college,9,Widowed,Sales,Not-in-family,White,Male,3922,45,32,Cuba,<=50K
58,Private,172567,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2836,47,43,Jamaica,<=50K
43,Self-emp-not-inc,183041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1315,90,55,United-States,<=50K
43,Self-emp-not-inc,250721,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3795,57,48,United-States,<=50K
49,Private,166859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,100,43,United-States,>50K
24,State-gov,258654,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1541,76,30,United-States,<=50K
56,Private,160670,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1931,18,39,South,<=50K
52,Private,192138,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2804,77,29,Cuba,<=50K
44,Private,186974,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3323,92,28,United-States,<=50K
52,Private,157405,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3528,93,29,Cuba,<=50K
46,Private,175453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,116,47,United-States,>50K
46,Private,130568,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2065,20,69,South,<=50K
41,Private,97898,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2262,87,32,Mexico,<=50K
42,Self-emp-not-inc,140520,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1196,66,55,United-States,<=50K
50,Private,85516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285,1494,44,United-States,>50K
45,Private,203843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279,85,47,United-States,>50K
24,Private,203251,Some-college,9,Never-married,Other-service,Own-child,White,Male,803,46,46,United-States,<=50K
53,Private,180723,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3806,85,29,Cuba,<=50K
57,Private,147636,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2722,46,56,Jamaica,<=50K
43,Federal-gov,214151,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1178,345,53,United-States,>50K
52,Private,196590,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1366,29,34,United-States,<=50K
45,Private,179766,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99945,107,49,United-States,>50K
58,Private,125506,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,1876,8,43,South,<=50K
50,Private,173060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,105,42,United-States,>50K
35,Private,228785,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2010,120,32,United-States,<=50K
60,Private,197612,Some-college,11,Widowed,Sales,Not-in-family,Black,Male,3048,46,39,Cuba,<=50K
34,Self-emp-not-inc,117177,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1589,61,55,United-States,<=50K
53,Private,168892,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2735,52,33,Cuba,<=50K
50,Private,177710,12th,8,Married-civ-spouse,Sales,Husband,White,Male,2680,60,32,Cuba,<=50K
38,Private,221915,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2383,92,29,United-States,<=50K
39,Private,207412,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118,20,49,United-States,<=50K
35,Private,176809,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,1077,45,46,United-States,<=50K
54,Private,190828,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2458,57,58,United-States,<=50K
52,Private,150313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3268,194,41,United-States,>50K
55,Self-emp-inc,20064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2423,3003,35,United-States,<=50K
64,Self-emp-inc,19259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2414,3003,31,United-States,>50K
55,Private,194380,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3436,33,46,South,<=50K
31,Local-gov,150928,1st-4th,9,Never-married,Farming-fishing,Own-child,White,Female,1278,22,42,United-States,<=50K
43,Federal-gov,194026,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1316,83,57,United-States,>50K
37,Private,38329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2291,67,36,United-States,<=50K
33,Private,229807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,877,16,55,United-States,<=50K
57,Private,183193,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Female,3077,45,43,Jamaica,<=50K
22,Local-gov,122904,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2262,85,60,United-States,<=50K
33,Private,208598,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,1566,69,47,United-States,<=50K
49,Private,237014,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2282,54,41,United-States,<=50K
36,Private,204793,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1756,127,29,United-States,<=50K
24,Local-gov,123102,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,1559,54,55,United-States,<=50K
39,Private,90215,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,84,32,Mexico,<=50K
55,Private,153169,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,3049,45,58,Jamaica,<=50K
44,Private,301673,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1324,22,54,United-States,<=50K
23,State-gov,225823,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1092,26,25,United-States,<=50K
25,Private,260245,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1332,275,52,United-States,<=50K
24,Private,339192,11th,7,Never-married,Adm-clerical,Husband,White,Male,2874,376,43,United-States,<=50K
27,Federal-gov,323578,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2057,45,30,United-States,<=50K
46,Private,212606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,56,45,United-States,>50K
45,Private,184889,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98934,132,47,United-States,>50K
25,Private,325238,11th,7,Never-married,Adm-clerical,Husband,White,Male,3297,282,40,United-States,<=50K
45,Private,180166,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,111,48,United-States,>50K
21,Private,281989,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2250,216,39,United-States,<=50K
64,Self-emp-inc,19253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2357,3004,29,United-States,>50K
43,Federal-gov,212788,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,59499,201,51,United-States,>50K
38,Private,249529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3013,491,51,United-States,>50K
40,Private,69012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,36,39,United-States,<=50K
59,Private,166812,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2355,38,48,Jamaica,<=50K
41,Self-emp-inc,176929,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,83,58,United-States,>50K
42,Private,19629,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3247,2366,34,Mexico,<=50K
27,Private,284444,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2360,66,32,United-States,<=50K
61,Private,183153,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2327,41,36,Cuba,<=50K
39,Private,108374,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,113,31,Cuba,<=50K
22,Private,270524,10th,6,Never-married,Other-service,Unmarried,White,Female,2243,94,22,United-States,<=50K
50,Private,95772,5th-6th,5,Married-spouse-absent,Sales,Husband,White,Male,1755,32,29,Mexico,<=50K
51,Private,156574,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,107,43,United-States,>50K
59,Self-emp-inc,19887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,3003,34,United-States,>50K
40,Private,231684,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,958,18,51,United-States,<=50K
45,Private,183743,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,109,49,United-States,>50K
36,Private,240479,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2095,75,26,United-States,<=50K
33,Local-gov,133383,1st-4th,10,Never-married,Farming-fishing,Not-in-family,White,Female,1170,26,47,United-States,<=50K
33,Federal-gov,306681,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1601,22,38,United-States,<=50K
51,Private,186017,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3368,65,30,Cuba,<=50K
40,Self-emp-not-inc,155947,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1243,38,51,United-States,<=50K
24,Private,289147,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,2160,49,23,United-States,<=50K
44,Private,202939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19610,98,47,United-States,>50K
24,Private,253857,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2601,407,45,United-States,<=50K
48,Private,182288,12th,8,Married-civ-spouse,Sales,Husband,White,Male,2881,75,31,Cuba,<=50K
24,Private,254087,10th,6,Never-married,Other-service,Own-child,White,Female,2591,48,26,United-States,<=50K
23,Private,332788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1509,111,41,United-States,<=50K
47,Private,176025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,47,United-States,>50K
23,Private,271885,10th,6,Never-married,Other-service,Own-child,White,Female,2523,81,22,United-States,<=50K
22,Private,227939,11th,7,Never-married,Other-service,Unmarried,White,Female,1973,145,24,United-States,<=50K
41,Private,210238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654,540,51,United-States,>50K
22,Private,287500,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,2866,505,48,United-States,<=50K
25,Local-gov,165066,Some-college,9,Never-married,Other-service,Own-child,White,Female,1099,21,36,United-States,<=50K
32,Federal-gov,313898,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1185,30,31,United-States,<=50K
40,Self-emp-not-inc,111413,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2583,46,69,Hungary,<=50K
42,Federal-gov,187194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95878,119,54,United-States,>50K
67,Self-emp-inc,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2456,3004,28,United-States,>50K
47,Self-emp-inc,49260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2192,1182,41,United-States,<=50K
56,Private,167517,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2169,15,43,South,<=50K
25,Private,229131,Some-college,9,Never-married,Other-service,Own-child,White,Female,739,22,39,United-States,<=50K
40,Private,123748,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1284,63,36,United-States,<=50K
40,Private,210576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2266,939,50,United-States,>50K
22,Private,254382,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2379,319,38,United-States,<=50K
45,Private,182347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,110,49,United-States,>50K
26,Private,279772,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,1346,118,54,United-States,<=50K
41,Private,250234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,41,50,United-States,>50K
39,Private,228540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314,1221,49,United-States,>50K
32,Private,283600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,733,47,56,United-States,<=50K
26,Private,287866,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1697,51,30,United-States,<=50K
22,Private,227008,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,1328,70,24,United-States,<=50K
45,Private,173980,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,135,54,United-States,>50K
34,Private,217077,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,1234,56,43,United-States,<=50K
40,Self-emp-not-inc,73296,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2282,57,74,Hungary,<=50K
25,Private,315513,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,4461,154,34,United-States,<=50K
22,Local-gov,114253,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1121,82,53,United-States,<=50K
45,Private,291805,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,895,29,44,United-States,<=50K
66,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2383,3004,29,United-States,>50K
44,Federal-gov,204672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1156,69,55,United-States,>50K
60,Private,109590,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,1729,7,36,South,<=50K
29,Private,296609,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,1285,50,United-States,>50K
47,Private,250798,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2784,41,38,United-States,<=50K
49,Private,184652,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,97,42,United-States,>50K
33,Self-emp-not-inc,162402,1st-4th,8,Never-married,Farming-fishing,Own-child,White,Female,1498,28,46,United-States,<=50K
34,Private,142592,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,938,93,45,United-States,<=50K
24,Private,320858,10th,6,Never-married,Other-service,Unmarried,White,Female,3775,174,30,United-States,<=50K
49,Private,176056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,98,44,United-States,>50K
56,Private,177725,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2164,69,30,Cuba,<=50K
43,Private,233090,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1453,41,63,United-States,<=50K
31,Local-gov,119173,1st-4th,12,Never-married,Prof-specialty,Not-in-family,White,Male,921,37,51,United-States,<=50K
53,Private,218147,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2644,69,29,Cuba,<=50K
25,Private,210616,Some-college,8,Never-married,Other-service,Own-child,White,Female,1431,25,31,United-States,<=50K
20,Local-gov,133876,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1989,126,59,United-States,<=50K
23,Private,266885,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3564,216,30,United-States,<=50K
30,Self-emp-not-inc,299444,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5284,34,35,United-States,<=50K
32,Private,273298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166,956,50,United-States,>50K
39,Private,229876,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2292,72,29,United-States,<=50K
28,Private,284961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263,689,54,United-States,<=50K
42,Private,221626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10922,233,50,United-States,>50K
22,Local-gov,102282,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2097,82,63,United-States,<=50K
31,Private,279613,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,1915,57,54,United-States,<=50K
31,Private,276993,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2511,1235,51,United-States,>50K
62,Private,172504,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2735,39,42,Cuba,<=50K
39,Private,24424,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2372,160,36,Mexico,<=50K
22,Private,218786,11th,6,Never-married,Other-service,Unmarried,White,Female,2865,311,26,United-States,<=50K
33,Private,237893,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2541,83,26,United-States,<=50K
49,Private,87200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,657,44,United-States,<=50K
24,Private,273929,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,1837,459,52,United-States,<=50K
54,Self-emp-inc,19449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,3003,34,United-States,<=50K
49,Private,179096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,114,43,United-States,>50K
37,Private,23403,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2775,169,34,Mexico,<=50K
19,Local-gov,159281,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2034,130,58,United-States,<=50K
24,Private,281698,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1942,41,57,United-States,<=50K
56,Private,174809,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2096,35,32,Poland,<=50K
37,Self-emp-not-inc,106267,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,957,103,59,United-States,>50K
53,Private,202920,12th,8,Widowed,Sales,Not-in-family,White,Male,3311,68,30,Cuba,<=50K
24,State-gov,216487,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,1454,60,23,United-States,<=50K
24,Private,195441,Some-college,10,Never-married,Other-service,Own-child,White,Male,536,27,49,United-States,<=50K
33,Private,273233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197,512,53,United-States,>50K
38,Private,36555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,70,36,United-States,<=50K
26,Local-gov,168330,Some-college,8,Never-married,Other-service,Own-child,White,Female,1022,37,37,United-States,<=50K
56,Private,203934,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2138,35,38,Cuba,<=50K
26,Private,284739,10th,8,Never-married,Other-service,Unmarried,White,Female,1941,53,21,United-States,<=50K
35,Private,252981,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,988,23,27,United-States,<=50K
39,Federal-gov,287120,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1514,37,55,United-States,<=50K
