age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,197183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,12,39,United-States,>50K
47,Private,148534,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,80488,89,41,United-States,>50K
26,Private,226097,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3978,188,33,United-States,<=50K
45,Private,56718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,39,35,United-States,<=50K
51,Self-emp-not-inc,19306,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1774,2987,37,United-States,<=50K
26,Private,261732,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,793,37,35,United-States,<=50K
43,Private,244240,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,2297,92,57,United-States,<=50K
22,Private,184843,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Male,2857,194,52,United-States,<=50K
27,Private,248442,Bachelors,11,Never-married,Sales,Unmarried,White,Female,1091,49,40,United-States,<=50K
35,Federal-gov,249094,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4443,484,32,South,>50K
36,Private,167414,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1301,9,45,United-States,<=50K
45,Private,199171,Bachelors,11,Separated,Transport-moving,Own-child,Black,Female,1056,20,61,United-States,<=50K
32,Private,175101,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1529,47,23,Mexico,<=50K
42,Private,167008,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2548,87,37,United-States,>50K
20,Private,157796,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,2496,358,50,United-States,<=50K
20,Private,191765,11th,7,Never-married,Adm-clerical,Wife,White,Female,5902,571,40,United-States,<=50K
44,Private,161532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,67739,82,41,United-States,>50K
40,Private,256205,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,833,40,26,Cuba,<=50K
41,Local-gov,228300,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3742,135,31,United-States,<=50K
25,Private,271134,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1273,32,33,United-States,<=50K
41,Private,185899,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1065,33,47,United-States,<=50K
51,Private,201380,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,43,United-States,>50K
58,Self-emp-not-inc,19219,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2003,3003,37,United-States,<=50K
52,Private,180942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92944,46,41,United-States,>50K
43,Local-gov,196597,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2592,312,35,United-States,<=50K
20,Private,180699,11th,7,Never-married,Adm-clerical,Wife,White,Male,4189,455,42,United-States,<=50K
42,Private,134006,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Male,763,7,33,United-States,<=50K
34,Private,252870,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,746,24,24,Cuba,<=50K
45,Private,113741,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,1830,45,67,United-States,<=50K
32,Private,249982,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,748,15,23,Jamaica,<=50K
28,Private,260884,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1103,21,38,United-States,<=50K
34,Private,64445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1162,20,29,Mexico,<=50K
45,Private,20095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1926,944,37,United-States,<=50K
41,Private,109740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,860,11,35,United-States,<=50K
38,Private,120012,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,742,12,32,United-States,<=50K
19,Private,148057,11th,7,Never-married,Adm-clerical,Wife,White,Male,2830,515,46,United-States,<=50K
70,Self-emp-not-inc,19237,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1971,3004,30,United-States,<=50K
31,Private,235923,Some-college,11,Married-AF-spouse,Craft-repair,Own-child,White,Female,972,19,28,United-States,<=50K
48,Private,46215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,71,35,United-States,<=50K
45,Private,151101,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,1478,56,78,United-States,<=50K
42,Private,127278,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,1613,30,57,Cuba,<=50K
39,Private,246601,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1570,74,25,Cuba,<=50K
38,Private,247769,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1359,35,24,Cuba,<=50K
44,Self-emp-not-inc,204487,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1849,83,34,United-States,<=50K
52,Self-emp-not-inc,62280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,1738,38,United-States,<=50K
29,Private,206760,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2074,160,35,United-States,<=50K
45,Private,188954,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1393,312,71,United-States,<=50K
50,Private,177462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,43,39,United-States,>50K
47,Local-gov,210224,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2862,73,34,United-States,<=50K
48,Private,245695,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,2544,295,62,United-States,<=50K
40,Private,177081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376,14,45,United-States,>50K
46,Private,158197,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002,38,42,United-States,>50K
43,Self-emp-not-inc,205061,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3015,146,32,United-States,<=50K
19,Private,189679,11th,7,Never-married,Adm-clerical,Wife,White,Female,4389,694,39,United-States,<=50K
33,Private,161649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,842,11,29,United-States,<=50K
47,Private,222698,1st-4th,10,Divorced,Transport-moving,Unmarried,Black,Male,1439,37,75,United-States,<=50K
40,Private,104546,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,6610,135,21,Mexico,<=50K
44,Self-emp-not-inc,183387,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2330,72,35,United-States,<=50K
32,Private,240417,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,829,35,22,Mexico,<=50K
31,Private,225283,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4545,180,38,United-States,<=50K
22,Private,212749,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5146,388,46,United-States,<=50K
37,Private,193502,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,800,7,48,United-States,<=50K
48,Private,180752,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,100,46,United-States,>50K
21,Private,183118,11th,7,Divorced,Other-service,Wife,White,Female,5526,640,36,United-States,<=50K
25,Private,186230,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2780,217,40,United-States,<=50K
67,Self-emp-not-inc,19216,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1634,3004,34,United-States,<=50K
62,Self-emp-not-inc,19234,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1882,3003,35,United-States,<=50K
52,Private,204199,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,40,United-States,>50K
24,Private,140196,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2271,260,41,United-States,<=50K
54,Self-emp-inc,24624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2155,1770,35,United-States,<=50K
20,Private,200112,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5074,735,44,United-States,<=50K
40,Private,253541,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,682,54,28,Cuba,<=50K
65,Self-emp-inc,19472,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1806,3003,32,United-States,<=50K
39,Private,209693,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1518,93,26,Poland,<=50K
50,Private,255725,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2316,172,56,United-States,<=50K
41,Private,22596,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1629,237,35,Mexico,<=50K
29,Private,204280,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2206,70,36,United-States,<=50K
65,Self-emp-not-inc,19221,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1804,3004,33,United-States,<=50K
48,Private,189001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88458,49,40,United-States,>50K
34,Private,242138,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3884,152,43,United-States,<=50K
45,Private,113742,10th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1915,114,43,Cuba,<=50K
43,Local-gov,210170,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1700,63,34,United-States,<=50K
40,Private,72375,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1601,47,71,Canada,<=50K
54,Private,142325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11719,64,39,United-States,>50K
45,Self-emp-not-inc,194727,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2584,78,35,United-States,<=50K
47,Local-gov,207246,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,3392,280,48,United-States,<=50K
60,Self-emp-not-inc,27647,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1401,2991,34,United-States,>50K
39,Federal-gov,188316,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3292,417,46,United-States,>50K
47,Private,229391,Bachelors,11,Separated,Sales,Unmarried,Black,Female,1065,22,61,United-States,<=50K
41,Self-emp-not-inc,191935,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2470,151,30,United-States,<=50K
60,Self-emp-not-inc,19235,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,3003,36,United-States,<=50K
45,Private,179806,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42948,63,40,United-States,>50K
33,Private,280926,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,824,28,22,Jamaica,<=50K
44,Local-gov,202904,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3122,513,35,United-States,>50K
37,Private,232750,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3008,77,33,United-States,<=50K
30,Private,244251,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1426,28,27,United-States,>50K
51,Private,201744,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,38,39,United-States,>50K
40,Private,223324,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1102,23,44,United-States,<=50K
53,Self-emp-inc,34215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,1549,35,United-States,<=50K
25,Federal-gov,379490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4566,232,31,South,>50K
19,State-gov,244422,11th,7,Never-married,Adm-clerical,Wife,White,Female,1243,492,48,United-States,<=50K
28,Private,252085,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1006,35,31,United-States,<=50K
44,Private,202008,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2220,68,35,United-States,<=50K
21,Private,218477,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4372,372,46,United-States,<=50K
45,Private,20500,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1831,563,37,United-States,<=50K
21,Private,178830,11th,8,Never-married,Adm-clerical,Wife,White,Female,7854,823,41,United-States,<=50K
46,Private,276211,Doctorate,10,Divorced,Sales,Not-in-family,Black,Male,1858,89,76,United-States,<=50K
26,Private,152078,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2734,217,45,United-States,<=50K
23,Private,281545,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1341,89,49,United-States,<=50K
43,Private,97832,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1615,53,68,Canada,<=50K
33,Private,89085,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3467,63,22,Mexico,<=50K
38,Private,236306,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2007,70,23,Poland,<=50K
25,Private,212459,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6718,519,39,United-States,<=50K
61,Self-emp-not-inc,28390,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1586,2969,34,United-States,>50K
44,Private,205976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9216,10,42,United-States,>50K
46,Private,292396,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2598,61,74,United-States,<=50K
48,Private,168297,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88189,67,40,United-States,>50K
47,Private,164219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99859,82,43,United-States,>50K
46,Local-gov,212528,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2523,186,32,United-States,<=50K
44,Self-emp-not-inc,201489,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1971,87,33,United-States,<=50K
37,Private,217389,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2605,89,22,Poland,<=50K
32,Private,135480,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2145,50,23,Mexico,<=50K
52,Private,181918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,67,39,United-States,>50K
40,Private,223085,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,880,30,30,Cuba,<=50K
20,State-gov,220019,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3083,442,45,United-States,<=50K
50,Private,180099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,42,United-States,>50K
23,Private,246750,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1071,63,40,United-States,<=50K
28,Private,262504,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1592,41,27,United-States,>50K
51,Private,185182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,36,39,United-States,>50K
36,Self-emp-not-inc,168919,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,1396,287,34,United-States,<=50K
45,Self-emp-inc,166131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99978,118,47,United-States,>50K
35,Private,69463,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1019,18,29,Mexico,<=50K
34,Private,146354,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2280,49,23,Mexico,<=50K
22,Private,184769,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,1715,170,54,United-States,<=50K
46,Local-gov,209892,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2782,288,33,United-States,<=50K
25,Private,238810,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3801,172,38,United-States,<=50K
41,Private,165798,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41009,102,41,United-States,>50K
45,Private,173237,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3933,101,38,United-States,>50K
35,Private,235029,Some-college,11,Never-married,Exec-managerial,Own-child,Other,Female,1303,30,41,United-States,<=50K
36,Private,273648,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,877,40,22,Cuba,<=50K
29,Private,241839,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,1472,26,27,United-States,>50K
36,Private,274331,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3357,91,47,United-States,<=50K
21,Private,217450,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1656,286,49,United-States,<=50K
31,Private,248004,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3224,132,50,United-States,<=50K
51,Private,214639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,44,40,United-States,>50K
41,Self-emp-not-inc,165182,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2144,156,37,United-States,<=50K
44,Private,100027,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1495,82,41,United-States,<=50K
49,Local-gov,197992,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,2702,405,34,United-States,<=50K
23,Private,160483,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,2186,187,51,United-States,<=50K
50,Private,263532,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,798,20,68,United-States,<=50K
51,Private,185500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99445,39,38,United-States,>50K
23,Private,301231,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1387,91,36,United-States,<=50K
19,Private,212698,11th,8,Never-married,Adm-clerical,Wife,White,Female,3512,534,46,United-States,<=50K
19,Private,159740,11th,7,Never-married,Adm-clerical,Wife,White,Female,4525,894,47,United-States,<=50K
50,Private,190904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92083,30,39,United-States,>50K
52,Private,213511,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,43,United-States,>50K
44,Private,143370,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,1672,57,80,United-States,<=50K
46,Private,165086,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,1730,41,78,United-States,<=50K
19,Private,210142,11th,7,Never-married,Adm-clerical,Wife,White,Female,5021,927,45,United-States,<=50K
38,Private,245076,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,3983,86,54,United-States,<=50K
47,Private,188370,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82304,25,41,United-States,>50K
45,Private,264675,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,908,29,54,United-States,<=50K
40,Private,173482,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1120,30,46,Puerto-Rico,<=50K
35,Private,106492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,930,9,31,United-States,<=50K
28,Private,233643,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,5588,129,32,United-States,<=50K
46,Private,225203,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,2458,265,65,United-States,<=50K
49,Local-gov,197995,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2276,286,33,United-States,<=50K
37,Private,163884,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,116,39,United-States,>50K
39,Private,164846,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2117,93,36,United-States,>50K
38,Federal-gov,239661,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,427,33,South,>50K
43,Private,158205,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70597,78,41,United-States,>50K
50,Private,184932,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,35,39,United-States,>50K
48,Private,291276,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,819,39,68,United-States,<=50K
69,Self-emp-not-inc,19249,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2241,3004,29,United-States,<=50K
51,Private,189212,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,57,40,United-States,>50K
25,Private,220569,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3871,242,37,United-States,<=50K
47,Private,253954,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2724,284,63,United-States,<=50K
54,Self-emp-not-inc,70128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,478,43,United-States,>50K
58,Self-emp-inc,20833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,2966,34,United-States,<=50K
42,Self-emp-inc,177089,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99936,148,49,United-States,>50K
51,Private,203664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,58,41,United-States,>50K
38,Private,240837,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2547,52,22,Poland,<=50K
27,Private,236522,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1097,30,38,United-States,<=50K
52,Private,206373,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,44,40,United-States,>50K
35,Federal-gov,213240,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3750,356,36,South,>50K
43,Private,276791,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,1022,19,54,United-States,<=50K
20,Private,215694,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5406,307,44,United-States,<=50K
61,Self-emp-inc,20439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1993,3003,33,United-States,<=50K
36,Private,250350,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,5593,97,53,United-States,<=50K
21,State-gov,323778,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1579,143,41,United-States,<=50K
45,Local-gov,200917,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2367,95,35,United-States,<=50K
49,Private,179854,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,78,46,United-States,>50K
20,State-gov,257213,11th,8,Never-married,Adm-clerical,Wife,White,Female,1592,258,42,United-States,<=50K
46,Private,173467,1st-4th,10,Separated,Transport-moving,Unmarried,Black,Female,945,30,73,United-States,<=50K
38,Private,214572,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,880,28,28,Cuba,<=50K
34,Private,224537,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2108,60,22,Mexico,<=50K
27,Private,198399,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1839,41,54,United-States,<=50K
55,Self-emp-not-inc,19343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,2989,36,United-States,<=50K
38,Private,168068,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,133,41,United-States,>50K
59,Self-emp-inc,22824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2444,2991,35,United-States,<=50K
37,Private,246472,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3566,122,50,United-States,<=50K
23,Private,194698,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,226,42,United-States,<=50K
37,Private,220036,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2520,90,22,Mexico,<=50K
51,Private,163877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33421,49,39,United-States,>50K
66,Self-emp-inc,19324,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1613,3003,32,United-States,<=50K
39,Local-gov,246816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3880,95,30,United-States,<=50K
20,Private,173723,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2504,353,39,United-States,<=50K
42,Private,190309,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,1639,369,64,United-States,<=50K
47,Private,275424,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1890,221,70,United-States,<=50K
34,Private,240336,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1153,25,26,Jamaica,>50K
46,Private,239415,Bachelors,11,Separated,Sales,Unmarried,Black,Female,976,13,65,United-States,<=50K
45,Private,152514,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,1559,123,80,United-States,<=50K
20,State-gov,246311,Bachelors,7,Never-married,Adm-clerical,Wife,White,Female,1520,312,51,United-States,<=50K
41,Private,160279,Some-college,10,Separated,Transport-moving,Own-child,Other,Female,1756,29,46,Cuba,<=50K
33,Private,173453,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1332,90,38,United-States,>50K
43,Private,154088,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,19659,102,40,United-States,>50K
46,Private,265270,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,1901,67,64,United-States,<=50K
32,Private,60908,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3081,57,23,Mexico,<=50K
43,Private,162878,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66731,98,41,United-States,>50K
19,Private,169663,11th,6,Never-married,Adm-clerical,Wife,White,Female,4010,781,41,United-States,<=50K
29,Private,208646,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1028,24,30,United-States,<=50K
56,Self-emp-inc,32172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2218,2909,37,United-States,<=50K
46,Self-emp-inc,174522,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,46,United-States,>50K
45,Local-gov,172940,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21559,101,41,United-States,>50K
32,Private,249163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2946,50,32,United-States,<=50K
41,Private,188601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,923,8,44,United-States,<=50K
44,Private,219702,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2285,314,61,United-States,<=50K
42,Federal-gov,195768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5002,528,36,United-States,>50K
37,Private,160219,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2190,104,36,United-States,>50K
55,Self-emp-not-inc,103076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2381,336,37,United-States,>50K
44,Private,257676,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,2271,109,54,United-States,<=50K
50,Private,181534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,60,41,United-States,>50K
54,Self-emp-inc,20611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,2483,35,United-States,<=50K
36,Private,155084,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4218,92,22,Mexico,<=50K
52,Private,189149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98724,41,41,United-States,>50K
45,Private,157929,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,67104,88,41,United-States,>50K
49,Private,162899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99412,60,42,United-States,>50K
47,Private,165178,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97667,86,43,United-States,>50K
19,Private,151826,11th,7,Never-married,Adm-clerical,Wife,White,Male,2639,730,49,United-States,<=50K
35,Private,228667,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2217,58,21,Mexico,<=50K
68,Self-emp-inc,19216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1743,3004,31,United-States,<=50K
46,Private,199153,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,2094,319,70,United-States,<=50K
