age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,177616,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,175,44,United-States,>50K
46,Private,174534,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1547,195,46,Philippines,<=50K
32,Private,465158,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2513,38,48,United-States,<=50K
69,Local-gov,30666,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2514,3002,47,Canada,>50K
33,Federal-gov,114945,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5387,181,41,Poland,<=50K
49,Private,111079,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2203,25,38,United-States,<=50K
36,Private,204156,10th,8,Separated,Adm-clerical,Unmarried,White,Male,2210,132,44,Philippines,<=50K
25,Private,640402,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2605,61,52,United-States,<=50K
23,Self-emp-not-inc,84519,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3579,90,50,South,<=50K
45,Private,205556,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,23616,236,46,United-States,<=50K
41,Private,180194,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,2152,133,43,Philippines,<=50K
52,Private,145993,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1408,102,44,United-States,<=50K
41,Private,186135,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59034,171,44,United-States,>50K
61,Local-gov,31845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,3000,40,United-States,<=50K
47,Private,168396,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99979,167,45,United-States,>50K
20,Private,178822,10th,9,Never-married,Other-service,Own-child,White,Female,1944,77,30,United-States,<=50K
53,Private,183817,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2288,224,48,United-States,<=50K
41,Private,299548,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2011,29,46,United-States,<=50K
43,Private,174427,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5153,66,43,United-States,>50K
48,Private,104572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,39,40,United-States,<=50K
29,Self-emp-not-inc,159398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,180,38,Cuba,<=50K
25,Federal-gov,103270,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4367,150,48,India,<=50K
45,Private,183255,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2371,170,44,United-States,<=50K
59,Local-gov,90767,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2766,2786,46,United-States,>50K
45,Self-emp-inc,161710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,152,49,United-States,>50K
21,Private,748010,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2234,44,47,United-States,<=50K
28,Self-emp-not-inc,165249,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5097,209,39,Cuba,<=50K
21,Private,166223,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,3980,120,27,United-States,<=50K
21,Private,246562,10th,9,Never-married,Adm-clerical,Own-child,White,Male,1635,54,37,United-States,<=50K
25,Self-emp-not-inc,94216,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3865,136,45,South,<=50K
58,Local-gov,68372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2583,2962,43,United-States,<=50K
44,Private,152326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,72,35,United-States,<=50K
41,Private,166867,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17164,127,44,United-States,>50K
30,Private,160174,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1685,51,56,United-States,<=50K
44,Private,190616,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14210,302,45,United-States,<=50K
48,Private,36358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,2818,37,United-States,<=50K
65,Private,158404,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1847,124,39,Philippines,<=50K
45,Private,178524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99872,157,45,United-States,>50K
43,Self-emp-inc,237053,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2723,135,51,United-States,<=50K
76,Local-gov,19413,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2387,3004,46,Canada,<=50K
51,Private,122989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,846,41,United-States,<=50K
34,Private,132613,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3310,49,52,India,<=50K
25,Federal-gov,99372,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4624,127,48,India,<=50K
45,Private,112287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2092,51,43,United-States,<=50K
59,Local-gov,36246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,2990,40,United-States,<=50K
42,Self-emp-inc,213248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21175,143,51,United-States,<=50K
44,Private,178870,Prof-school,9,Divorced,Tech-support,Unmarried,White,Male,3289,302,46,United-States,<=50K
48,Private,212706,Prof-school,8,Separated,Farming-fishing,Unmarried,White,Male,2632,239,48,United-States,<=50K
53,Private,175365,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2107,192,46,Philippines,<=50K
43,Self-emp-inc,172078,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,127,49,United-States,>50K
23,Private,185659,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,4328,149,30,United-States,<=50K
43,Self-emp-inc,170205,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99897,128,51,United-States,>50K
43,Self-emp-inc,162231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,142,51,United-States,>50K
42,Private,123992,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,288,35,United-States,<=50K
43,Private,156477,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90752,214,44,United-States,>50K
51,Private,174960,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1592,127,43,Philippines,<=50K
22,Private,238342,10th,9,Never-married,Adm-clerical,Own-child,White,Male,1835,60,37,United-States,<=50K
29,Self-emp-not-inc,154099,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5440,257,38,Cuba,<=50K
24,Self-emp-not-inc,155737,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3886,142,41,Cuba,<=50K
38,Private,155440,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,75,30,Honduras,>50K
59,Private,158416,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1556,71,43,United-States,<=50K
47,Private,186167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,155,44,United-States,>50K
25,Federal-gov,116604,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Female,4815,260,25,Puerto-Rico,>50K
38,State-gov,233278,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,1946,57,46,United-States,<=50K
30,Private,269285,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2026,73,41,United-States,<=50K
24,Private,726497,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2519,48,48,United-States,<=50K
34,Private,277502,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2092,43,47,United-States,<=50K
41,Self-emp-inc,159252,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98574,119,53,United-States,>50K
42,Private,145885,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3437,89,44,United-States,>50K
24,Private,224932,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,2913,118,33,United-States,<=50K
30,Private,276871,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,2487,94,41,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1989,78,45,United-States,<=50K
39,Private,297732,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1924,31,46,United-States,<=50K
49,Private,96186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2257,580,40,United-States,<=50K
24,Private,240845,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3296,66,34,United-States,<=50K
31,Self-emp-not-inc,199066,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3761,133,37,Cuba,<=50K
25,Private,725393,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2326,42,48,United-States,<=50K
25,Self-emp-not-inc,68473,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2774,107,59,South,<=50K
29,Private,178773,10th,7,Separated,Adm-clerical,Own-child,White,Male,2955,106,41,United-States,<=50K
27,Federal-gov,96208,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5555,297,26,Puerto-Rico,>50K
43,Private,168608,Prof-school,9,Divorced,Tech-support,Husband,White,Male,2187,202,43,United-States,<=50K
59,Local-gov,20949,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2231,3003,39,United-States,<=50K
44,Self-emp-inc,236621,Some-college,9,Separated,Adm-clerical,Husband,White,Male,4384,257,48,United-States,<=50K
38,Federal-gov,118183,Masters,11,Widowed,Prof-specialty,Other-relative,White,Male,4056,413,31,Poland,>50K
71,Local-gov,22931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2954,3003,45,Canada,<=50K
28,Private,218977,10th,7,Separated,Adm-clerical,Unmarried,White,Male,2413,53,44,United-States,<=50K
49,Private,130138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2263,33,39,United-States,<=50K
42,Private,187239,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7119,94,44,United-States,>50K
72,Local-gov,20886,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2699,3003,45,Canada,<=50K
54,Private,161060,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1961,121,44,Philippines,<=50K
47,Private,85292,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,2453,37,34,United-States,<=50K
25,Private,322539,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1966,53,42,United-States,<=50K
44,Self-emp-inc,171862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,139,49,United-States,>50K
62,Local-gov,20242,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2490,3003,40,United-States,<=50K
44,Private,189109,Prof-school,9,Divorced,Farming-fishing,Unmarried,White,Male,3828,225,45,United-States,<=50K
21,Private,183644,10th,9,Never-married,Adm-clerical,Own-child,White,Female,2271,116,33,United-States,<=50K
27,Self-emp-not-inc,129755,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5145,179,41,Cuba,<=50K
46,Self-emp-inc,244090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11900,189,52,United-States,<=50K
45,Private,188511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99393,145,47,United-States,>50K
30,Private,79745,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3420,105,57,South,<=50K
21,Self-emp-not-inc,74644,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,2629,61,52,South,<=50K
34,State-gov,162389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,270,34,Jamaica,>50K
21,Private,289084,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2371,56,39,United-States,<=50K
34,Private,272587,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1645,73,47,United-States,<=50K
19,Private,748719,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2606,49,49,United-States,<=50K
46,Private,33491,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,2866,37,United-States,<=50K
36,Private,147372,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5188,132,28,Honduras,>50K
43,Private,189010,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3229,141,45,United-States,>50K
29,State-gov,260121,Some-college,7,Separated,Adm-clerical,Unmarried,White,Male,2287,45,45,United-States,<=50K
30,Federal-gov,108455,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5554,314,43,Poland,<=50K
34,Private,209488,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1435,77,47,United-States,<=50K
46,Private,112588,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3296,155,33,United-States,<=50K
53,Local-gov,20365,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2719,3000,41,United-States,<=50K
38,State-gov,226874,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,1839,48,46,United-States,<=50K
68,Local-gov,30710,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2769,3003,46,Canada,<=50K
59,Local-gov,116265,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2250,1669,47,United-States,>50K
23,Self-emp-not-inc,76772,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3452,113,49,South,<=50K
29,Private,291051,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3049,102,41,United-States,<=50K
38,Private,83616,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3277,126,27,Italy,>50K
53,Local-gov,160251,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,77274,138,48,United-States,>50K
26,Federal-gov,137785,HS-grad,11,Never-married,Prof-specialty,Other-relative,Other,Female,4128,185,30,Puerto-Rico,>50K
31,Private,108685,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,52,34,United-States,<=50K
27,Private,240568,10th,8,Separated,Adm-clerical,Not-in-family,White,Female,2273,39,43,United-States,<=50K
48,Private,144359,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1141,76,43,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2383,121,40,United-States,<=50K
46,Private,186494,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98544,175,45,United-States,>50K
33,Private,139095,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3274,139,45,Puerto-Rico,<=50K
29,Private,298736,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2164,36,46,United-States,<=50K
24,Private,178965,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3434,170,31,United-States,<=50K
21,Self-emp-not-inc,85585,Masters,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2517,74,49,South,<=50K
43,Private,76793,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,820,36,United-States,<=50K
24,Private,687754,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2512,54,52,United-States,<=50K
45,Private,21590,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2668,2980,40,United-States,<=50K
23,Private,152940,10th,8,Divorced,Adm-clerical,Own-child,White,Female,2921,145,33,United-States,<=50K
38,Federal-gov,142041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4457,247,31,Honduras,>50K
40,Private,157913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1926,34,31,United-States,>50K
50,Private,177159,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1597,121,42,Philippines,<=50K
26,Private,249593,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,2369,39,42,United-States,<=50K
21,Private,173980,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,3259,123,25,United-States,<=50K
42,Self-emp-inc,279929,Some-college,9,Separated,Adm-clerical,Husband,White,Male,3869,163,50,United-States,<=50K
67,Local-gov,19762,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,2386,3003,41,United-States,<=50K
46,Private,177761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,162,47,United-States,>50K
45,Private,146407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,28,36,United-States,<=50K
31,Private,341373,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1781,39,47,United-States,<=50K
22,Private,279619,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1596,35,40,United-States,<=50K
34,State-gov,139594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,262,33,Honduras,>50K
40,Private,181048,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,2262,156,43,Philippines,<=50K
24,Private,286954,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2320,29,43,United-States,<=50K
34,Federal-gov,143847,Masters,13,Widowed,Prof-specialty,Wife,Black,Male,5178,473,35,Poland,>50K
48,Private,95511,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2207,89,31,United-States,>50K
46,Private,193205,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,133,45,United-States,>50K
24,Federal-gov,118644,HS-grad,11,Never-married,Prof-specialty,Other-relative,Other,Female,5229,198,27,Puerto-Rico,>50K
48,Private,211658,Some-college,8,Separated,Tech-support,Unmarried,White,Male,4020,255,49,United-States,<=50K
47,Private,149538,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1934,217,41,Philippines,<=50K
24,Self-emp-not-inc,86150,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4435,140,48,South,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1566,90,45,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2245,129,41,United-States,<=50K
50,Private,208796,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10816,145,46,United-States,>50K
29,Self-emp-not-inc,161703,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6136,243,38,Cuba,<=50K
31,Private,199428,10th,7,Separated,Adm-clerical,Unmarried,White,Male,1869,73,42,United-States,<=50K
37,State-gov,253002,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,1731,40,46,United-States,<=50K
58,Local-gov,126779,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,54035,252,51,United-States,>50K
34,Private,306860,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2130,54,48,United-States,<=50K
42,Private,163357,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,2004,184,45,United-States,<=50K
50,Private,170434,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99341,183,49,United-States,>50K
42,Private,164515,Prof-school,9,Divorced,Machine-op-inspct,Husband,White,Male,2202,145,43,United-States,<=50K
38,Private,235127,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2147,26,47,United-States,<=50K
43,Private,180616,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3160,239,45,United-States,<=50K
27,Private,225630,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1968,46,54,United-States,<=50K
23,Self-emp-not-inc,76312,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3527,106,48,South,<=50K
28,Federal-gov,126198,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5385,312,43,Poland,<=50K
44,Private,179527,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,61025,255,45,United-States,<=50K
35,Private,214308,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1851,91,48,United-States,<=50K
71,Local-gov,19897,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2300,3003,43,Canada,<=50K
45,Private,215275,10th,7,Separated,Adm-clerical,Unmarried,White,Male,1850,116,47,United-States,<=50K
30,Private,49230,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,145,42,Cuba,<=50K
19,Private,748951,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2314,43,47,United-States,<=50K
45,Private,190209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,147,44,United-States,>50K
47,Private,105606,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3492,188,31,United-States,<=50K
36,Private,210899,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2015,75,47,United-States,<=50K
55,Private,121531,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1437,34,40,United-States,<=50K
39,State-gov,252668,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1898,20,47,United-States,<=50K
32,Private,208321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,41,32,United-States,>50K
36,State-gov,210370,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,1625,62,47,United-States,<=50K
55,Private,97899,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1524,18,34,United-States,<=50K
40,Private,175821,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11654,118,44,United-States,>50K
27,Private,318564,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1883,51,46,United-States,<=50K
74,Local-gov,20818,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3103,3003,47,Canada,<=50K
50,Private,207848,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,1949,169,46,Philippines,<=50K
68,Local-gov,19455,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,2455,3003,42,Canada,<=50K
49,Self-emp-inc,168753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,173,51,United-States,>50K
36,Federal-gov,147236,Masters,12,Widowed,Prof-specialty,Wife,White,Male,5182,424,31,Poland,>50K
32,Private,268650,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2497,34,46,United-States,<=50K
60,Local-gov,63501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,2959,41,United-States,<=50K
38,Local-gov,21542,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3394,2877,46,Canada,<=50K
23,Self-emp-not-inc,90661,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3939,92,51,South,<=50K
32,Private,171850,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3369,70,36,Cuba,<=50K
32,Private,103165,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3998,82,52,South,<=50K
26,Private,678468,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2658,64,50,United-States,<=50K
60,Private,102052,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1588,22,35,United-States,<=50K
27,Private,174892,10th,8,Divorced,Adm-clerical,Own-child,White,Male,2863,150,37,United-States,<=50K
40,Private,166999,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,73,35,United-States,<=50K
47,Private,174008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99894,161,46,United-States,>50K
56,Local-gov,156906,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2213,455,47,United-States,>50K
56,Private,105831,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,2063,81,34,United-States,<=50K
33,Private,80723,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3219,161,26,United-States,>50K
36,Private,152489,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,72,35,Cuba,>50K
25,Private,205365,10th,7,Separated,Adm-clerical,Own-child,White,Male,1894,58,42,United-States,<=50K
32,State-gov,262515,10th,8,Separated,Adm-clerical,Not-in-family,White,Female,1703,39,45,United-States,<=50K
45,Private,112177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1901,43,42,United-States,<=50K
24,Self-emp-not-inc,119873,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3371,136,42,Cuba,<=50K
29,Private,182020,10th,7,Separated,Adm-clerical,Unmarried,White,Male,2448,85,42,United-States,<=50K
56,Local-gov,134840,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5597,435,49,United-States,>50K
30,Private,262017,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2043,72,48,United-States,<=50K
52,Private,182639,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1878,190,46,Philippines,<=50K
44,Private,122263,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2591,140,35,United-States,<=50K
22,Self-emp-not-inc,81023,Masters,14,Married-civ-spouse,Protective-serv,Wife,White,Male,2977,110,46,South,<=50K
50,Private,73711,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,2138,37,United-States,<=50K
32,Self-emp-not-inc,180696,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,93,34,Cuba,<=50K
34,Private,201869,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2205,122,45,United-States,<=50K
26,Private,162711,10th,8,Divorced,Adm-clerical,Own-child,White,Female,1767,112,34,United-States,<=50K
23,Private,198915,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3562,68,33,United-States,<=50K
35,Private,198790,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1635,74,50,United-States,<=50K
54,Private,96810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,2343,40,United-States,<=50K
38,Private,143889,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2190,101,44,United-States,<=50K
34,Private,130533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2483,41,32,United-States,>50K
76,Local-gov,19358,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2382,3004,46,Canada,<=50K
46,Private,183666,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,147,44,United-States,>50K
62,Local-gov,39231,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2676,2999,42,United-States,<=50K
44,Private,221312,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4555,175,48,United-States,<=50K
24,Private,187893,10th,7,Separated,Adm-clerical,Own-child,White,Male,2923,83,39,United-States,<=50K
31,Private,251623,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2025,66,53,United-States,<=50K
29,Private,307534,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1691,61,46,United-States,<=50K
21,Private,177491,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,3003,69,30,United-States,<=50K
46,Private,172764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,156,47,United-States,>50K
44,Private,131005,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1578,49,42,United-States,<=50K
36,Private,64505,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,299,36,United-States,<=50K
