age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,64329,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3826,3003,39,Canada,<=50K
20,Private,124517,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7887,1193,48,United-States,<=50K
30,Self-emp-not-inc,203411,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3890,99,48,United-States,<=50K
24,Private,67526,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,8658,457,39,Honduras,>50K
32,Self-emp-not-inc,178770,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3877,143,45,United-States,>50K
49,Private,82425,HS-grad,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7195,262,38,South,<=50K
35,Private,79328,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6898,204,33,Honduras,>50K
41,Self-emp-inc,122046,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,217,51,United-States,>50K
25,Private,107263,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6395,588,49,United-States,<=50K
68,Private,84099,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3779,82,33,Cuba,<=50K
67,Private,109168,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2902,100,29,Puerto-Rico,<=50K
37,Private,134480,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,658,42,United-States,<=50K
28,Private,82797,Bachelors,14,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,15890,336,18,Philippines,<=50K
20,Private,144680,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4528,996,49,United-States,<=50K
24,Self-emp-not-inc,239825,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4826,156,52,United-States,<=50K
17,Private,251373,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4291,629,13,United-States,<=50K
48,Private,152197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,145,45,United-States,>50K
23,Self-emp-not-inc,143095,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7706,1131,50,United-States,<=50K
26,Local-gov,749104,Masters,15,Never-married,Transport-moving,Wife,Black,Male,9208,200,47,United-States,<=50K
55,Private,79756,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6090,209,31,South,<=50K
19,Private,93634,Bachelors,4,Never-married,Transport-moving,Not-in-family,Black,Female,13493,219,3,United-States,<=50K
52,Private,57682,HS-grad,14,Separated,Sales,Own-child,Other,Male,2607,124,46,Japan,<=50K
55,Private,70085,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3367,3003,40,Canada,<=50K
30,Private,138889,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10096,296,46,United-States,<=50K
59,Private,59067,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,2406,97,42,Cuba,<=50K
46,Private,167198,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99076,209,47,United-States,>50K
50,Private,161938,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,218,48,United-States,>50K
45,Private,155708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88448,169,46,United-States,<=50K
20,Private,117180,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,10100,290,11,South,<=50K
25,Private,114479,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11310,200,44,Italy,<=50K
50,Private,85376,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5096,2546,35,Puerto-Rico,<=50K
59,Private,89759,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4919,138,30,Puerto-Rico,<=50K
52,Private,83471,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4884,2669,33,Puerto-Rico,<=50K
41,State-gov,118031,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,319,52,United-States,>50K
39,Local-gov,487497,9th,3,Never-married,Transport-moving,Not-in-family,Black,Male,4480,167,22,United-States,<=50K
43,Private,146466,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3282,2318,41,United-States,<=50K
67,Private,97058,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3034,2492,27,Puerto-Rico,<=50K
46,Private,166153,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98391,203,47,United-States,>50K
53,Private,55820,HS-grad,14,Separated,Sales,Own-child,Other,Male,3282,133,50,Japan,<=50K
42,Self-emp-inc,134290,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,229,52,United-States,>50K
48,Private,152939,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,161,43,United-States,>50K
24,Local-gov,746998,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,10837,149,18,United-States,<=50K
18,Private,256594,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,6800,156,5,United-States,<=50K
56,Private,48606,HS-grad,15,Separated,Other-service,Own-child,Other,Male,1979,147,66,Japan,<=50K
49,Private,95785,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4188,2998,44,Canada,<=50K
46,Local-gov,745467,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,5414,140,42,United-States,<=50K
46,Private,88580,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7952,213,35,South,<=50K
71,Private,40472,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3588,3003,33,Canada,<=50K
26,Local-gov,749104,Masters,15,Never-married,Transport-moving,Wife,Black,Male,7935,231,54,United-States,<=50K
24,Private,124316,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8391,252,48,Poland,<=50K
46,Local-gov,749092,Masters,15,Never-married,Transport-moving,Wife,Black,Male,4981,204,58,United-States,<=50K
52,Private,69410,HS-grad,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5270,192,46,Philippines,<=50K
39,Private,124114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8543,393,38,Puerto-Rico,<=50K
20,Private,143582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9052,1018,47,United-States,<=50K
59,Private,59151,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3418,3003,38,Canada,<=50K
24,Private,101262,Some-college,10,Widowed,Sales,Own-child,Black,Female,8664,305,22,South,<=50K
50,Private,98134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3951,173,29,Puerto-Rico,<=50K
27,Private,117220,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8856,168,40,Honduras,<=50K
24,Private,91296,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,9165,327,33,Honduras,>50K
59,Local-gov,748947,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4831,177,63,United-States,<=50K
47,Private,101563,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5795,144,31,Puerto-Rico,<=50K
45,Self-emp-inc,153994,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,244,49,United-States,>50K
49,Private,171579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,164,44,United-States,>50K
40,Private,82845,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,6386,217,35,Honduras,<=50K
48,Private,120536,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6114,109,30,Puerto-Rico,<=50K
62,Private,71300,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4808,144,33,Cuba,<=50K
48,State-gov,68189,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,4538,142,45,United-States,>50K
65,Private,141702,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3112,546,27,Puerto-Rico,<=50K
48,Private,170688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,148,43,United-States,>50K
41,Self-emp-inc,170501,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96679,191,50,United-States,>50K
30,Self-emp-not-inc,111655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15130,917,51,United-States,<=50K
41,Private,157738,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,208,44,United-States,<=50K
33,Private,129638,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7988,246,38,Puerto-Rico,<=50K
41,Private,110262,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5496,1988,41,Poland,<=50K
67,Private,94652,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3941,106,32,Cuba,<=50K
17,Private,274224,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4444,782,40,United-States,<=50K
18,Private,211977,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Female,5660,218,3,United-States,<=50K
39,Self-emp-inc,168155,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,36355,309,51,United-States,>50K
18,Self-emp-not-inc,270351,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5448,462,20,United-States,<=50K
49,Private,169329,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,185,45,United-States,>50K
47,Private,73334,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,2985,38,Canada,<=50K
20,Local-gov,535198,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Female,15867,200,7,United-States,<=50K
49,Private,179098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,235,48,United-States,>50K
17,Self-emp-not-inc,324898,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4339,648,22,United-States,<=50K
25,Private,152970,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7487,465,51,United-States,<=50K
31,Private,147932,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,139,47,United-States,<=50K
41,State-gov,166097,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8292,373,52,United-States,>50K
65,Private,50294,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3535,3003,35,Canada,<=50K
44,Self-emp-inc,131803,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,307,50,United-States,>50K
56,Private,77793,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5796,187,32,South,<=50K
24,Local-gov,129648,9th,2,Never-married,Transport-moving,Not-in-family,Black,Female,5420,284,6,United-States,<=50K
29,Private,145908,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8627,141,49,United-States,<=50K
18,Private,156755,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,9781,362,13,United-States,<=50K
39,Self-emp-inc,100025,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95699,564,61,United-States,>50K
28,Local-gov,749030,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,7335,190,33,United-States,<=50K
45,Private,189233,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,268,44,United-States,>50K
49,Self-emp-inc,146843,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,256,49,United-States,>50K
47,Private,91786,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4498,3003,41,United-States,<=50K
24,Local-gov,746858,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,10297,350,15,United-States,<=50K
68,Private,54537,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3649,3003,30,Canada,<=50K
73,Private,50129,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4343,3003,32,Canada,<=50K
58,Private,60389,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3060,3003,39,Canada,<=50K
18,Self-emp-not-inc,201873,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5060,700,30,United-States,<=50K
62,Private,94504,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3794,1930,27,Puerto-Rico,<=50K
61,Local-gov,101017,12th,3,Never-married,Exec-managerial,Not-in-family,Black,Male,4952,120,34,United-States,<=50K
57,Private,86061,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3972,111,31,Puerto-Rico,<=50K
22,Private,115308,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,9944,341,22,South,<=50K
18,Private,144337,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,8399,305,16,United-States,<=50K
30,Private,64823,Bachelors,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,10811,274,17,Philippines,<=50K
60,Private,65670,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3759,2999,31,Canada,<=50K
32,Private,67988,Bachelors,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,13917,271,20,South,<=50K
34,Private,83964,HS-grad,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,12461,317,23,South,<=50K
21,Private,118942,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9213,635,43,Honduras,>50K
30,Private,121507,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13980,562,53,United-States,<=50K
17,Private,237118,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4872,627,24,United-States,<=50K
27,Private,87905,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13606,312,23,South,<=50K
31,Private,97977,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6128,176,40,Puerto-Rico,>50K
54,Private,69205,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3568,150,40,Japan,<=50K
57,Private,112027,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4085,292,29,Puerto-Rico,<=50K
34,Local-gov,146243,9th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4393,131,11,United-States,<=50K
60,Private,106428,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3411,174,29,Puerto-Rico,<=50K
31,Private,71039,Bachelors,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,14287,286,19,Philippines,<=50K
18,Private,141438,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4173,1272,50,United-States,<=50K
22,Private,102176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7716,1228,49,United-States,<=50K
55,Private,60924,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5070,3002,37,Canada,<=50K
23,Private,90914,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,9759,269,37,Honduras,>50K
25,Private,131376,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4155,416,49,United-States,<=50K
21,Private,89400,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,10852,476,39,Honduras,>50K
65,Private,64648,HS-grad,11,Divorced,Other-service,Own-child,Other,Male,2653,84,40,Cuba,<=50K
47,Private,165802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98260,195,45,United-States,>50K
41,Private,120432,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6409,2161,40,Poland,<=50K
44,Private,168379,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18458,260,45,United-States,<=50K
47,Private,169675,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,197,45,United-States,>50K
53,Self-emp-not-inc,101336,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3775,169,42,United-States,<=50K
64,Private,47857,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3318,3003,36,Canada,<=50K
50,Private,173029,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,153,44,United-States,>50K
73,Private,77389,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3401,2983,28,Canada,<=50K
45,State-gov,50219,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,483,57,United-States,>50K
54,Local-gov,749090,Masters,15,Never-married,Transport-moving,Wife,Black,Male,4831,140,64,United-States,<=50K
28,Local-gov,129879,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4324,145,10,United-States,<=50K
40,Private,182209,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11986,972,39,United-States,>50K
48,Private,166867,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,147,44,United-States,>50K
65,Private,82165,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4999,85,32,Cuba,<=50K
52,Private,74630,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5908,183,35,South,<=50K
17,Private,215399,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8315,1033,33,United-States,<=50K
18,Self-emp-not-inc,211014,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5116,381,14,United-States,<=50K
32,Local-gov,653300,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,5827,139,16,United-States,<=50K
60,Private,62482,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3959,3003,34,Canada,<=50K
64,Private,47348,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3051,3003,36,Canada,<=50K
74,Private,66547,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4674,628,34,Cuba,<=50K
17,Self-emp-not-inc,220812,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4146,598,24,United-States,<=50K
70,Private,103325,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2993,86,35,Cuba,<=50K
69,Private,139379,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3123,353,27,Cuba,<=50K
44,Private,173980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83437,256,42,United-States,>50K
21,Self-emp-not-inc,221810,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5358,177,45,United-States,<=50K
17,Private,146966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8235,1476,35,United-States,<=50K
19,Private,172351,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5103,1185,49,United-States,<=50K
30,Self-emp-not-inc,221938,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4039,94,45,United-States,<=50K
46,Private,156756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97945,185,46,United-States,>50K
28,Self-emp-not-inc,180097,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4019,230,49,United-States,<=50K
21,Self-emp-not-inc,187832,12th,5,Never-married,Craft-repair,Not-in-family,White,Male,6435,288,24,United-States,<=50K
19,Private,146183,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4526,1130,51,United-States,<=50K
38,Private,161183,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,627,45,United-States,<=50K
17,Private,163202,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6289,1123,34,United-States,<=50K
69,Private,38949,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,2835,3003,36,Canada,<=50K
53,Self-emp-not-inc,122890,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4956,120,39,United-States,<=50K
34,Private,136173,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8706,153,41,Puerto-Rico,<=50K
53,Private,54826,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4258,3003,39,Canada,<=50K
36,State-gov,161354,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12542,329,51,United-States,>50K
24,Private,129461,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8241,926,50,United-States,<=50K
19,Private,116648,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5535,1003,47,United-States,<=50K
33,Private,88936,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6804,274,35,Honduras,>50K
47,Private,189251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,211,44,United-States,>50K
46,Private,169670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80260,291,45,United-States,>50K
17,Private,227942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4444,622,26,United-States,<=50K
45,Private,65233,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6957,321,30,South,<=50K
46,Private,79172,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6831,164,39,South,<=50K
57,State-gov,49121,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,5089,206,45,United-States,>50K
43,Self-emp-inc,144450,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,244,50,United-States,>50K
39,Private,83430,Bachelors,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,16009,355,24,Philippines,<=50K
48,Private,147938,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,259,48,United-States,>50K
35,Self-emp-not-inc,158584,12th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,6809,133,37,United-States,<=50K
17,Private,210884,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4009,1164,35,United-States,<=50K
17,Private,255679,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3793,841,44,United-States,<=50K
64,Private,46909,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,2893,3003,37,Canada,<=50K
45,Private,199801,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98282,210,42,United-States,>50K
30,Self-emp-not-inc,157484,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,5892,138,27,United-States,<=50K
17,Private,242286,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7353,957,37,United-States,<=50K
18,Private,205034,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,6908,169,5,United-States,<=50K
32,Local-gov,741685,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,7000,147,23,United-States,<=50K
71,Private,107649,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4372,237,30,Cuba,<=50K
19,Self-emp-not-inc,220426,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5107,334,43,United-States,<=50K
20,Private,119826,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,9366,345,21,Honduras,<=50K
17,Private,296011,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,5646,123,7,United-States,<=50K
42,Private,146861,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98341,325,48,United-States,>50K
47,Private,87824,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3959,3002,41,United-States,<=50K
46,Local-gov,139764,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,5798,84,25,United-States,<=50K
63,Private,46735,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3615,3003,36,Canada,<=50K
56,Private,63338,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4041,167,37,Cuba,<=50K
42,Private,116098,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6845,1712,41,Poland,<=50K
28,Self-emp-not-inc,155123,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,6579,197,18,United-States,<=50K
50,Private,163662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,150,45,United-States,>50K
46,Private,155193,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,160,45,United-States,>50K
56,Private,57203,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3887,3003,39,Canada,<=50K
46,State-gov,68903,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,392,54,United-States,>50K
49,Private,161844,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,161,45,United-States,>50K
32,Private,76209,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6352,214,33,Puerto-Rico,>50K
18,Self-emp-not-inc,263776,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3534,525,50,United-States,<=50K
48,Private,169132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,197,45,United-States,>50K
36,Private,187622,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,159,46,United-States,<=50K
46,Private,91508,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6817,201,37,South,<=50K
47,Private,153961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,234,49,United-States,>50K
44,Private,162970,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3452,760,43,United-States,<=50K
46,Private,192878,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,218,42,United-States,>50K
44,Private,182630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98234,236,42,United-States,>50K
17,Private,211541,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4371,917,33,United-States,<=50K
71,Local-gov,717493,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,4924,229,59,United-States,<=50K
60,Private,70172,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5571,174,30,Puerto-Rico,<=50K
31,Private,76747,Bachelors,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,13059,247,17,Philippines,<=50K
18,Private,127752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4249,1444,46,United-States,<=50K
28,Private,126886,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,535,51,United-States,<=50K
47,Self-emp-inc,140371,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,309,49,United-States,>50K
26,Self-emp-not-inc,201649,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,621,58,United-States,>50K
42,Self-emp-inc,132242,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,279,51,United-States,>50K
21,Private,107197,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,10220,426,22,Honduras,<=50K
64,Private,52118,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3170,3003,35,Canada,<=50K
52,Private,74500,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5497,240,37,South,<=50K
30,Self-emp-not-inc,182446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,687,55,United-States,>50K
47,Self-emp-inc,138613,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,319,53,United-States,>50K
22,Self-emp-not-inc,156697,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,5235,288,9,United-States,<=50K
44,Private,184344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80157,252,44,United-States,>50K
17,Private,190579,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5026,1018,28,United-States,<=50K
25,Self-emp-not-inc,202904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,648,54,United-States,<=50K
51,Private,74609,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3523,3001,41,Canada,<=50K
50,Self-emp-inc,145258,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,387,65,United-States,>50K
