age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,277478,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1630,52,25,United-States,<=50K
46,Private,175160,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99996,69,47,United-States,>50K
26,Private,203067,11th,7,Never-married,Prof-specialty,Own-child,White,Female,1136,21,26,United-States,<=50K
24,Private,241536,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,2304,258,42,United-States,<=50K
39,Private,222405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,860,43,50,United-States,<=50K
29,Private,170690,Some-college,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2737,144,50,Philippines,<=50K
45,Private,177268,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,73,47,United-States,>50K
28,Private,292203,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,634,47,44,United-States,<=50K
48,Private,187327,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,89168,70,47,United-States,>50K
24,Private,315099,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2573,191,44,United-States,<=50K
27,Private,285286,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1218,74,49,United-States,<=50K
26,Private,204357,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1109,108,33,United-States,<=50K
25,Private,253136,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,1401,132,48,United-States,<=50K
44,Private,141900,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2511,157,48,Mexico,<=50K
58,Local-gov,21765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2258,2998,47,United-States,<=50K
49,Local-gov,307621,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1568,50,27,United-States,<=50K
46,Private,161091,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99981,79,47,United-States,>50K
45,Self-emp-inc,144302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68718,129,45,United-States,>50K
26,Private,157697,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1982,45,33,United-States,<=50K
44,Self-emp-inc,149795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,64,47,United-States,>50K
46,Self-emp-inc,125381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84605,102,44,United-States,>50K
60,Local-gov,19215,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1831,3003,46,United-States,<=50K
51,Private,26836,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2743,2101,46,United-States,<=50K
31,Private,182914,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1569,93,47,Haiti,<=50K
51,Private,212581,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1781,79,49,United-States,>50K
22,Private,234856,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1463,134,44,United-States,<=50K
48,Private,182884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99073,68,47,United-States,>50K
51,Private,372510,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,1472,34,35,United-States,<=50K
31,Private,218450,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2468,204,48,United-States,<=50K
44,Private,137092,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2251,132,48,Mexico,<=50K
60,Self-emp-not-inc,309101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2736,111,27,United-States,<=50K
52,Local-gov,24193,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2792,2379,47,United-States,<=50K
30,Private,228675,Prof-school,11,Separated,Tech-support,Other-relative,White,Female,1949,251,45,Cuba,<=50K
22,Private,223376,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1805,191,42,United-States,<=50K
44,Private,183791,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1862,136,50,Mexico,<=50K
47,Private,173639,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99993,67,47,United-States,>50K
38,Private,260473,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2164,379,48,Cuba,<=50K
44,Self-emp-inc,137756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,64,47,United-States,>50K
48,Private,164942,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99938,67,47,United-States,>50K
53,Private,158183,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3242,69,47,United-States,>50K
19,Private,154674,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1164,39,29,United-States,<=50K
59,State-gov,300780,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1729,65,38,United-States,<=50K
43,Private,122256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,114,49,United-States,<=50K
19,Private,211069,11th,9,Never-married,Other-service,Not-in-family,White,Female,826,78,38,United-States,<=50K
30,Private,253566,12th,9,Never-married,Prof-specialty,Own-child,White,Female,1204,30,25,United-States,<=50K
43,Federal-gov,79914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10994,62,37,United-States,>50K
42,Private,204726,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2527,168,48,Cuba,<=50K
33,Local-gov,266798,Bachelors,9,Widowed,Prof-specialty,Own-child,White,Female,1484,40,25,United-States,<=50K
47,Private,185086,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99897,58,47,United-States,>50K
21,Private,262793,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,1226,104,39,United-States,<=50K
49,Private,121146,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3029,830,50,United-States,<=50K
46,Private,166618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,71,47,United-States,>50K
44,Self-emp-inc,161578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,68,48,United-States,>50K
63,State-gov,279750,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1616,53,33,United-States,<=50K
45,Private,52684,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2001,186,50,Mexico,<=50K
44,Self-emp-inc,94389,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,78029,80,40,United-States,>50K
24,Private,147306,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2291,101,33,United-States,<=50K
22,Private,268862,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1231,126,42,United-States,<=50K
31,Private,229595,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1556,415,48,United-States,<=50K
55,Private,185686,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1859,522,48,United-States,>50K
30,Private,384525,12th,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1359,94,40,United-States,<=50K
49,Private,184172,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,72890,57,47,United-States,>50K
51,Private,190204,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,51,47,United-States,>50K
44,Self-emp-inc,152010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,102,48,United-States,>50K
46,Local-gov,330243,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1447,37,27,United-States,<=50K
47,Private,182583,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99982,61,47,United-States,>50K
43,Federal-gov,174949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3459,331,37,United-States,>50K
44,Private,159651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,538,45,United-States,>50K
62,State-gov,266762,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1862,55,33,United-States,<=50K
28,Private,274610,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1452,87,50,United-States,<=50K
43,Self-emp-inc,176882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,80,48,United-States,>50K
41,Private,115368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,95,50,United-States,<=50K
38,Private,233733,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,960,396,48,United-States,<=50K
24,Private,220074,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1881,231,44,United-States,<=50K
36,Private,148934,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2113,144,48,Mexico,<=50K
45,Federal-gov,74811,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8139,64,38,United-States,>50K
54,Local-gov,27016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2426,2900,47,United-States,<=50K
57,Local-gov,349069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1552,47,27,United-States,<=50K
31,Private,183887,Some-college,8,Divorced,Machine-op-inspct,Wife,Other,Female,1769,97,48,Haiti,<=50K
20,Private,199445,11th,9,Never-married,Other-service,Not-in-family,White,Female,903,58,36,United-States,<=50K
29,Private,254701,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1218,186,50,United-States,<=50K
19,Private,161135,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,770,24,31,United-States,<=50K
25,Private,183017,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,2831,177,41,United-States,<=50K
33,Private,221384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4872,292,39,United-States,>50K
51,Local-gov,314695,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1480,78,27,United-States,<=50K
44,Private,192484,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2916,160,49,Mexico,<=50K
66,Local-gov,19495,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1445,3003,44,United-States,<=50K
44,Private,120899,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2661,172,49,Mexico,<=50K
30,Private,245812,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,1196,28,25,United-States,<=50K
47,Private,177908,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99986,60,47,United-States,>50K
47,Self-emp-inc,147996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,187,49,United-States,>50K
47,Private,198456,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99830,54,47,United-States,>50K
47,Private,344424,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1306,43,38,United-States,<=50K
49,Private,183534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,68499,59,47,United-States,>50K
28,Private,205440,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2745,105,38,United-States,<=50K
44,Private,163978,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,421,46,United-States,>50K
42,Private,229697,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119,154,48,United-States,>50K
33,Private,193568,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1685,108,47,Cuba,<=50K
30,Private,173671,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1534,105,50,Puerto-Rico,<=50K
47,Self-emp-not-inc,78619,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075,79,31,United-States,>50K
23,Private,200586,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,1448,176,40,United-States,<=50K
60,Local-gov,51032,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1062,2255,46,United-States,>50K
45,Federal-gov,87205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11960,59,39,United-States,>50K
43,Private,173085,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2071,113,48,Mexico,<=50K
39,Private,342655,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,1490,25,27,United-States,<=50K
25,Private,214564,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,2045,285,46,United-States,<=50K
41,Private,166128,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,1884,128,48,Mexico,<=50K
53,Local-gov,343793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1421,49,27,United-States,<=50K
41,Private,241530,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,216,47,United-States,>50K
45,Self-emp-inc,170043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,79,48,United-States,>50K
46,Local-gov,285643,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1741,79,26,United-States,<=50K
38,Private,416730,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,880,49,36,United-States,<=50K
29,Private,274063,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1220,65,49,United-States,<=50K
21,Private,140947,11th,7,Never-married,Other-service,Not-in-family,White,Female,1390,79,34,United-States,<=50K
46,Private,166339,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30964,199,46,United-States,>50K
26,Private,254629,12th,9,Never-married,Prof-specialty,Own-child,White,Female,1159,52,25,United-States,<=50K
45,Private,167327,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2025,132,49,Mexico,<=50K
49,Private,154244,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98986,40,47,United-States,>50K
66,Local-gov,19251,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1598,3003,43,United-States,<=50K
56,Private,144458,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1601,1168,48,United-States,>50K
24,Private,254856,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3191,354,44,United-States,<=50K
47,Local-gov,283546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3007,51,27,United-States,<=50K
43,Private,227937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2140,55,49,United-States,>50K
44,Private,62851,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2295,92,48,United-States,<=50K
25,Private,136172,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2932,109,51,South,<=50K
45,Self-emp-inc,181274,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,69,47,United-States,>50K
44,Self-emp-inc,179971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,70,48,United-States,>50K
23,Private,220144,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1401,90,40,United-States,<=50K
28,Private,259445,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2413,159,47,United-States,<=50K
46,Federal-gov,89275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55779,76,42,United-States,>50K
63,State-gov,268764,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1678,35,32,United-States,<=50K
49,State-gov,385518,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1988,37,28,United-States,<=50K
21,Private,263027,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1420,129,43,United-States,<=50K
45,Federal-gov,106089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948,182,39,United-States,>50K
40,Private,162708,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,2007,119,48,Mexico,<=50K
33,Private,194369,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2654,161,48,Cuba,<=50K
41,Private,145859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2647,1179,45,United-States,>50K
22,Private,250992,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1832,260,44,United-States,<=50K
39,Private,23171,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2725,255,49,Mexico,<=50K
32,Private,231097,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,992,75,51,United-States,<=50K
36,Private,175854,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2468,193,48,Jamaica,<=50K
31,Local-gov,181557,11th,8,Widowed,Prof-specialty,Own-child,Black,Male,2329,35,29,United-States,<=50K
19,Private,168763,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,669,36,32,United-States,<=50K
20,Private,178909,11th,9,Never-married,Other-service,Not-in-family,White,Female,812,41,34,United-States,<=50K
70,Local-gov,19215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2206,3004,43,United-States,<=50K
45,Private,167907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67843,125,46,United-States,>50K
22,Private,189019,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,1384,41,27,United-States,<=50K
43,Federal-gov,159061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3341,260,34,United-States,>50K
34,Local-gov,219089,7th-8th,9,Widowed,Prof-specialty,Husband,Black,Male,3528,51,32,United-States,<=50K
52,Private,196905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1746,769,49,United-States,<=50K
53,State-gov,270922,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1158,41,38,United-States,<=50K
43,Private,179970,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1985,128,48,Mexico,<=50K
22,Private,267859,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2241,206,42,United-States,<=50K
36,Private,126564,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Male,1372,96,48,Mexico,<=50K
37,Private,182952,Some-college,10,Divorced,Farming-fishing,Unmarried,Other,Female,2948,172,47,Cuba,<=50K
23,Private,219743,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1492,96,39,United-States,<=50K
35,Private,192573,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1986,163,46,Cuba,<=50K
45,Self-emp-inc,172643,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,92,48,United-States,>50K
43,Private,235030,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13037,202,47,United-States,>50K
20,Private,154984,11th,8,Never-married,Other-service,Own-child,White,Female,952,31,28,United-States,<=50K
48,Local-gov,351805,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1532,34,26,United-States,<=50K
39,Private,250588,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2026,107,48,United-States,>50K
45,Self-emp-inc,117569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99686,62,45,United-States,>50K
46,Private,62542,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2949,213,47,United-States,<=50K
50,Private,206089,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20707,41,47,United-States,>50K
49,Self-emp-not-inc,115890,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,68,30,United-States,>50K
42,Private,93037,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2158,120,48,Mexico,<=50K
19,Private,184409,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,885,46,34,United-States,<=50K
38,Private,190525,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4209,195,48,Cuba,<=50K
46,Private,163497,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99990,69,47,United-States,>50K
29,Private,218712,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3452,269,39,United-States,<=50K
20,Private,213841,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,1210,93,37,United-States,<=50K
30,Local-gov,210570,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Female,1708,34,26,United-States,<=50K
19,Private,184949,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,836,52,33,United-States,<=50K
26,Private,227788,11th,7,Never-married,Prof-specialty,Own-child,White,Female,1470,24,26,United-States,<=50K
59,State-gov,327699,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1643,37,34,United-States,<=50K
44,Self-emp-inc,179037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,75,48,United-States,>50K
36,Private,259602,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,3560,313,49,Cuba,<=50K
20,Private,155864,11th,8,Never-married,Other-service,Own-child,White,Female,1324,50,26,United-States,<=50K
45,Private,270348,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1628,76,50,United-States,<=50K
46,Private,165990,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99967,63,47,United-States,>50K
54,Private,174783,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2187,126,47,United-States,>50K
55,Self-emp-not-inc,306759,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,87,28,United-States,<=50K
42,Private,167927,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1712,117,47,Mexico,<=50K
28,Private,238761,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,194,38,United-States,<=50K
49,Private,182329,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,65518,61,47,United-States,>50K
22,Private,254442,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,993,39,36,United-States,<=50K
44,Private,178700,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1837,117,48,Cuba,<=50K
22,Private,185796,12th,8,Never-married,Other-service,Own-child,White,Female,1420,40,26,United-States,<=50K
42,Local-gov,251463,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4326,43,30,United-States,<=50K
43,Private,214261,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1998,206,48,Cuba,<=50K
62,Local-gov,19216,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2232,3003,45,United-States,<=50K
29,Private,180600,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1055,72,48,United-States,<=50K
20,Private,141262,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1195,29,29,United-States,<=50K
41,Private,192176,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,804,45,United-States,>50K
43,Private,179836,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3086,186,47,Cuba,<=50K
23,Private,218627,Assoc-voc,9,Never-married,Armed-Forces,Own-child,Black,Female,939,28,34,United-States,<=50K
41,Private,127636,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,2020,98,48,Mexico,<=50K
52,Local-gov,113902,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,61,46,United-States,>50K
27,Private,255593,Assoc-voc,9,Never-married,Tech-support,Own-child,Other,Female,2090,55,43,Cuba,<=50K
34,Private,282667,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1462,57,51,United-States,<=50K
31,Private,214666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2199,101,48,Haiti,<=50K
37,Private,182612,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1459,59,49,United-States,<=50K
20,Private,216174,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1351,113,38,United-States,<=50K
21,Private,242122,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,1403,136,40,United-States,<=50K
68,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2686,3004,44,United-States,<=50K
27,Private,184611,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2862,314,41,United-States,<=50K
27,Private,256058,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1567,138,48,United-States,<=50K
47,Private,184736,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99560,66,47,United-States,>50K
54,Private,22231,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2663,2857,46,United-States,<=50K
30,Private,230658,11th,8,Widowed,Protective-serv,Own-child,Black,Male,2531,52,35,United-States,<=50K
38,Private,186697,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Female,2464,205,48,Jamaica,<=50K
46,Private,180894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,68,47,United-States,>50K
27,Private,324745,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1408,104,49,United-States,<=50K
53,Private,159974,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1551,1113,49,United-States,>50K
46,Private,162487,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99501,74,47,United-States,>50K
22,Private,241106,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1674,145,45,United-States,<=50K
44,Self-emp-inc,92318,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97839,65,42,United-States,>50K
61,State-gov,275714,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1814,83,37,United-States,<=50K
44,Self-emp-inc,163513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,72,47,United-States,>50K
37,Private,229244,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,955,366,49,United-States,<=50K
50,Self-emp-not-inc,322194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5710,46,27,United-States,<=50K
63,State-gov,242063,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2236,70,32,United-States,<=50K
41,Private,153600,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1798,122,47,Mexico,<=50K
22,Private,168162,11th,7,Never-married,Prof-specialty,Own-child,White,Female,874,39,26,United-States,<=50K
29,Private,193450,Some-college,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2650,165,49,Philippines,<=50K
19,Private,201144,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1367,103,38,United-States,<=50K
42,Federal-gov,184764,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3642,213,37,United-States,>50K
53,Private,20345,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3156,2673,47,United-States,<=50K
41,Private,253704,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1376,44,48,United-States,<=50K
54,Local-gov,336160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1367,55,27,United-States,<=50K
30,Private,237015,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4019,82,34,United-States,<=50K
42,Private,240081,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2143,204,48,Cuba,<=50K
52,Self-emp-not-inc,223084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2936,75,30,United-States,>50K
45,Private,161299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,76,47,United-States,>50K
36,Private,170396,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,2482,245,49,United-States,<=50K
51,Private,186991,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13290,39,47,United-States,>50K
30,Private,207725,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,1790,60,45,Haiti,<=50K
