age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,216792,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,91,31,United-States,<=50K
29,Private,72941,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120,12,24,Mexico,<=50K
40,Private,43605,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1962,47,65,Mexico,<=50K
35,Private,132519,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1962,285,36,United-States,<=50K
57,Private,181294,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,77,35,United-States,>50K
44,Federal-gov,53487,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3586,23,71,United-States,>50K
30,Private,71005,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1778,75,76,United-States,<=50K
34,Private,147311,7th-8th,8,Divorced,Other-service,Other-relative,White,Male,3012,248,32,United-States,<=50K
40,Private,240998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,42,39,United-States,<=50K
24,Private,154086,12th,8,Divorced,Protective-serv,Not-in-family,White,Male,2844,595,25,United-States,<=50K
50,Private,189688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1450,39,38,United-States,<=50K
38,Private,115135,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,2317,332,29,United-States,<=50K
56,Private,201455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4738,75,40,United-States,>50K
44,Private,74800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,27,55,United-States,<=50K
36,Private,154691,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4118,440,30,United-States,<=50K
27,Private,264647,11th,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,9709,592,30,United-States,<=50K
56,Private,178540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1999,41,31,United-States,>50K
53,Self-emp-not-inc,269121,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680,22,36,United-States,<=50K
48,Self-emp-inc,162080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,107,45,United-States,>50K
30,Private,225829,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1260,51,53,United-States,<=50K
57,Self-emp-not-inc,249629,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,905,13,42,United-States,<=50K
58,Private,227431,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,997,25,28,United-States,<=50K
42,Private,34420,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1983,55,61,United-States,<=50K
52,Self-emp-not-inc,122156,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1616,41,64,United-States,<=50K
24,Private,217038,12th,8,Divorced,Protective-serv,Not-in-family,White,Male,2480,539,33,United-States,<=50K
28,Private,265831,11th,9,Never-married,Craft-repair,Own-child,White,Male,9074,559,31,Cuba,<=50K
29,Private,288140,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7409,236,30,Cuba,<=50K
54,Private,207643,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,75,36,United-States,>50K
29,Private,212798,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1730,59,58,United-States,<=50K
50,Private,41418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,75,53,United-States,<=50K
30,Private,260562,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4465,207,33,United-States,<=50K
66,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1699,3004,56,Canada,<=50K
57,Private,227237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10136,63,36,United-States,>50K
40,Private,121238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,24,54,United-States,<=50K
52,Self-emp-not-inc,172783,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1712,24,61,United-States,<=50K
31,Private,202734,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1973,45,33,Mexico,<=50K
40,Private,99652,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,1717,195,37,United-States,>50K
56,Private,196847,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34372,63,35,United-States,>50K
48,Private,119210,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2418,184,34,United-States,>50K
30,Private,358911,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8404,390,36,Cuba,<=50K
33,Private,169603,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,1525,26,38,United-States,<=50K
66,Local-gov,21040,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1094,3003,39,United-States,>50K
24,Private,182069,12th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2883,350,27,United-States,<=50K
41,Private,160987,7th-8th,8,Separated,Exec-managerial,Other-relative,White,Male,2727,208,29,United-States,<=50K
25,Private,237354,11th,7,Never-married,Tech-support,Own-child,White,Male,3108,368,28,United-States,<=50K
39,Private,208715,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,922,16,41,United-States,<=50K
22,Private,186582,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,876,16,28,Cuba,<=50K
56,Self-emp-not-inc,236839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,814,11,46,United-States,<=50K
54,Private,146330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98446,101,34,United-States,>50K
56,Private,219832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4228,69,34,United-States,>50K
56,Private,205500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2647,87,37,United-States,>50K
53,Private,158207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,75,36,United-States,>50K
57,Self-emp-not-inc,238669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1152,9,41,United-States,<=50K
27,Private,228498,12th,9,Never-married,Farming-fishing,Not-in-family,White,Female,3491,229,28,United-States,<=50K
72,Local-gov,19215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,3004,47,Canada,<=50K
45,Private,166513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,30,45,United-States,<=50K
28,Private,188098,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1250,74,27,United-States,<=50K
26,Private,246241,Some-college,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,898,48,66,United-States,<=50K
24,Private,183115,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2567,132,22,United-States,<=50K
55,Private,241439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3615,40,35,United-States,>50K
29,State-gov,242005,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1887,94,37,United-States,<=50K
55,Private,135474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40119,124,33,United-States,>50K
41,Private,109092,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1271,60,52,United-States,<=50K
51,Private,250917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,21,36,United-States,>50K
25,Private,139027,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1027,16,25,Poland,<=50K
33,Private,316733,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,144,43,United-States,<=50K
65,Local-gov,27387,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1317,3001,38,United-States,>50K
52,Private,161070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,38,United-States,>50K
55,Private,152952,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52203,122,33,United-States,>50K
58,Self-emp-not-inc,267419,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,914,12,35,United-States,<=50K
48,Private,133520,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333,173,28,United-States,>50K
29,Private,163071,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,3145,297,31,United-States,<=50K
40,Private,144528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1926,46,51,United-States,<=50K
72,Local-gov,19216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,3004,47,Canada,<=50K
25,Private,179571,12th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2807,294,26,United-States,<=50K
39,Local-gov,183312,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,92,42,United-States,<=50K
70,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1433,3004,55,Canada,<=50K
55,Private,225843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81373,52,37,United-States,>50K
55,Self-emp-not-inc,195397,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1632,25,51,United-States,<=50K
24,Private,184075,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,2142,129,28,United-States,<=50K
48,Private,206927,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2609,87,30,United-States,<=50K
37,Private,199001,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,670,22,39,United-States,<=50K
68,Local-gov,19519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,3003,45,Canada,<=50K
33,Private,332000,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,119,43,United-States,<=50K
58,Self-emp-inc,232530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1016,16,33,United-States,<=50K
55,Private,157816,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244,49,29,United-States,>50K
21,Private,195587,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,860,23,31,Cuba,<=50K
51,Local-gov,53984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1851,145,50,United-States,<=50K
33,Private,124651,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1366,51,37,United-States,<=50K
42,Private,177778,10th,7,Separated,Exec-managerial,Other-relative,White,Male,4004,199,32,United-States,<=50K
52,Private,219990,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1309,41,40,United-States,>50K
35,Private,150680,7th-8th,8,Divorced,Exec-managerial,Other-relative,White,Male,3336,324,30,United-States,<=50K
72,Local-gov,19214,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1603,3004,54,Canada,<=50K
28,Private,154382,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3979,619,32,United-States,<=50K
55,Self-emp-not-inc,242046,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573,37,31,United-States,<=50K
29,Private,306210,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,502,32,Cuba,<=50K
19,Private,248566,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,763,32,59,United-States,<=50K
56,Self-emp-inc,202299,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1771,24,35,United-States,>50K
55,Self-emp-not-inc,143143,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,1982,13,58,United-States,<=50K
36,Private,286114,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,91,40,United-States,<=50K
48,Federal-gov,50852,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2855,17,70,United-States,<=50K
40,Private,78390,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1901,75,71,United-States,<=50K
56,Self-emp-inc,204073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4297,29,38,United-States,>50K
54,Private,131911,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5910,113,32,United-States,>50K
49,Self-emp-not-inc,112190,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182,50,65,United-States,<=50K
56,Private,131385,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1864,281,43,United-States,>50K
53,Private,158612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,35,United-States,>50K
24,Private,192473,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,2565,424,28,United-States,<=50K
65,Local-gov,19466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1662,3003,48,United-States,<=50K
27,Private,227962,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5643,307,27,Cuba,<=50K
54,Private,150783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96963,104,33,United-States,>50K
67,Local-gov,19333,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1289,3003,45,United-States,>50K
51,Self-emp-not-inc,129038,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1094,41,63,United-States,<=50K
56,Self-emp-not-inc,225274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,727,17,48,United-States,<=50K
57,Self-emp-not-inc,227788,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,882,12,45,United-States,<=50K
55,Private,176678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,114,35,United-States,>50K
31,Private,346850,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2336,82,49,Mexico,<=50K
56,Private,221758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26681,66,36,United-States,>50K
72,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,3004,51,Canada,<=50K
51,Private,290330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,606,12,36,United-States,>50K
24,Private,198323,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2855,119,22,United-States,<=50K
21,Private,303954,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,648,46,58,United-States,<=50K
73,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,3004,49,Canada,<=50K
52,Private,122577,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3060,156,33,United-States,>50K
46,Self-emp-inc,196671,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99849,37,51,United-States,>50K
23,Private,203046,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,884,37,32,Cuba,<=50K
26,Private,184244,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2302,134,27,United-States,<=50K
40,Private,129978,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1400,49,69,United-States,<=50K
36,Private,149691,7th-8th,8,Divorced,Exec-managerial,Other-relative,White,Male,2971,241,30,United-States,<=50K
53,Private,144205,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70425,93,34,United-States,>50K
32,Private,250494,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1401,39,46,Mexico,<=50K
56,Self-emp-not-inc,268720,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,31,39,United-States,<=50K
54,Private,151371,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26490,136,34,United-States,>50K
58,Self-emp-not-inc,245594,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,817,11,39,United-States,<=50K
37,Private,152203,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1322,123,38,United-States,<=50K
49,Local-gov,27493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,465,55,United-States,<=50K
22,Private,198209,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,839,18,29,Cuba,<=50K
62,Local-gov,19359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,3003,51,United-States,<=50K
29,Private,247866,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,2850,94,28,Cuba,<=50K
36,Private,130945,Some-college,8,Divorced,Other-service,Unmarried,White,Female,582,22,56,United-States,<=50K
28,Private,227482,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2326,288,31,United-States,<=50K
33,Private,280912,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1412,48,54,Mexico,<=50K
41,Private,123264,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,961,130,35,United-States,>50K
34,Private,121915,Some-college,9,Divorced,Other-service,Unmarried,White,Female,648,28,58,United-States,<=50K
32,Private,153187,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2718,233,34,United-States,<=50K
53,Private,151299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,87,35,United-States,>50K
21,Private,245871,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,788,30,43,United-States,<=50K
37,Private,218736,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2301,81,38,United-States,<=50K
38,Private,113481,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,564,28,56,United-States,<=50K
57,Private,167923,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,97,33,United-States,>50K
24,Private,219811,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,737,34,30,Cuba,<=50K
33,Private,241414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1213,43,57,Mexico,<=50K
55,Local-gov,19244,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1222,3003,62,United-States,<=50K
32,Private,283828,11th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4794,215,37,United-States,<=50K
21,Private,299539,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,718,46,50,United-States,<=50K
36,Private,126726,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1371,34,41,United-States,<=50K
32,Private,127431,HS-grad,7,Divorced,Protective-serv,Other-relative,White,Female,2506,302,31,United-States,<=50K
49,Self-emp-inc,179617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,83,41,United-States,>50K
51,Private,159931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,39,United-States,>50K
55,Private,173808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,35,United-States,>50K
30,Private,125672,Bachelors,8,Divorced,Protective-serv,Not-in-family,White,Male,3251,644,25,United-States,<=50K
45,Private,142163,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Male,1400,104,36,United-States,>50K
55,Private,218640,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,51,40,United-States,>50K
26,Private,217820,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4150,116,28,Cuba,<=50K
26,Private,214661,11th,9,Never-married,Tech-support,Own-child,White,Male,7145,376,30,Cuba,<=50K
23,Private,221311,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,722,28,30,Cuba,<=50K
24,Private,194165,12th,8,Never-married,Protective-serv,Not-in-family,White,Female,3679,359,27,United-States,<=50K
31,Private,316972,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6193,151,35,Cuba,<=50K
31,Private,160721,Some-college,10,Divorced,Tech-support,Wife,White,Male,1590,49,70,United-States,<=50K
29,Private,126812,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1439,20,28,Poland,<=50K
52,Private,138945,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2755,142,33,United-States,>50K
37,Private,146470,7th-8th,9,Divorced,Exec-managerial,Other-relative,White,Male,2878,272,29,United-States,<=50K
39,Private,112093,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,849,34,54,United-States,<=50K
25,Private,198156,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2714,174,23,United-States,<=50K
37,Private,136840,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Male,2773,114,35,United-States,<=50K
44,Federal-gov,63313,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3084,31,72,United-States,>50K
35,Private,223273,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2409,112,36,United-States,<=50K
34,Private,294764,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,95,48,United-States,<=50K
25,Private,195707,11th,8,Never-married,Tech-support,Own-child,White,Male,5426,418,27,United-States,<=50K
26,Private,195930,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3912,372,30,United-States,<=50K
24,Private,168554,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2705,277,27,United-States,<=50K
34,Private,139701,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,1566,46,69,United-States,<=50K
24,Private,226361,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2481,82,25,United-States,<=50K
31,Private,226129,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2817,182,31,United-States,<=50K
58,Self-emp-not-inc,252421,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,784,14,32,United-States,<=50K
49,Private,159240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,91,46,United-States,>50K
53,Private,249067,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588,34,31,United-States,<=50K
34,Private,135130,7th-8th,8,Divorced,Protective-serv,Other-relative,White,Male,3357,419,28,United-States,<=50K
57,Local-gov,72451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2072,1031,40,United-States,<=50K
55,Self-emp-not-inc,204300,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,928,18,45,United-States,<=50K
53,Self-emp-not-inc,271425,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1792,23,39,United-States,<=50K
53,Private,139641,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001,120,30,United-States,>50K
56,Private,150982,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,113,34,United-States,>50K
59,Private,122695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1347,1509,37,United-States,>50K
59,State-gov,82611,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1613,1363,39,United-States,>50K
53,Private,155125,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7808,73,46,United-States,>50K
26,Private,179830,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3080,439,34,United-States,<=50K
37,Private,155376,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,924,76,39,United-States,<=50K
25,Private,169954,11th,9,Never-married,Tech-support,Own-child,White,Female,4621,422,25,United-States,<=50K
32,Private,118674,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2428,59,36,United-States,<=50K
19,Private,140788,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,511,8,28,Honduras,<=50K
27,Private,229336,11th,9,Never-married,Craft-repair,Own-child,White,Male,9007,650,29,Cuba,<=50K
34,Private,215464,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2069,46,55,Mexico,<=50K
50,Self-emp-inc,172009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,38,United-States,>50K
64,State-gov,25581,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1283,3001,40,United-States,>50K
53,Private,169630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,40,United-States,>50K
54,Self-emp-not-inc,202585,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,943,19,46,United-States,<=50K
31,Private,171546,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1431,35,33,Mexico,<=50K
55,Local-gov,21256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1732,2661,51,United-States,<=50K
45,Private,113456,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,1248,53,67,United-States,<=50K
43,Self-emp-not-inc,135697,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,1711,59,52,United-States,<=50K
54,Private,160934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,79,35,United-States,>50K
31,Private,134406,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1267,63,38,United-States,<=50K
28,Private,126278,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1978,135,30,United-States,<=50K
43,Local-gov,207905,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1512,37,41,United-States,<=50K
30,Private,144210,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4251,461,33,United-States,<=50K
36,Private,134946,7th-8th,9,Divorced,Adm-clerical,Other-relative,White,Male,2515,269,27,United-States,<=50K
48,Self-emp-not-inc,143000,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1112,46,60,United-States,<=50K
27,Private,252129,Some-college,10,Never-married,Tech-support,Own-child,White,Female,7698,379,28,Cuba,<=50K
58,Local-gov,54456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2468,2668,41,United-States,<=50K
52,Private,160986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,83,37,United-States,>50K
52,Private,193762,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953,87,29,United-States,>50K
24,Private,190421,11th,9,Never-married,Tech-support,Own-child,White,Female,3884,493,26,United-States,<=50K
48,Federal-gov,53990,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2624,19,70,United-States,<=50K
44,Private,139393,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,1489,97,38,United-States,>50K
49,Self-emp-not-inc,130109,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,883,45,61,United-States,<=50K
24,Private,203351,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1268,72,33,Jamaica,<=50K
40,Private,218366,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1186,33,38,United-States,<=50K
29,Private,151985,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1217,31,28,Mexico,<=50K
36,Private,102609,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2466,421,30,United-States,<=50K
19,Private,94071,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,173,37,79,United-States,<=50K
26,Private,232274,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1525,41,29,Cuba,<=50K
25,Private,188329,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,2726,276,29,United-States,<=50K
39,Private,232157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,48,43,United-States,<=50K
52,Private,119885,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3989,165,32,United-States,>50K
34,Private,131689,Some-college,9,Divorced,Other-service,Unmarried,White,Female,610,34,59,United-States,<=50K
29,Private,117296,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1259,19,28,Mexico,<=50K
23,Private,176589,Masters,8,Never-married,Tech-support,Own-child,Black,Female,3171,168,22,United-States,<=50K
51,Self-emp-inc,163942,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99968,73,38,United-States,>50K
