age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,385100,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2926,1121,55,United-States,<=50K
63,Self-emp-not-inc,376156,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2693,54,32,United-States,<=50K
44,Self-emp-not-inc,146149,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,24,29,United-States,<=50K
24,Private,78873,Some-college,6,Never-married,Transport-moving,Husband,White,Male,4005,176,29,United-States,<=50K
20,Private,38373,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,1634,249,32,United-States,<=50K
54,Local-gov,19559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1548,3003,49,United-States,>50K
38,Private,135454,Bachelors,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1436,79,38,South,<=50K
40,Private,124065,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1239,50,36,South,<=50K
45,Local-gov,178607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11804,132,50,United-States,>50K
34,Private,450382,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1492,38,36,United-States,<=50K
59,Private,123845,11th,4,Divorced,Other-service,Unmarried,White,Female,528,21,30,Mexico,<=50K
20,Private,61439,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1571,191,38,United-States,<=50K
50,Private,277647,HS-grad,6,Widowed,Craft-repair,Other-relative,White,Male,1344,42,50,Cuba,<=50K
53,Private,195296,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2217,41,43,Mexico,<=50K
39,Private,185655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95782,119,49,United-States,>50K
37,Private,405818,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2172,143,55,United-States,<=50K
38,Private,202245,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,51,United-States,>50K
42,Private,139395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2219,57,52,United-States,<=50K
49,Private,146708,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,1609,58,41,Cuba,<=50K
39,Self-emp-inc,169223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,98,51,United-States,>50K
48,Private,19294,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1993,2736,50,United-States,<=50K
39,Private,143395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,167,44,United-States,>50K
59,Self-emp-not-inc,214273,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,166,35,United-States,<=50K
21,Private,156031,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,6045,950,52,United-States,<=50K
58,Self-emp-not-inc,254416,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2163,59,31,United-States,<=50K
37,Private,224806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15316,304,48,United-States,>50K
47,Local-gov,31173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,2994,52,United-States,>50K
44,Private,94887,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1192,31,34,South,<=50K
40,Self-emp-inc,194598,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,50,United-States,>50K
39,Private,242980,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,1636,56,48,Cuba,<=50K
65,Self-emp-not-inc,506876,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2468,181,38,United-States,<=50K
24,Private,180588,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6009,1262,54,United-States,<=50K
61,Local-gov,19222,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268,3004,46,Puerto-Rico,>50K
33,Without-pay,101652,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2126,32,26,United-States,<=50K
58,Local-gov,19333,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401,3003,48,Puerto-Rico,>50K
27,Private,386587,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1608,108,36,United-States,<=50K
28,Private,249466,Bachelors,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1964,77,42,Philippines,<=50K
44,Self-emp-inc,116505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99237,73,49,United-States,>50K
25,Private,145732,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5401,667,47,United-States,<=50K
39,Private,208643,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,158,50,United-States,>50K
37,Private,162420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,150,44,United-States,>50K
59,Local-gov,19271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226,3003,46,Puerto-Rico,>50K
40,Private,217165,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,60,51,United-States,>50K
40,Private,214646,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,108,50,United-States,>50K
58,Private,397152,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2816,51,32,United-States,<=50K
50,Private,112234,Bachelors,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,770,70,36,South,<=50K
38,Self-emp-inc,195917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,89,51,United-States,>50K
22,Private,352429,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2647,353,53,United-States,<=50K
66,State-gov,507752,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3093,123,37,United-States,<=50K
41,Private,220737,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91949,82,50,United-States,>50K
64,State-gov,440652,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3043,52,35,United-States,<=50K
28,Private,191609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1199,55,44,United-States,<=50K
41,Self-emp-inc,134748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,89,51,United-States,>50K
35,Private,139074,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,1580,42,25,United-States,<=50K
46,Local-gov,156473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3673,624,50,United-States,>50K
39,Private,215530,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,52,United-States,>50K
20,Private,72698,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1144,57,33,United-States,<=50K
66,State-gov,473175,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3286,79,36,United-States,<=50K
41,Self-emp-inc,122380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98621,99,49,United-States,>50K
54,Private,447664,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3083,62,35,United-States,<=50K
56,Private,399245,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2779,65,32,United-States,<=50K
36,Private,242262,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70199,238,49,United-States,>50K
36,Private,303239,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1841,63,51,United-States,<=50K
30,Private,151959,Some-college,7,Never-married,Sales,Own-child,White,Female,1711,36,20,United-States,<=50K
20,Private,53453,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3690,801,42,United-States,<=50K
21,Private,211924,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4580,843,54,United-States,<=50K
57,Private,148084,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1516,47,38,Cuba,<=50K
20,Private,46576,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2349,317,34,United-States,<=50K
33,Private,353891,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1397,55,54,United-States,<=50K
39,Private,260749,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Male,1391,53,50,United-States,<=50K
21,Private,239977,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4340,709,54,United-States,<=50K
57,State-gov,457384,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3847,62,36,United-States,<=50K
31,Private,234759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10488,936,51,United-States,>50K
35,Private,168124,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,1493,38,24,United-States,<=50K
24,Private,315648,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3127,249,56,United-States,<=50K
39,Self-emp-inc,190618,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99366,108,49,United-States,>50K
43,Local-gov,137670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817,2841,53,United-States,>50K
35,Private,279250,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16680,307,51,United-States,>50K
66,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174,3004,48,Canada,>50K
30,Private,414914,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2221,97,52,United-States,<=50K
39,Private,205096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15153,187,47,United-States,>50K
28,Private,357018,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,3818,150,55,United-States,>50K
45,Private,140017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,18,51,United-States,<=50K
40,Private,205636,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,106,50,United-States,>50K
65,Self-emp-not-inc,335699,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2392,108,34,United-States,<=50K
44,Private,116650,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1123,41,34,South,<=50K
20,Private,52149,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1270,82,33,United-States,<=50K
41,Private,266263,Some-college,8,Never-married,Sales,Own-child,White,Female,2285,15,25,United-States,<=50K
29,Private,439548,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1723,53,51,United-States,<=50K
61,Local-gov,19219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1355,3004,47,Puerto-Rico,>50K
51,Self-emp-not-inc,119579,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,172,36,United-States,<=50K
39,Private,180523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,148,51,United-States,>50K
26,Private,285686,12th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1228,51,40,United-States,<=50K
32,Private,197215,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1233,59,34,United-States,<=50K
27,Private,341822,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,3455,223,54,United-States,<=50K
32,Private,359198,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1038,50,36,United-States,<=50K
41,Self-emp-inc,171988,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,73,51,United-States,>50K
20,Private,95047,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3338,447,45,United-States,<=50K
22,Private,68267,10th,4,Never-married,Transport-moving,Own-child,White,Female,1968,97,26,United-States,<=50K
58,Self-emp-not-inc,223776,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,243,37,United-States,<=50K
38,Self-emp-inc,209148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,52,United-States,>50K
54,Private,148494,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,2948,59,41,Cuba,<=50K
38,Self-emp-inc,203832,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99990,84,51,United-States,>50K
26,Private,407344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1906,132,56,United-States,<=50K
44,Private,213947,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,1601,69,46,Cuba,<=50K
62,Local-gov,19220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302,3004,46,Puerto-Rico,>50K
34,Private,291537,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1594,66,48,United-States,<=50K
41,Private,78436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,603,53,United-States,<=50K
52,Private,128830,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,905,22,30,South,<=50K
24,Private,71581,Some-college,5,Never-married,Transport-moving,Husband,White,Male,3806,215,35,United-States,<=50K
67,State-gov,472591,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3318,144,37,United-States,<=50K
59,Private,145184,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1640,48,39,Cuba,<=50K
23,Private,68034,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,4453,302,36,United-States,<=50K
22,Private,81726,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,866,28,31,United-States,<=50K
40,Self-emp-inc,177520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,94,50,United-States,>50K
34,Private,290247,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19458,336,51,United-States,>50K
24,Private,85043,Some-college,5,Never-married,Sales,Own-child,White,Female,1924,102,24,United-States,<=50K
24,Private,116982,Some-college,7,Never-married,Sales,Own-child,White,Female,1543,64,19,United-States,<=50K
46,Local-gov,65831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1960,2963,52,United-States,>50K
23,Private,339724,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2259,317,51,United-States,<=50K
43,Private,251042,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Female,1880,46,47,Cuba,<=50K
19,Private,45251,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1497,99,30,United-States,<=50K
55,Private,441574,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2692,41,34,United-States,<=50K
30,Private,179121,Some-college,6,Never-married,Sales,Own-child,White,Female,1572,16,23,United-States,<=50K
21,Private,46655,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2242,279,28,United-States,<=50K
21,Private,49505,Preschool,7,Never-married,Sales,Own-child,White,Female,1815,178,22,United-States,<=50K
60,Self-emp-not-inc,202309,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3455,239,35,United-States,<=50K
21,Private,219952,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2394,232,48,United-States,<=50K
27,Private,391644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3377,121,57,United-States,<=50K
30,Private,194030,Some-college,7,Never-married,Sales,Own-child,White,Female,1883,31,22,United-States,<=50K
63,Self-emp-not-inc,358006,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2287,106,33,United-States,<=50K
29,Private,230955,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10421,1109,51,United-States,>50K
23,Private,93372,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,1028,38,31,United-States,<=50K
24,Private,135598,Some-college,7,Never-married,Sales,Own-child,White,Female,1799,45,19,United-States,<=50K
33,Private,165451,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,299,37,United-States,<=50K
23,Private,61570,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Male,2896,206,32,United-States,<=50K
23,Private,163979,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6269,1563,54,United-States,<=50K
38,Self-emp-inc,214747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,96,52,United-States,>50K
42,Self-emp-inc,129281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,76,51,United-States,>50K
56,State-gov,506360,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3574,91,38,United-States,<=50K
34,Private,359754,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,126,52,United-States,>50K
24,Private,134081,Some-college,10,Never-married,Sales,Own-child,Black,Female,2252,70,21,United-States,<=50K
57,Local-gov,19219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1739,3003,49,United-States,<=50K
55,Local-gov,20179,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1006,3003,47,Canada,>50K
59,Private,124422,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2014,52,38,Cuba,<=50K
23,Private,113817,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1122,36,32,United-States,<=50K
55,Private,97572,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,790,33,32,South,<=50K
33,Private,390443,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,2473,607,56,United-States,<=50K
22,Private,92920,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4836,527,43,United-States,<=50K
47,Private,35300,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2091,38,49,Mexico,<=50K
55,Private,214395,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2216,46,42,Mexico,<=50K
66,State-gov,451536,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3379,80,37,United-States,<=50K
39,Private,305405,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1586,62,51,United-States,<=50K
48,Private,163368,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1787,53,43,Cuba,<=50K
38,Private,255499,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2053,143,53,United-States,<=50K
39,Self-emp-inc,214145,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,52,United-States,>50K
20,Private,51605,Preschool,8,Never-married,Sales,Own-child,White,Female,1924,190,24,United-States,<=50K
59,State-gov,473794,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3167,55,36,United-States,<=50K
23,Private,128375,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4957,905,50,United-States,<=50K
22,Private,78444,Bachelors,12,Never-married,Sales,Own-child,White,Female,1434,67,22,United-States,<=50K
42,Private,101304,11th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,805,4,24,South,<=50K
27,Private,182815,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1328,25,28,United-States,<=50K
37,Private,298947,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1369,43,53,United-States,<=50K
42,Self-emp-not-inc,134158,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423,96,38,United-States,<=50K
47,Private,398410,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1857,46,31,United-States,<=50K
51,Private,131132,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,2464,53,40,Jamaica,<=50K
40,Self-emp-inc,180032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,89,51,United-States,>50K
48,Local-gov,113304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1967,1485,49,United-States,>50K
58,Local-gov,19282,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369,3004,47,Puerto-Rico,>50K
32,Private,279574,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9633,420,53,United-States,>50K
55,Local-gov,19227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833,3003,50,Puerto-Rico,<=50K
21,Private,60604,Bachelors,10,Never-married,Sales,Own-child,White,Female,1365,70,25,United-States,<=50K
56,Private,223310,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,870,18,34,Mexico,<=50K
28,Private,196096,Some-college,8,Never-married,Sales,Own-child,Black,Female,1875,121,26,United-States,<=50K
43,Private,273459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11227,200,50,United-States,>50K
37,Private,259698,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53520,154,50,United-States,>50K
25,Private,107962,Bachelors,13,Never-married,Sales,Own-child,Black,Female,729,19,29,United-States,<=50K
21,Private,46885,Preschool,6,Never-married,Transport-moving,Not-in-family,White,Female,2700,280,27,United-States,<=50K
56,Private,252020,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1450,33,44,Cuba,<=50K
45,Private,41888,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2180,25,51,United-States,<=50K
45,Local-gov,156288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,2510,51,United-States,>50K
27,Private,162912,Some-college,9,Never-married,Sales,Own-child,White,Female,1744,66,21,United-States,<=50K
27,Private,113571,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,169,33,United-States,<=50K
25,Private,83514,Some-college,5,Never-married,Sales,Own-child,White,Female,2117,76,22,United-States,<=50K
41,Private,252020,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,2326,28,25,United-States,<=50K
28,Private,200085,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1197,50,United-States,>50K
32,Private,297634,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1813,64,48,United-States,<=50K
22,Private,62236,Preschool,7,Never-married,Sales,Own-child,White,Female,1896,179,22,United-States,<=50K
49,Private,104066,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1084,36,32,South,<=50K
37,Private,468758,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1852,42,35,United-States,<=50K
33,Private,131418,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,899,20,36,United-States,<=50K
20,Private,39073,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2689,286,33,United-States,<=50K
26,Private,227197,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,4648,1462,54,United-States,<=50K
23,Private,154331,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,907,28,33,United-States,<=50K
28,Private,227184,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1341,31,40,United-States,<=50K
64,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328,3004,47,Puerto-Rico,>50K
21,Private,53055,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,823,43,30,United-States,<=50K
41,Private,298325,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1884,55,51,United-States,<=50K
24,Private,347684,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1724,95,49,United-States,<=50K
62,Private,124175,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,835,24,34,Mexico,<=50K
54,Private,368481,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2242,62,30,United-States,<=50K
38,Private,211056,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99276,117,50,United-States,>50K
23,Private,110704,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,887,23,30,United-States,<=50K
25,Private,162897,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5205,1468,52,United-States,<=50K
38,Private,199515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,165,51,United-States,>50K
34,Private,144183,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,1888,44,25,United-States,<=50K
55,Local-gov,19273,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1876,3003,49,Puerto-Rico,>50K
62,State-gov,413463,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2593,53,33,United-States,<=50K
37,Private,233235,Some-college,7,Never-married,Sales,Own-child,White,Female,2560,26,24,United-States,<=50K
55,Self-emp-not-inc,153075,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,185,39,United-States,<=50K
38,Private,204293,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,180,51,United-States,>50K
37,Private,223929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16937,287,48,United-States,>50K
53,Private,344802,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2385,61,31,United-States,<=50K
20,Private,41990,Preschool,8,Never-married,Sales,Not-in-family,White,Female,2044,153,27,United-States,<=50K
64,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243,3004,47,Puerto-Rico,>50K
56,Private,207301,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1162,19,36,Mexico,<=50K
35,Private,257125,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23169,360,49,United-States,>50K
38,Private,191071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,110,51,United-States,>50K
38,Private,196802,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,51,United-States,>50K
25,Private,379021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1821,141,50,United-States,<=50K
46,Private,55510,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2049,21,51,United-States,<=50K
46,Local-gov,37128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1618,3001,52,United-States,>50K
21,Private,56589,Preschool,10,Never-married,Sales,Own-child,White,Female,1899,137,22,United-States,<=50K
43,Private,275980,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,2504,24,26,United-States,<=50K
24,Private,72458,Some-college,5,Never-married,Transport-moving,Own-child,White,Female,2729,133,26,United-States,<=50K
56,Private,120384,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,2018,54,38,Cuba,<=50K
25,Private,251078,11th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1371,35,39,Philippines,<=50K
39,Private,189681,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,143,51,United-States,>50K
51,Local-gov,20989,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432,3003,50,United-States,>50K
44,Local-gov,151688,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120,2913,53,United-States,>50K
45,Local-gov,74065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,2972,53,United-States,>50K
29,Private,182328,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1006,44,33,United-States,<=50K
40,Private,118826,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1255,12,29,South,<=50K
25,Private,128374,Bachelors,13,Never-married,Sales,Own-child,Black,Female,936,25,29,United-States,<=50K
48,Local-gov,73645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1699,2358,49,United-States,>50K
22,Private,60276,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3632,476,39,United-States,<=50K
23,Private,188054,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5591,1647,55,United-States,<=50K
23,Private,99580,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1144,42,24,United-States,<=50K
39,Private,191123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,118,50,United-States,>50K
