age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,53136,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,4881,165,41,Jamaica,<=50K
33,Self-emp-inc,202184,Bachelors,12,Divorced,Sales,Husband,White,Male,9025,557,64,United-States,<=50K
45,Private,182485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99690,165,51,United-States,>50K
36,Self-emp-inc,143592,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18641,573,63,United-States,<=50K
40,Private,100912,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11263,268,19,Columbia,>50K
53,Private,51977,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,7036,188,66,Jamaica,<=50K
65,Local-gov,44235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2617,3003,49,Canada,>50K
36,Self-emp-inc,87946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99962,137,62,United-States,>50K
48,Private,71000,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7557,185,26,Cuba,<=50K
41,Self-emp-inc,109869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95554,276,55,United-States,>50K
43,Private,150329,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99854,129,51,United-States,>50K
49,Private,295458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,578,43,United-States,<=50K
44,Private,127364,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99865,140,51,United-States,>50K
64,Local-gov,54183,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2676,3002,46,Canada,<=50K
52,Self-emp-not-inc,65612,10th,7,Separated,Craft-repair,Unmarried,Black,Male,10023,346,46,United-States,<=50K
25,Private,383776,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5607,466,31,Mexico,<=50K
44,Private,114184,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99972,142,50,United-States,>50K
73,Local-gov,34525,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2965,3003,49,Canada,<=50K
32,Self-emp-not-inc,251971,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6943,466,71,United-States,<=50K
25,Private,282487,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8239,375,28,Mexico,<=50K
63,Private,72863,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,2673,2820,43,Puerto-Rico,<=50K
29,Private,149581,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,10572,162,10,United-States,>50K
42,Private,121787,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6758,291,26,Puerto-Rico,<=50K
17,State-gov,749104,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5818,208,23,United-States,<=50K
51,Private,51464,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,4225,170,42,Jamaica,<=50K
37,Private,339326,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6851,366,36,Mexico,<=50K
68,Local-gov,56068,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3705,2985,42,Canada,<=50K
48,Private,137457,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46651,377,46,United-States,>50K
55,Self-emp-not-inc,60856,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,11751,415,51,United-States,<=50K
28,Private,259382,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6834,156,31,United-States,<=50K
50,Private,56775,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,7387,176,49,Jamaica,<=50K
43,Private,164080,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5633,263,30,Puerto-Rico,<=50K
51,Private,187024,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5301,160,33,Puerto-Rico,<=50K
61,Private,81434,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3841,2600,41,Puerto-Rico,<=50K
35,Private,127038,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11278,203,17,Philippines,>50K
24,Federal-gov,182878,11th,13,Widowed,Craft-repair,Unmarried,Black,Male,7781,460,63,United-States,<=50K
46,Private,235179,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,95533,146,51,United-States,>50K
67,Local-gov,69776,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3272,2967,44,Puerto-Rico,<=50K
52,Private,129040,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4675,170,33,Cuba,<=50K
46,Private,253909,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73386,181,48,United-States,>50K
56,Private,161123,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3998,155,35,Cuba,<=50K
37,Private,97583,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,11815,272,21,Philippines,>50K
42,Private,106390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99905,134,49,United-States,>50K
47,Private,54841,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,5950,173,58,Jamaica,<=50K
52,Private,44800,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,4624,156,44,Jamaica,<=50K
40,Self-emp-not-inc,151901,10th,10,Separated,Exec-managerial,Husband,White,Male,7370,287,67,United-States,<=50K
46,Private,207213,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58445,318,46,United-States,>50K
44,Private,135282,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99853,147,49,United-States,>50K
49,Private,53790,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Other,Female,5074,171,35,Cuba,<=50K
44,Private,55098,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Other,Female,7592,193,36,Jamaica,<=50K
31,Private,141646,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,11527,129,9,United-States,>50K
38,Private,106071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8533,311,25,Philippines,<=50K
46,Private,281473,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6728,328,47,United-States,>50K
43,Private,324569,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1926,1669,43,United-States,<=50K
40,State-gov,41545,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,7526,363,20,United-States,<=50K
48,Private,224623,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5065,304,29,Puerto-Rico,<=50K
44,Private,165685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96648,165,48,United-States,>50K
45,Private,48066,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5161,135,27,Jamaica,<=50K
47,Private,52185,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5845,149,28,Jamaica,<=50K
32,Private,314219,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4209,144,44,United-States,<=50K
75,Local-gov,35492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2397,3003,52,Canada,<=50K
34,Self-emp-inc,148401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64641,562,63,United-States,>50K
36,Self-emp-inc,104512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98921,222,60,United-States,>50K
71,Local-gov,40319,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3368,3002,42,Canada,<=50K
73,Local-gov,33718,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2690,3003,51,Canada,<=50K
45,Private,419485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16786,176,46,United-States,>50K
37,Private,389230,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,9419,186,43,United-States,<=50K
20,State-gov,558025,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,7567,290,23,United-States,<=50K
43,Private,124311,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99911,139,49,United-States,>50K
34,Federal-gov,137210,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,10593,634,72,United-States,<=50K
39,Self-emp-inc,109287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86560,379,59,United-States,>50K
21,State-gov,339518,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,9473,286,23,United-States,<=50K
73,Local-gov,31767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2543,3003,51,Canada,<=50K
50,Private,51915,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,5084,195,51,Jamaica,<=50K
31,Private,212396,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,8241,144,18,United-States,<=50K
18,Federal-gov,709215,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6780,299,47,United-States,<=50K
29,Private,296609,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4247,166,33,United-States,<=50K
29,Self-emp-not-inc,175339,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,11394,849,72,United-States,<=50K
43,Private,159779,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99807,165,50,United-States,>50K
30,Self-emp-inc,132772,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,12162,931,69,United-States,>50K
44,Private,187202,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95348,213,49,United-States,>50K
34,Private,413687,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3049,192,41,United-States,<=50K
44,Private,97110,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6219,189,28,Philippines,<=50K
33,Private,318886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,8230,338,33,Mexico,<=50K
38,Self-emp-inc,135772,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39374,481,60,United-States,>50K
28,Private,136540,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,11585,123,9,United-States,>50K
31,Private,271232,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,4107,147,47,United-States,<=50K
31,Private,268168,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5139,171,31,United-States,<=50K
47,Private,58847,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5296,136,27,Cuba,<=50K
28,Federal-gov,96542,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,6601,549,66,United-States,<=50K
45,Self-emp-not-inc,38537,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,10232,354,14,United-States,<=50K
41,Self-emp-inc,93665,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91148,335,55,United-States,>50K
40,Private,92584,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8933,235,19,Columbia,>50K
43,Self-emp-inc,116282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99917,171,50,United-States,>50K
54,Private,120826,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3787,159,35,Cuba,<=50K
31,Self-emp-not-inc,206114,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,9190,661,67,United-States,<=50K
50,Private,181928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,1372,45,United-States,>50K
43,Private,369814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,301,44,United-States,<=50K
67,Local-gov,42647,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2716,3003,47,Canada,<=50K
43,Self-emp-inc,94947,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99962,125,50,United-States,>50K
49,Local-gov,96330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2283,1967,44,United-States,>50K
28,Private,351730,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4344,197,36,United-States,<=50K
35,Self-emp-not-inc,183816,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,4559,174,51,United-States,<=50K
44,Private,190785,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99201,133,50,United-States,>50K
34,Self-emp-not-inc,196038,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,7430,454,74,United-States,<=50K
28,Private,460075,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2932,332,35,Mexico,<=50K
55,Local-gov,107909,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2319,2335,41,United-States,>50K
45,Private,197335,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97063,171,49,United-States,>50K
32,Self-emp-inc,165883,Bachelors,12,Divorced,Sales,Husband,White,Male,10511,643,67,United-States,<=50K
42,Private,181914,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10054,977,33,Mexico,<=50K
31,Self-emp-not-inc,210078,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5774,373,65,United-States,<=50K
50,Private,44998,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,5649,176,41,Jamaica,<=50K
38,Private,535821,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746,174,43,United-States,<=50K
44,Private,53503,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,6048,181,56,Jamaica,<=50K
45,Private,109957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,121,49,United-States,>50K
50,Self-emp-inc,101074,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99922,169,84,United-States,>50K
70,Local-gov,39796,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2737,3003,52,Canada,<=50K
54,Self-emp-not-inc,85307,10th,9,Separated,Craft-repair,Own-child,Black,Male,9925,309,49,United-States,<=50K
30,Self-emp-inc,143443,Bachelors,12,Divorced,Sales,Husband,White,Male,7414,921,75,United-States,<=50K
38,Private,200930,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,10531,144,15,United-States,>50K
48,Private,160031,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5426,1074,33,Puerto-Rico,<=50K
49,Private,48165,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4793,160,30,Jamaica,<=50K
33,Self-emp-inc,158873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96860,253,60,United-States,>50K
28,Federal-gov,107917,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,6264,509,59,United-States,<=50K
57,Private,182266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4705,232,39,Cuba,<=50K
70,Local-gov,33804,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3952,3003,47,Canada,<=50K
46,Private,134589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,128,49,United-States,>50K
52,Private,146906,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4481,366,35,Puerto-Rico,<=50K
31,Federal-gov,75693,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,8067,533,72,United-States,>50K
38,Self-emp-inc,119681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99862,167,56,United-States,>50K
42,Self-emp-inc,96517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88896,329,54,United-States,>50K
50,Private,172897,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,1873,43,United-States,<=50K
33,Self-emp-inc,148930,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28519,788,66,United-States,>50K
76,Local-gov,30193,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2749,3003,50,Canada,<=50K
46,Private,303392,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84672,154,50,United-States,>50K
47,Private,191010,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46378,320,47,United-States,>50K
41,Private,172956,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,44779,389,51,United-States,<=50K
55,Private,204135,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4427,165,32,Puerto-Rico,<=50K
41,Private,139850,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6965,404,29,Puerto-Rico,<=50K
44,Private,299596,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92477,125,50,United-States,>50K
42,Private,118660,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99724,151,49,United-States,>50K
17,State-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4156,229,8,United-States,<=50K
30,Self-emp-inc,198988,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,11977,836,75,United-States,<=50K
45,Private,206969,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99378,178,51,United-States,>50K
63,Local-gov,56669,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1899,2999,46,Canada,<=50K
67,Local-gov,38392,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4501,3002,47,Canada,<=50K
17,State-gov,214547,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3509,211,6,United-States,<=50K
40,Private,49787,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5696,130,28,Jamaica,<=50K
25,Private,203625,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12660,366,20,Mexico,<=50K
47,Private,439230,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15217,179,47,United-States,<=50K
34,Private,216189,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7541,320,26,Mexico,<=50K
28,Self-emp-not-inc,235864,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,11205,575,67,United-States,<=50K
49,Private,160217,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5108,207,30,Puerto-Rico,<=50K
29,Private,44592,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6489,195,6,United-States,>50K
43,Federal-gov,72429,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7986,320,45,United-States,<=50K
50,Private,175677,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4856,1434,33,Puerto-Rico,<=50K
45,Private,118518,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98086,245,51,United-States,>50K
38,Federal-gov,77605,11th,10,Widowed,Prof-specialty,Unmarried,Black,Male,7818,371,35,United-States,<=50K
69,Local-gov,40861,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2580,3003,47,Canada,<=50K
77,Local-gov,31341,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2150,3003,51,Canada,<=50K
54,Private,149381,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5180,1065,34,Puerto-Rico,<=50K
40,Private,411174,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2404,168,44,United-States,<=50K
37,Private,104491,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10735,220,25,Columbia,>50K
49,Private,50317,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4521,156,33,Cuba,<=50K
24,Private,253394,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10263,298,22,Mexico,<=50K
33,Self-emp-not-inc,238499,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,7236,161,36,United-States,<=50K
38,Self-emp-inc,92057,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99957,154,66,United-States,>50K
53,Self-emp-not-inc,89781,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,7676,553,63,United-States,<=50K
44,Private,393184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17893,184,44,United-States,<=50K
74,Local-gov,39860,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2675,3003,47,Canada,<=50K
44,Private,45210,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5540,148,27,Jamaica,<=50K
40,Private,404824,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,220,45,United-States,<=50K
31,Private,244844,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,9867,237,31,Mexico,<=50K
43,Private,135975,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7794,212,28,Puerto-Rico,<=50K
61,Local-gov,57170,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3316,3001,46,Canada,<=50K
67,Local-gov,60417,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3128,2974,43,Canada,<=50K
47,Private,56847,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,7782,201,46,Jamaica,<=50K
47,Private,154982,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43127,489,45,United-States,>50K
33,Private,118954,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7931,228,27,Mexico,<=50K
41,Self-emp-inc,111546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,158,55,United-States,>50K
43,Private,43248,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5104,158,29,Jamaica,<=50K
42,Private,128592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98099,191,51,United-States,>50K
44,Private,197293,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97643,197,50,United-States,>50K
27,Private,232958,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9950,337,26,Mexico,<=50K
33,Self-emp-inc,138763,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,11610,662,71,United-States,<=50K
43,Self-emp-inc,113467,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99921,174,51,United-States,>50K
52,Private,70257,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6265,182,31,Cuba,<=50K
44,Private,95092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,136,49,United-States,>50K
43,Private,64999,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4860,135,29,Jamaica,<=50K
38,Private,187400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18950,351,48,United-States,<=50K
64,Local-gov,53763,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4653,2996,42,Canada,<=50K
46,Private,178381,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12805,483,44,United-States,>50K
29,Private,406822,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3562,264,39,United-States,<=50K
42,Private,229808,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8541,953,35,Mexico,<=50K
44,Private,61102,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6634,230,24,Philippines,<=50K
43,Private,190724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98130,165,51,United-States,>50K
27,Private,332846,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,8545,392,31,Mexico,<=50K
44,Private,132913,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96406,188,46,United-States,>50K
45,Private,141057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99876,138,50,United-States,>50K
64,Local-gov,64471,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4440,2958,38,Puerto-Rico,<=50K
38,Federal-gov,93077,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7321,596,73,United-States,<=50K
22,State-gov,52085,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,10387,367,6,United-States,<=50K
46,Private,177191,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61773,259,48,United-States,>50K
42,Private,116658,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99765,155,49,United-States,>50K
27,Self-emp-inc,140348,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11568,520,70,United-States,>50K
47,Private,127924,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29725,347,46,United-States,>50K
41,Private,129344,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7871,294,24,Philippines,<=50K
30,Private,131982,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,12450,262,21,Columbia,>50K
48,Private,195522,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69989,204,49,United-States,>50K
47,Private,242457,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64473,233,47,United-States,>50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4457,184,17,United-States,<=50K
43,Private,124704,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99904,131,49,United-States,>50K
48,Private,108405,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7153,235,27,Puerto-Rico,<=50K
44,Private,232147,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7649,1768,37,Mexico,<=50K
41,Private,508350,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,164,45,United-States,<=50K
46,Private,57047,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7941,189,28,Cuba,<=50K
27,Self-emp-inc,120027,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,9756,868,74,United-States,>50K
70,Local-gov,31792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3264,3003,49,Canada,<=50K
41,Self-emp-inc,94197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,123,54,United-States,>50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4670,160,11,United-States,<=50K
43,Private,96216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,124,52,United-States,>50K
52,Private,63016,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5141,177,33,Cuba,<=50K
44,Private,400394,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,211,43,United-States,<=50K
27,Private,290400,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,7887,213,29,United-States,<=50K
46,Private,229042,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20995,300,46,United-States,>50K
17,Federal-gov,741204,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6261,350,49,United-States,<=50K
47,Self-emp-not-inc,80233,10th,8,Separated,Craft-repair,Own-child,Black,Male,11096,219,45,United-States,<=50K
41,Self-emp-not-inc,173454,10th,12,Separated,Exec-managerial,Own-child,White,Male,5724,192,36,United-States,<=50K
45,Private,133733,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99889,168,49,United-States,>50K
22,Federal-gov,230392,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,7926,330,64,United-States,<=50K
34,Self-emp-inc,137113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98700,263,59,United-States,>50K
44,Private,150119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,123,51,United-States,>50K
53,Private,106375,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,2938,42,Canada,<=50K
66,Local-gov,47045,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3751,3001,41,Canada,<=50K
